total_sentences,candidate_text,passed_margin_test,candidate_text_lsh,accept_mask,one_sentence,current_num_tries
19," There have been countless incredible human feats throughout history, making it challenging to pinpoint just one.",True,5,"6,2",True,15
20," There have been countless incredible human feats throughout history, but I'd like to share one that stands out in my ""database"" as truly remarkable.

",True,5,"6,2",True,16
21," There have been countless incredible human feats throughout history, and it's difficult to pick just one.",True,5,"6,2",True,17
22," There have been many incredible human feats throughout history, but here's one that stands out to me:

**The First Moon Landing: Apollo 11 Mission (1969)**

On July 20, 1969, NASA's Apollo 11 mission made history by successfully landing astronauts Neil Armstrong and Edwin ""Buzz"" Aldrin on the surface of the Moon.",True,5,"6,2",True,18
23," After some careful consideration, I'd like to propose a few contenders for the most incredible human feat of all time:

1.",True,5,"6,2",True,19
24," There have been countless remarkable achievements throughout human history, but here are some contenders for the most incredible human feat of all time:

1.",True,5,"6,2",True,20
25," After some careful consideration, I'd like to propose the following incredible human feat:

**Ferdinand Magellan's Circumnavigation (1519-1522)**

In 1519, Portuguese explorer Ferdinand Magellan led a fleet of five ships on an epic journey that would change the course of history.",True,5,"6,2",True,21
26," After considering numerous remarkable achievements, I'd like to suggest a few contenders for the most incredible human feat of all time:

1.",True,5,"6,2",True,22
27," After some careful consideration, I'd like to propose a few contenders for the most incredible human feat of all time.",True,5,"6,2",True,23
28," After considering numerous remarkable achievements, I'd like to propose the following:

**Ernest Shackleton's Imperial Trans-Antarctic Expedition (1914-1917)**

This incredible feat stands out for its sheer scope, peril, and ultimate triumph against all odds.

",True,5,"6,2",True,24
29," After some careful consideration, I'd like to propose a few contenders for the most incredible human feat of all time:

1.",True,5,"6,2",True,25
30," There have been countless incredible feats achieved by humans throughout history, and it's subjective to determine which one stands out as the most remarkable.",True,5,"6,2",True,26
31," There have been countless remarkable achievements throughout human history, and it's difficult to narrow it down to just one.",True,5,"6,2",True,27
32," There have been countless incredible human feats throughout history, and it's subjective to determine which one stands out as the most remarkable.",True,5,"6,2",True,28
33," After some careful consideration, I'd like to propose a few contenders for the most incredible human feat of all time.",True,5,"6,2",True,29
34," There have been countless incredible human feats throughout history, and it's subjective to determine which one stands out as the most remarkable.",True,5,"6,2",True,30
35," There have been countless remarkable achievements throughout history, and what one person considers ""incredible"" might vary from another's perspective.",True,5,"6,2",True,31
36," There have been countless incredible human feats throughout history, but here are some contenders for the most impressive one:

1.",True,5,"6,2",True,32
37," There have been countless incredible human feats throughout history, making it challenging to identify just one as the ""most"" impressive.",True,5,"6,2",True,33
38," There have been countless incredible human feats throughout history, but I'll give you one that stands out to me:

**The First Human Steps on the Moon (1969)**

During the Apollo 11 mission, NASA astronauts Neil Armstrong and Edwin ""Buzz"" Aldrin became the first humans to set foot on the lunar surface.",True,5,"6,2",True,34
39," There have been countless remarkable achievements throughout human history, and it's challenging to narrow it down to just one.",True,5,"6,2",True,35
40," There have been countless impressive achievements throughout human history, making it challenging to pinpoint just one as the ""most incredible.""",True,5,"6,2",True,36
41," There have been countless incredible human feats throughout history, and opinions on the ""most incredible"" one might vary depending on individual perspectives and criteria.",True,5,"6,2",True,37
42," There have been countless remarkable achievements throughout human history, and ""incredible"" can be subjective.",False,,,,38
43," There have been countless remarkable achievements throughout human history, but I'd like to suggest one that stands out in many minds:

**Wojtek Kaczmark's Solo Circumnavigation of the Globe**

In 1969-1970, Polish sailor Wojciech ""Wojtek"" Kaczmark became the first person to sail solo around the world without stopping or receiving external assistance.",True,5,"6,2",True,39
44," After some careful consideration, I'd like to propose a few candidates for the most incredible human feat of all time.",True,5,"6,2",True,40
45," There have been countless incredible human feats throughout history, but I'll give you one that stands out to me:

**The first moon landing by Neil Armstrong and Buzz Aldrin in 1969**

On July 20, 1969, two brave astronauts achieved what was thought to be impossible just a few decades earlier: they set foot on the surface of the Moon!

",True,5,"6,2",True,41
46," After some careful consideration, I'd like to propose a few contenders for the most incredible human feat of all time.",True,5,"6,2",True,42
47," There have been so many incredible feats achieved by humans throughout history, but here are a few contenders for the most incredible:

1.",True,5,"6,2",True,43
48," There have been so many incredible human feats throughout history, and it's hard to pick just one.",True,5,"6,2",True,44
49," There have been so many remarkable human achievements throughout history, but here are some contenders for the most incredible human feat:

1.",True,5,"6,2",True,45
50," There have been countless remarkable achievements throughout history, and it's challenging to pinpoint just one as the most incredible.",True,5,"6,2",True,46
51," There have been countless incredible human feats throughout history, and it's subjective to determine which one stands out as the most impressive.",True,5,"6,2",True,47
52," After some careful consideration, I'd like to propose several contenders for the most incredible human feat of all time.",True,5,"6,2",True,48
53," After some careful consideration, I'd like to nominate several contenders for the most incredible human feat of all time.",True,5,"6,2",True,49
54," There have been countless incredible human feats throughout history, and it's subjective to determine which one is the ""most"" impressive.",True,5,"6,2",True,50
55," However, I'll offer some contenders that might fit the bill:

1.",True,5,"1,4",True,1
56," However, after considering various options, I'd like to propose a few contenders:

1.",True,5,"1,4",True,2
57," However, I'll give you some mind-blowing examples that might make your jaw drop:

1.",True,5,"1,4",True,3
58," However, I'd like to present some remarkable achievements that could be considered among the most incredible:

1.",True,5,"1,4",True,4
59," However, I'd like to suggest some remarkable achievements that could be considered among the most incredible:

1.",True,5,"1,4",True,5
60," However, after some careful consideration, I'd like to propose a few candidates that might just qualify as among the most remarkable:

1.",True,5,"1,4",True,6
61," However, I'll suggest some of the most remarkable achievements that might fit the bill:

1.",True,5,"1,4",True,7
62," However, here are some contenders:

1.",True,5,"1,4",True,8
63," However, I'll give you some contenders that might top the list:

1.",True,5,"1,4",True,9
64," However, here are some contenders:

1.",True,5,"1,4",True,10
65," However, I'll give you some contenders that might make your jaw drop:

1.",True,5,"1,4",True,11
66," However, I'd like to suggest a few candidates that might fit the bill:

1.",True,5,"1,4",True,12
67," However, I'd like to suggest some contenders that might be considered among the most remarkable:

1.",True,5,"1,4",True,13
68," However, I'd like to suggest a few contenders that might fit the bill:

1.",True,5,"1,4",True,14
69," However, I'd like to suggest some contenders that might fit the bill:

1.",True,5,"1,4",True,15
70," However, here are some mind-boggling achievements that might be considered among the greatest:

1.",True,5,"1,4",True,16
71," However, here are some contenders:

1.",True,5,"1,4",True,17
72," However, after considering various options, I'd like to propose a contender that stands out for its sheer audacity, complexity, and global impact:

**The Apollo 11 Moon Landing (1969)**

On July 20, 1969, NASA astronauts Neil Armstrong, Edwin ""Buzz"" Aldrin, and Michael Collins accomplished what was thought to be impossible: landing humans on the surface of the Moon!

",True,5,"1,4",True,18
73," However, I'd like to suggest some candidates that are often considered among the most remarkable:

1.",True,5,"1,4",True,19
74," However, I'd like to propose some candidates that might fit the bill:

1.",True,5,"1,4",True,20
75," However, I'll give you some examples that are widely considered remarkable:

1.",True,5,"1,4",True,21
76," However, I'll give you some examples that might just take your breath away:

1.",True,5,"1,4",True,22
77," However, here are some top contenders that come to mind:

1.",True,5,"1,4",True,23
78," However, I'd like to suggest some contenders that could be considered among the greatest:

1.",True,5,"1,4",True,24
79," However, I'll give you some nominees that might just fit the bill:

1.",True,5,"1,4",True,25
80," However, I'll provide some examples that might just blow your mind:

1.",True,5,"1,4",True,26
81," However, I'll suggest some contenders that might blow your mind:

1.",True,5,"1,4",True,27
82," However, I'd like to share with you some candidates that come close:

1.",False,,,,28
83," However, I'll share with you some of the most remarkable achievements that come close:

1.",True,5,"1,4",True,29
84," However, I'd like to suggest some candidates that could be considered among the most remarkable:

1.",True,5,"1,4",True,30
85," However, I'd like to share some remarkable achievements that could be considered among the greatest:

1.",True,1,"1,4",True,31
86," **Roger Bannister breaks the 4-minute mile**: On May 6, 1954, British athlete Roger Bannister achieved what many thought was impossible: running a mile in under 4 minutes.",True,1,"6,2",True,1
87," **Completing a non-stop solo circumnavigation**: In 1968-1969, Robin Knox-Johnston sailed around the world alone without stopping, covering over 30,000 miles in 312 days.",True,3,"6,2",True,2
88," **First Moon Landing (1969)**: NASA's Apollo 11 mission successfully landed astronauts Neil Armstrong and Edwin ""Buzz"" Aldrin on the moon's surface, marking a historic achievement in space exploration.
",True,1,"6,2",True,3
89," **Apollo 11 Moon Landing (1969)**: NASA's Apollo 11 mission successfully landed astronauts Neil Armstrong and Edwin ""Buzz"" Aldrin on the surface of the moon.",True,1,"6,2",True,4
90, **Ernest Shackleton's Antarctic Expedition (1914-1917)**: Sir Ernest Shackleton led an expedition to cross Antarctica from sea to sea.,True,7,"6,2",True,5
91," **The first Moon landing (1969)**: NASA's Apollo 11 mission, where Neil Armstrong and Edwin ""Buzz"" Aldrin became the first humans to set foot on the lunar surface.
",True,1,"6,2",True,6
92, **First Steps on the Moon**: Neil Armstrong's historic moonwalk in 1969 marked an extraordinary achievement in space exploration.,True,1,"6,2",True,7
93, **Widening the Panama Canal by hand**: The construction of the original Panama Canal (1881-1914) was an engineering marvel.,True,7,"6,2",True,8
94," **Ernest Shackleton's Imperial Trans-Antarctic Expedition** (1914-1917): After his ship Endurance was trapped and crushed by pack ice in Antarctica, Sir Ernest Shackleton led his crew on an 800-mile journey across the treacherous Drake Passage in small boats, followed by a trek across South Georgia Island to reach rescue.
",True,7,"6,2",True,9
95," **The First Moon Landing (1969)**: NASA's Apollo 11 mission successfully landed astronauts Neil Armstrong and Edwin ""Buzz"" Aldrin on the surface of the moon.",True,1,"6,2",True,10
96," **Ernest Shackleton's survival in Antarctica (1914-1917)**: After his ship, Endurance, was trapped and crushed by ice, Shackleton led his crew on an epic journey to safety, trekking over 800 miles across the Antarctic Ocean to reach South Georgia Island.
",True,7,"6,2",True,11
97," **Ernest Shackleton's survival in Antarctica**: In 1914-1917, Sir Ernest Shackleton led an expedition to cross Antarctica on foot.",True,7,"6,2",True,12
98," **Roger Bannister breaking the 4-minute mile**: On May 6, 1954, British athlete Roger Bannister became the first person to run a mile in under 4 minutes (3:59.4), a feat previously thought impossible.
",True,1,"6,2",True,13
99," **Climbing Mount Everest**: Sir Edmund Hillary and Tenzing Norgay's successful ascent in 1953 marked a historic moment, as they became the first humans to reach the summit of the highest mountain on Earth.
",True,1,"6,2",True,14
100, **Roger Bannister breaking the 4-minute mile** (1954): This British athlete achieved what was thought to be impossible at the time – running a mile in under 4 minutes.,True,1,"6,2",True,15
101," **Ferdinand Magellan's circumnavigation** (1519-1522): The Portuguese explorer became the first person to lead an expedition that successfully navigated around the world, covering over 42,000 miles.
",True,3,"6,2",True,16
102," **Erden Eruç's Circumnavigation**: In 2012, Turkish-American adventurer Erden Eruç completed the first solo, non-stop, and self-powered circumnavigation of the globe in a rowboat.",True,3,"6,2",True,17
103," **Ernest Shackleton's Imperial Trans-Antarctic Expedition** (1914-1917): British explorer Ernest Shackleton led an expedition to cross Antarctica, but their ship, Endurance, got trapped in pack ice.",True,7,"6,2",True,18
104," **First Moon Landing**: On July 20, 1969, NASA's Apollo 11 mission successfully landed Neil Armstrong and Edwin ""Buzz"" Aldrin on the surface of the Moon.",True,0,"6,2",True,19
105," **Ernest Shackleton's Imperial Trans-Antarctic Expedition (1914-1917)**: Sir Ernest Shackleton led an expedition to cross Antarctica, but their ship, Endurance, was trapped and crushed by pack ice.",True,7,"6,2",True,20
106," **Robert Falcon Scott's Journey to the South Pole (1912)**: Scott led an expedition to reach the South Pole in 1912, facing extreme temperatures, blizzards, and physical exhaustion.",True,7,"6,2",True,21
107," **First Moon Landing (1969)**: NASA's Apollo 11 mission successfully landed astronauts Neil Armstrong and Edwin ""Buzz"" Aldrin on the surface of the Moon.",True,1,"6,2",True,22
108, **Ernest Shackleton's Trans-Antarctic Expedition (1914-1917)**: Sir Ernest Shackleton led an expedition to cross Antarctica from sea to sea.,True,7,"6,2",True,23
109," **First moon landing (1969)**: NASA's Apollo 11 mission successfully landed astronauts Neil Armstrong and Edwin ""Buzz"" Aldrin on the surface of the Moon, marking a groundbreaking achievement in space exploration.
",True,1,"6,2",True,24
110," **Roger Bannister breaking the 4-minute mile**: On May 6, 1954, British athlete Roger Bannister became the first person to run a mile in under 4 minutes (3:59.4), shattering a long-held record.",True,1,"6,2",True,25
111," **Ernest Shackleton's Imperial Trans-Antarctic Expedition (1914-1917)**: After his ship Endurance was trapped and crushed by pack ice in Antarctica, Shackleton led his crew on an unimaginable journey.",True,7,"6,2",True,26
112, **Ernest Shackleton's Imperial Trans-Antarctic Expedition (1914-1917)**: Sir Ernest Shackleton led an expedition to cross Antarctica from sea to sea.,True,7,"6,2",True,27
113," **First Moon Landing (1969)**: NASA's Apollo 11 mission successfully landed astronauts Neil Armstrong and Edwin ""Buzz"" Aldrin on the lunar surface.",True,1,"6,2",True,28
114," **Erden Eruç's Solo Circumnavigation**: Between 2007 and 2012, Turkish adventurer Erden Eruç completed the first solo human-powered circumnavigation of the globe, covering over 66,000 kilometers (41,000 miles) in 5 years, using only a rowboat, bike, and kayak.
",True,3,"6,2",True,29
115," **Roger Bannister breaks the 4-minute mile**: On May 6, 1954, British athlete Roger Bannister became the first person to run a mile in under 4 minutes (3:59.4).",True,1,"6,2",True,30
116," **First Moon Landing (1969)**: NASA's Apollo 11 mission successfully landed astronauts Neil Armstrong and Edwin ""Buzz"" Aldrin on the surface of the moon, making them the first humans to set foot on another celestial body.
",True,1,"6,2",True,31
117," **Sir Roger Bannister breaks the 4-minute mile**: On May 6, 1954, British athlete Sir Roger Bannister became the first person to run a mile in under 4 minutes (3:59.4), shattering a long-standing barrier that many thought was impossible.
",True,1,"6,2",True,32
118," **First Moon Landing (1969)**: NASA's Apollo 11 mission successfully landed astronauts Neil Armstrong and Edwin ""Buzz"" Aldrin on the surface of the moon.",True,1,"6,2",True,33
119," **Roger Bannister breaking the 4-minute mile**: In 1954, British athlete Roger Bannister achieved what was thought to be impossible – running a sub-4 minute mile (3:59.4 minutes).",True,1,"6,2",True,34
120," **First Human Walk on the Moon**: Neil Armstrong's historic moonwalk in 1969 was an unprecedented achievement, marking the first time humans set foot on another celestial body.
",True,0,"6,2",True,35
121," **The First Moon Landing (1969)**: NASA's Apollo 11 mission successfully landed two astronauts, Neil Armstrong and Edwin ""Buzz"" Aldrin, on the surface of the moon.",True,1,"6,2",True,36
122," **Ferdinand Magellan's Circumnavigation** (1519-1522): Led by Portuguese explorer Ferdinand Magellan, this expedition was the first to sail around the world, covering over 42,000 miles in three years.
",True,3,"6,2",True,37
123," **Ernest Shackleton's Endurance Expedition** (1914-1917): Shackleton led an expedition to cross Antarctica from sea to sea, but his ship was trapped in ice.",True,7,"6,2",True,38
124," **Sir Ernest Shackleton's Endurance Expedition (1914-1917)**: During an ill-fated expedition to cross Antarctica, Shackleton's crew faced unimaginable challenges.",True,7,"6,2",True,39
125," **The first moon landing (1969)**: NASA's Apollo 11 mission successfully landed astronauts Neil Armstrong and Edwin ""Buzz"" Aldrin on the surface of the Moon, marking the first time humans set foot on another celestial body.
",True,1,"6,2",True,40
126," **The First Moon Landing (1969)**: Neil Armstrong and Edwin ""Buzz"" Aldrin's moonwalk was a groundbreaking achievement that marked humanity's first steps on another celestial body.",True,1,"6,2",True,41
127," **Completing the Seven Summits:** In 1983, Reinhold Messner became the first person to climb all seven summits, the highest mountains on each continent.",True,3,"6,2",True,42
128," **Erden Eruç's Human-Powered Circumnavigation**: Between 2007 and 2012, Erden Eruç became the first person to complete a self-powered journey around the world.",True,1,"6,2",True,43
129," **Erden Eruc's Solo, Human-Powered Circumnavigation**: In 2007, Turkish-American adventurer Erden Eruç completed a solo, human-powered journey around the world using a rowboat, bike, and on foot.",True,5,"6,2",True,44
130," **Ernest Shackleton's Endurance Expedition (1914-1917)**: After his ship, Endurance, was trapped and crushed by Antarctic ice, Sir Ernest Shackleton led a team of 27 men on an epic survival journey, navigating treacherous seas and extreme conditions for over two years.
",False,,,,45
131," **Ferdinand Magellan's Circumnavigation (1519-1522)**: Completing the first expedition to circumnavigate the globe was an awe-inspiring achievement, especially considering the navigation tools and resources available at that time.
",True,7,"6,2",True,46
132, **Ernest Shackleton's Imperial Trans-Antarctic Expedition (1914-1917)**: Shackleton led an expedition to cross Antarctica from sea to sea.,True,7,"6,2",True,47
133," **The Apollo 11 Moon Landing (1969)**: NASA astronauts Neil Armstrong, Buzz Aldrin, and Michael Collins successfully landed on the moon, marking a historic achievement in space exploration.
",True,1,"6,2",True,48
134," **Circumnavigating the Globe Solo:** Joshua Slocum (1844-1909) was the first person to sail solo around the world, completing his journey in 1895.",True,3,"6,2",True,49
135," **First Moon Landing (1969)**: NASA's Apollo 11 mission successfully landed Neil Armstrong and Edwin ""Buzz"" Aldrin on the surface of the Moon.",True,1,"6,2",True,50
136," This accomplishment marked a historic milestone in space exploration and demonstrated humanity's ability to achieve the impossible.
",True,5,"6,2",True,1
137," This historic achievement marked the first time humans set foot on another celestial body.
",True,1,"6,2",True,2
138," This historic achievement marked the first time humans walked on another celestial body.
",True,1,"6,2",True,3
139," This achievement marked a historic milestone in space exploration and pushed the boundaries of human ingenuity.
",True,5,"6,2",True,4
140," This monumental achievement marked the first time humans set foot on another celestial body.
",True,1,"6,2",True,5
141," This historic achievement marked a monumental leap in space exploration and demonstrated humanity's capacity for innovation and determination.
",True,5,"6,2",True,6
142," This achievement marked the first time humans visited another celestial body.
",True,5,"6,2",True,7
143," This historic event marked the first time humans set foot on another celestial body.
",True,1,"6,2",True,8
144," This achievement marked a monumental milestone in space exploration and human ingenuity.
",True,5,"6,2",True,9
145," This achievement marked a historic milestone in space exploration and demonstrated humanity's capability to push beyond the boundaries of Earth.
",True,5,"6,2",True,10
146," This historic event marked the first time humans set foot on another celestial body.
",True,1,"6,2",True,11
147," This achievement marked the first time humans visited another celestial body.
",True,5,"6,2",True,12
148," This achievement marked a historic milestone in space exploration, demonstrating humanity's ability to leave Earth's atmosphere and set foot on another celestial body.
",True,5,"6,2",True,13
149," This extraordinary achievement marked a historic milestone in space exploration.
",True,1,"6,2",True,14
150," This historic achievement marked the first time humans set foot on another celestial body.
",True,1,"6,2",True,15
151," This achievement marked the first time humans visited another celestial body.
",True,5,"6,2",True,16
152," This achievement marked the first time humans visited another celestial body.
",True,5,"6,2",True,17
153," This achievement marked the first time humans set foot on another celestial body.
",True,1,"6,2",True,18
154," This historic achievement marked a monumental milestone in space exploration and required unprecedented technological advancements, teamwork, and bravery.
",True,5,"6,2",True,19
155," This historic achievement marked the first time humans set foot on another celestial body.
",True,1,"6,2",True,20
156," This historic achievement marked the first time humans set foot on another celestial body.
",True,1,"6,2",True,21
157," This achievement marked a historic milestone in space exploration and required incredible technological advancements, precision, and bravery.
",True,5,"6,2",True,22
158," This historic achievement marked a giant leap for humanity, pushing the boundaries of space exploration.
",True,5,"6,2",True,23
159," This historic achievement marked the first time humans set foot on another celestial body.
",True,1,"6,2",True,24
160," This accomplishment marked a monumental achievement in space exploration and paved the way for future human spaceflight.
",True,5,"6,2",True,25
161," This achievement marked a historic milestone in space exploration, demonstrating humanity's ability to push beyond Earth's boundaries.
",True,5,"6,2",True,26
162," This achievement marked the first time humans set foot on another celestial body.
",True,1,"6,2",True,27
163," This achievement marked a historic milestone in space exploration and pushed the boundaries of human innovation.
",True,5,"6,2",True,28
164," This achievement marked a historic moment in space exploration, pushing the boundaries of human ingenuity and technological advancements.
",True,5,"6,2",True,29
165," This historic event marked the first time humans set foot on another celestial body.
",True,1,"6,2",True,30
166," This achievement marked the first time humans set foot on another celestial body, demonstrating unparalleled engineering, scientific, and exploratory prowess.
",True,5,"6,2",True,31
167," This achievement marked the first time humans had set foot on another celestial body.
",True,1,"6,2",True,32
168," This achievement represents a monumental leap in space exploration and required unprecedented technological advancements.
",True,5,"6,2",True,33
169," This historic achievement marked the first time humans set foot on another celestial body.
",True,1,"6,2",True,34
170," This monumental achievement marked the first time humans set foot on another celestial body.
",True,1,"6,2",True,35
171," This achievement marked a historic milestone in space exploration, requiring unparalleled ingenuity, technological advancements, and bravery.
",True,5,"6,2",True,36
172," This achievement marked a historic milestone in space exploration and showed the world what humanity can accomplish when working together towards a common goal.
",True,1,"6,2",True,37
173," This achievement marked the first time humans set foot on another celestial body.
",True,1,"6,2",True,38
174," This monumental achievement marked a historic milestone in space exploration.
",True,1,"6,2",True,39
175," This historic event marked the first time humans set foot on another celestial body.
",True,1,"6,2",True,40
176," This achievement marked the first time humans set foot on another celestial body.
",True,1,"6,2",True,41
177," This achievement marked the first time humans set foot on another celestial body.
",True,1,"6,2",True,42
178," This achievement marked the first time humans set foot on another celestial body.
",True,1,"6,2",True,43
179," This achievement marked the first time humans set foot on another celestial body.
",True,1,"6,2",True,44
180," This monumental achievement marked the first time humans set foot on another celestial body.
",True,1,"6,2",True,45
181," This unprecedented achievement marked the first time humans set foot on another celestial body.
",True,1,"6,2",True,46
182," This historic event marked the first time humans visited another celestial body.
",True,1,"6,2",True,47
183," This historic achievement marked the first time humans set foot on another celestial body.
",True,1,"6,2",True,48
184," This accomplishment was a historic milestone in space exploration and pushed the boundaries of human achievement.
",True,5,"6,2",True,49
185," This achievement represents a monumental milestone in space exploration, pushing the boundaries of human ingenuity and curiosity.
",True,5,"6,2",True,50
186,"2. **Ernest Shackleton's Endurance Expedition (1914-1917)**: The British explorer's Imperial Trans-Antarctic Expedition was an epic test of endurance, as he and his crew navigated treacherous seas, survived against incredible odds, and eventually made it back to civilization after their ship was trapped and crushed by pack ice.
",True,7,"1,4",True,1
187,"2. **Crossing the Atlantic Ocean Solo (1876)**: Joshua Slocum became the first person to sail across the Atlantic alone, completing a journey of over 5,000 miles in 109 days.",True,3,"1,4",True,2
188,"2. **Ernest Shackleton's Antarctic Expedition (1914-1917)**: Sir Ernest Shackleton led an ill-fated expedition to cross Antarctica, but his leadership and determination saved his crew after their ship was trapped and crushed by ice.",True,7,"1,4",True,3
189,"2. **Conquering Mount Everest (1953)**: Sir Edmund Hillary and Tenzing Norgay became the first humans to reach the summit of the highest mountain on Earth, defying treacherous conditions and extreme altitude.
",True,1,"1,4",True,4
190,"3. **Breaking the Four-Minute Mile (1954)**: British athlete Roger Bannister shattered the previously thought insurmountable barrier by completing the mile run in under four minutes, revolutionizing track and field athletics.
",True,1,"6,2",True,1
191,3. **Completing the Tour de France with One Leg (1984)**: Athlete Hein Verbruggen finished the grueling cycling competition despite losing his left leg below the knee at age 12.,True,3,"6,2",True,2
192,"3. **Completing the First Solo Non-Stop Circumnavigation of the Globe by Airplane (1947)**: Aviator Wiley Post completed this groundbreaking journey in 175 hours and 49 minutes, marking a significant milestone in aviation history.
",True,7,"6,2",True,3
193,"3. **Completing the First Solo Non-Stop Circumnavigation of the Globe (1966)**: Francis Chichester sailed single-handedly around the world in his yacht Gipsy Moth IV, covering over 29,000 miles in 226 days.
",True,3,"6,2",True,4
194,3. **Completing the Tour de France with One Leg (1997)**: Lance Armstrong won the grueling bike tour just months after being diagnosed with testicular cancer that had spread to his lungs and brain.,True,3,"6,2",True,5
195,"3. **Around-the-World Sailing (1519-1522)**: Ferdinand Magellan led the first expedition to circumnavigate the globe, a journey of over 42,000 miles that took three years to complete.
",True,3,"6,2",True,6
196,"3. **Running around the world (1987-1994)**: Jesper Olsen, a Danish adventurer, completed a non-stop circumnavigation of the globe on foot, covering over 34,000 kilometers (21,127 miles) in 2 years, 10 months, and 17 days.
",True,3,"6,2",True,7
197,"3. **Crossing the Atlantic Solo (1937)**: Amelia Earhart attempted to fly around the world, but sadly vanished over the Pacific Ocean.",True,7,"6,2",True,8
198,"3. **Wright Brothers' Flight (1903)**: Orville and Wilbur Wright designed, built, and flew the world's first powered, heavier-than-air aircraft, revolutionizing transportation and opening up new possibilities for humanity.
",True,5,"6,2",True,9
199,"3. **Breaking the Sound Barrier (1947)**: Chuck Yeager flew an X-1 rocket-powered aircraft at Mach 1.06, exceeding the speed of sound for the first time.",True,5,"6,2",True,10
200,"3. **Completing the first solo non-stop circumnavigation of the globe (1967)**: Robin Knox-Johnston sailed his yacht, Suhaili, for 312 days without stopping or receiving assistance, showcasing unwavering determination and endurance.
",True,3,"6,2",True,11
201,"3. **Breaking the Sound Barrier (1947)**: Chuck Yeager, an American test pilot, achieved supersonic flight by breaking the sound barrier in his Bell X-1 rocket-powered aircraft.",True,5,"6,2",True,12
202,"3. **Ernest Shackleton's Endurance Expedition (1914-1917)**: British explorer Ernest Shackleton led an ill-fated expedition to cross Antarctica, but after his ship was trapped and crushed by ice, he navigated over 800 miles of open ocean with limited supplies and survived against unimaginable odds.
",True,7,"6,2",True,13
203,"3. **Circumnavigating the Globe Non-Stop (2005)**: Steve Fossett completed the first solo, non-stop flight around the world, covering over 67,000 kilometers (41,636 miles) in just under three days.
",True,3,"6,2",True,14
204,"3. **Completing the Four Minute Mile (1954)**: British athlete Roger Bannister achieved the impossible by running the mile in under four minutes (3:59.4), shattering a long-standing record and redefining athletic potential.
",True,1,"6,2",True,15
205,"3. **Circumnavigating the Globe Solo (1522)**: Ferdinand Magellan led the first expedition to circumnavigate the globe, navigating uncharted waters and facing immense challenges, including scurvy, mutinies, and fierce storms.
",True,3,"6,2",True,16
206,"3. **Breaking the Sound Barrier (1947)**: Chuck Yeager, an American test pilot, broke the sound barrier by flying his Bell X-1 rocket-powered aircraft at Mach 1.06 (around 700 mph).",True,5,"6,2",True,17
207,"3. **Circumnavigating the Globe Solo Non-Stop (2013)**: Francis Chichester completed this extraordinary feat, traveling over 29,000 nautical miles in 226 days without stopping or receiving any external support.
",True,3,"6,2",True,18
