total_sentences,candidate_text,passed_margin_test,candidate_text_lsh,accept_mask,one_sentence,current_num_tries
51," Based on your interest in its unique blend of tech, This Is, (BIT), entrepreneurship, that was relatable characters, and witty humor, I'd like to recommend some TV shows that you might enjoy:

1.",False,,,,1
52," Based on your interest in that show, it seems like you might enjoy other shows that explore the world of tech,2013entrepreneurship, (and maybe even some cringe-worthy humor).

",True,2,"7,2",True,2
53,"Here are a few recommendations:

1.",True,4,"5,2",True,1
54,"Here are a few recommendations for you:

1.",True,4,"5,2",True,2
55,"Here are a few recommendations:

1.",True,4,"5,2",True,3
56,"Here are a few recommendations:

1.",True,4,"5,2",True,4
57,"Here are a few recommendations for you:

1.",True,4,"5,2",True,5
58,"Here are a few recommendations:

1.",True,4,"5,2",True,6
59,"Here are a few recommendations:

1.",True,4,"5,2",True,7
60,"Here are a few recommendations:

1.",True,4,"5,2",True,8
61,"Here's a recommendation:

**Halt and Catch Fire**

This AMC series is set in the 1980s and follows a group of computer programmers and entrepreneurs as they navigate the early days of the personal computer revolution.",True,6,"5,2",True,9
62,"Here are a few recommendations that might be up your alley:

1.",False,,,,10
63,"Here are a few recommendations:

1.",True,4,"5,2",True,11
64,"Here are a few recommendations:

1.",True,4,"5,2",True,12
65,"With that in mind, and considering the tone and themes of Silicon Valley, here are a few recommendations for your next great TV show:

1.",True,4,"5,2",True,13
66,"Here are some recommendations that you might enjoy:

1.",True,5,"5,2",True,14
67, **Halt and Catch Fire**: This AMC series is set in the 1980s and follows a group of computer programmers as they try to revolutionize the industry.,True,7,"1,4",True,1
68, **Halt and Catch Fire**: This AMC series explores the early days of the personal computer revolution in the 1980s.,True,7,"1,4",True,2
69," **Halt and Catch Fire**: This AMC series is also set in the tech world, (the 1980s computer industry), and explores the lives of visionaries trying to create something new and innovative.",True,7,"1,4",True,3
70," **Halt and Catch Fire**: This AMC series also delves into the tech industry, A group of computer programmers and entrepreneurs navigate the Texas Silicon Prairie of the 1980s.
",True,7,"1,4",True,4
71," **Halt and Catch Fire**: This AMC series is also set in the tech industry,ing the 1980s personal computer boom.",True,7,"1,4",True,5
72, **Halt and Catch Fire**: This AMC series is set in the 1980s and follows a group of computer pioneers as they navigate the dawn of the personal computer era.,True,7,"1,4",True,6
73," **Halt and Catch Fire**: This AMC series explores the early days of the personal computer era, for those who loved the tech-focused aspects of Silicon Valley.
",True,7,"1,4",True,7
74," **Halt and Catch Fire**: This AMC series is also about the tech industry, but set in the 1980s.",True,7,"1,4",True,8
75," **Halt and Catch Fire**: This AMC series also explores the tech industry, who set out to create a revolutionary new computer processor in the 1980s.
",True,7,"1,4",True,9
76, **Halt and Catch Fire**: This AMC series explores the early days of personal computing in the 1980s.,True,7,"1,4",True,10
77, **Halt and Catch Fire**: This AMC series explores the early days of the personal computer industry in the 1980s.,True,7,"1,4",True,11
78, **Halt and Catch Fire**: This AMC series explores the early days of the computer industry in the 1980s.,True,7,"1,4",True,12
79, **Halt and Catch Fire**: This AMC series explores the early days of the personal computer revolution in the 1980s.,True,7,"1,4",True,13
80," **Halt and Catch Fire**: This AMC series also explores the tech industry, as seen through the eyes of a group of characters working at a Texas-based computer company in the 1980s.
",True,7,"1,4",True,14
81, **Halt and Catch Fire**: This AMC series is set in the 1980s and follows a group of computer programmers as they navigate the early days of the personal computer revolution.,True,7,"1,4",True,15
82, **Halt and Catch Fire**: This AMC series is set in the 1980s and follows a group of tech innovators as they navigate the rise of the personal computer industry.,True,7,"1,4",True,16
83, **Halt and Catch Fire**: This AMC series is set in the 1980s and follows a group of computer programmers and entrepreneurs as they navigate the early days of the tech industry.,True,7,"1,4",True,17
84, **Halt and Catch Fire**: This AMC series is set in the 1980s and explores the rise of the personal computer industry.,True,7,"1,4",True,18
85," **Halt and Catch Fire** - This AMC series also explores the tech industry, Ahsoka but this time focuses on the 1980s personal computer boom.",False,,,,19
86, **Halt and Catch Fire**: This AMC series explores the early days of personal computing and the rise of Silicon Valley in the 1980s.,True,7,"1,4",True,20
87," **Halt and Catch Fire**: This AMC series also explores the tech industry, and follows a group of developers and entrepreneurs as they try to innovate and succeed in the 1980s.
",True,7,"1,4",True,21
88, **Halt and Catch Fire**: This AMC series is set in the 1980s and follows a group of computer programmers as they try to create a new operating system.,True,7,"1,4",True,22
89, **Halt and Catch Fire**: This AMC series follows a group of computer programmers and entrepreneurs in the 1980s as they navigate the dawn of the personal computer era.,True,7,"1,4",True,23
90," **Halt and Catch Fire**: This AMC series follows a similar theme to Silicon Valley, which is set in the 1980s computer industry.",True,7,"1,4",True,24
91," **Halt and Catch Fire**: This AMC series also delves into the tech industry, a decade earlier, of the 80s personal computer boom.",True,7,"1,4",True,25
92," **Halt and Catch Fire**: This AMC series also explores the tech industry, a few decades earlier than Silicon Valley.",True,7,"1,4",True,26
93, **Halt and Catch Fire** (AMC): This show explores the early days of the personal computer revolution in the 1980s.,True,7,"1,4",True,27
94," **Halt and Catch Fire**: This AMC series also explores the tech industry, in the 1980s, focusing on the rise of personal computers.",True,7,"1,4",True,28
95, **Halt and Catch Fire**: This AMC series explores the early days of the computer industry in Texas during the 1980s.,True,7,"1,4",True,29
96, **Halt and Catch Fire**: This AMC series is set in the 1980s and explores the dawn of the personal computer era.,True,7,"1,4",True,30
97, **Halt and Catch Fire**: This AMC series is set in the 1980s and follows a group of computer programmers and entrepreneurs as they try to develop a new type of computer.,True,7,"1,4",True,31
98, **Halt and Catch Fire** (AMC): This show is set in the 1980s and follows a group of tech innovators as they navigate the burgeoning personal computer industry.,True,7,"1,4",True,32
99, **Halt and Catch Fire**: This AMC series is set in the 1980s and explores the early days of personal computing.,True,7,"1,4",True,33
100, **Halt and Catch Fire**: This AMC series is set in the 1980s and follows a group of computer programmers and engineers as they navigate the early days of the personal computer revolution.,True,7,"1,4",True,34
101," **Halt and Catch Fire**: This AMC series explores the early days of the PC industry, the rise of the internet, (and all the drama that comes with it).",True,7,"1,4",True,35
102, **Halt and Catch Fire**: This AMC series explores the early days of personal computing and the rise of Silicon Valley in the 1980s.,True,7,"1,4",True,36
103," **Halt and Catch Fire**: This AMC series also explores the tech industry, (specifically the early days of personal computing) with a strong focus on character development and relationships.
",False,,,,37
104," **Halt and Catch Fire**: This AMC series also delves into the world of technology and startup culture, Ahrefs.",True,6,"1,4",True,38
105, **Halt and Catch Fire**: This AMC series explores the early days of the personal computer revolution in the 1980s.,True,7,"1,4",True,39
106, **Halt and Catch Fire**: This AMC series follows a group of entrepreneurs and computer programmers in the 1980s as they try to build their own company.,True,7,"1,4",True,40
107," **Halt and Catch Fire**: This AMC series also delves into the tech industry, by following a group of computer programmers and entrepreneurs in the 1980s as they try to develop a new operating system.
",True,7,"1,4",True,41
108," **Halt and Catch Fire**: This AMC series also explores the tech industry, at a different time period (the 1980s) and focuses on the rise of personal computing.
",True,7,"1,4",True,42
109," **Halt and Catch Fire**: This AMC series explores the early days of personal computing in the 1980s, focusing on a group of visionaries who risk everything to create something new.",True,7,"1,4",True,43
110," **Halt and Catch Fire**: This AMC series also explores the tech industry, and the rise of the internet in the 1980s.",True,7,"1,4",True,44
111," **Halt and Catch Fire**: This AMC series explores the early days of the computer industry,edgedin the 1980s.",True,7,"1,4",True,45
112, **Halt and Catch Fire**: This AMC series is set in the 1980s and follows a group of computer developers as they navigate the dawn of the PC era.,True,7,"1,4",True,46
113," **Halt and Catch Fire**: This AMC series explores the early days of the computer industry in the 1980s, focusing on the personal and professional struggles of a group of visionaries trying to change the tech landscape.
",True,7,"1,4",True,47
114, **Halt and Catch Fire**: This AMC series is set in the 1980s and explores the early days of the personal computer revolution.,True,7,"1,4",True,48
115, **Halt and Catch Fire**: This AMC series is set in the 1980s and follows a group of computer enthusiasts as they try to revolutionize the industry.,True,7,"1,4",True,49
116," **Halt and Catch Fire** (AMC): This show is also set in the tech industry, and explores the early days of the internet.",True,7,"1,4",True,50
117," It's got a similar vibe to Silicon Valley, from what I've seen.

",False,,,,1
118," It has a similar tone and style to Silicon Valley.
",False,,,,2
119," It has a similar tone and themes to Silicon Valley.
",True,3,"6,3",True,3
120,2. **Mr.,True,7,"6,0",True,1
121,2. **Mr.,True,7,"6,0",True,2
122,2. **Mr.,True,7,"6,0",True,3
123,2. **Mr.,True,7,"6,0",True,4
124,2. **Mr.,True,7,"6,0",True,5
125,2. **Mr.,True,7,"6,0",True,6
126,2. **Mr.,True,7,"6,0",True,7
127,"2. **Billions** (Showtime): While not exclusively focused on tech, (although there is some overlap), Billions delves into the high-stakes world of finance and power struggles, to which fans of SV's entrepreneurial spirit might relate.
",True,7,"6,0",True,8
128,2. **Mr.,True,7,"6,0",True,9
129,2. **Mr.,True,7,"6,0",True,10
130,2. **Mr.,True,7,"6,0",True,11
131,2. **Mr.,True,7,"6,0",True,12
132,"2. **Billions** (Showtime): While not exclusively focused on tech, 'trepreneurs, more broadly about the cutthroat world of finance.",True,7,"6,0",True,13
133,2. **Mr.,True,7,"6,0",True,14
134,"2. **Billions** (Showtime): While not exclusively focused on tech, (it's more finance-oriented), this show shares a similar fast-paced and intelligent vibe with Silicon Valley. 
",True,3,"6,0",True,15
135,2. **Mr.,True,7,"6,0",True,16
136,2. **Mr.,True,7,"6,0",True,17
137,2. **Mr.,True,7,"6,0",True,18
138,2. **Mr.,True,7,"6,0",True,19
139,2. **Mr.,True,7,"6,0",True,20
140,2. **Mr.,True,7,"6,0",True,21
141,2. **Mr.,True,7,"6,0",True,22
142,"2. **Billions** (Showtime): While not exclusively focused on tech, The financeindustry,'tech, (with)lots (of)power struggles and witty banter).
",True,7,"6,0",True,23
143,2. **Mr.,True,7,"6,0",True,24
144,2. **Mr.,True,7,"6,0",True,25
145,2. **Mr.,True,7,"6,0",True,26
146,"2. **Billions** (Showtime): While not strictly about tech, this show does delve into the world of finance and entrepreneurship.",False,,,,27
147,2. **Mr.,True,7,"6,0",True,28
148,2. **Mr.,True,7,"6,0",True,29
149,2. **Mr.,True,7,"6,0",True,30
150,2. **Mr.,True,7,"6,0",True,31
151,2. **Mr.,True,7,"6,0",True,32
152,2. **Mr.,True,7,"6,0",True,33
153,2. **Mr.,True,7,"6,0",True,34
154,2. **Mr.,True,7,"6,0",True,35
155,2. **Mr.,True,7,"6,0",True,36
156,2. **Mr.,True,7,"6,0",True,37
157,2. **Mr.,True,7,"6,0",True,38
158,2. **Mr.,True,7,"6,0",True,39
159,2. **Mr.,True,7,"6,0",True,40
160,2. **Mr.,True,7,"6,0",True,41
161,2. **Mr.,True,7,"6,0",True,42
162,2. **Mr.,True,7,"6,0",True,43
163,"2. **Billions** (Showtime): While not exclusively focused on tech, (it's more about finance), it shares some similarities with Silicon Valley in its portrayal of ambitious, other entrepreneurs trying to disrupt their respective industries.
",False,,,,44
164,2. **Mr.,True,7,"6,0",True,45
165,2. **Mr.,True,7,"6,0",True,46
166,2. **Mr.,True,7,"6,0",True,47
167,2. **Mr.,True,7,"6,0",True,48
168,2. **Mr.,True,7,"6,0",True,49
169,2. **Mr.,True,7,"6,0",True,50
170," Robot** (USA Network): While more dramatic than comedic, A show that delves into the world of hacking and cybersecurity, (and features a similarly quirky cast of characters).
",True,6,"6,3",True,1
171,"3. **Billions** (Showtime): This show isn't directly about tech, a finance and power struggles), but it does share some similarities with Silicon Valley's portrayal of ambitious, cutthroat entrepreneurs.
",False,,,,1
172,"3. **Billions** (Showtime): This show isn't exclusively about tech, it does explore the world of finance and entrepreneurship which might appeal to fans of Silicon Valley's startup culture.
",True,1,"0,3",True,2
173,3. **The IT Crowd** (Channel 4/BBC America): A British sitcom that follows the misadventures of an IT department at a large corporation.,True,5,"0,3",True,3
174,"3. **Betas** (Crackle): A comedy series that follows a group of friends trying to launch a startup in Silicon Valley (yes, and it's very much in the same vein as SV)..
4.",True,7,"0,3",True,4
175,"3. **The Social Experiment** (Netflix): This documentary series explores the lives of people who work in the tech industry, and might appeal to fans of Silicon Valley's portrayal of startup culture.
",True,4,"0,3",True,5
176,"3. **Billions** (Showtime): Set in the financial world,.",True,7,"0,3",True,6
177,"3. **Billions** (Showtime): This show is about the cutthroat world of finance, other high-stakes industries.",True,7,"0,3",True,7
178,3. **The IT Crowd** (Channel 4): A British sitcom that follows the misadventures of an IT department in a large corporation.,True,5,"0,3",True,8
179,"3. **Entourage** (HBO): If you enjoyed the bro-tastic humor and entrepreneurial spirit of Silicon Valley, A show that follows the lives of a group of friends navigating the entertainment industry in Hollywood.
",False,,,,9
180,3. **The IT Crowd** (Channel 4): A British sitcom that follows the misadventures of the IT department at a large corporation.,True,5,"0,3",True,10
181,"3. **Billions** (Showtime): A finance-focused drama that shares some similarities with Silicon Valley's portrayal of the cutthroat world of tech.
",True,7,"0,3",True,11
182,"3. **Betas** (Crackle): A comedy series that follows a group of friends as they try to launch a startup in Silicon Valley.
",True,7,"0,3",True,12
183,"3. **Billions** (Showtime): This show focuses on the world of finance and hedge funds, but shares some similarities with Silicon Valley's portrayal of ambitious entrepreneurs.
",True,7,"0,3",True,13
184,"3. **Billions** (Showtime): Although more focused on finance than tech,this show shares a similar fast-paced, smart dialogue vibe with Silicon Valley.
",True,3,"0,3",True,14
185,"4. **The Social Network** (movie): If you haven't seen it, this film tells the story of Facebook's founding, (in a dramatized way).",False,,,,1
186,"4. **The Big Bang Theory** (CBS): If you enjoy geeky humor and characters, this long-running sitcom might be right up your alley.
",True,4,"6,0",True,2
187,"4. **The Social Network** (Netflix): If you haven't seen this movie already, the story of Facebook's founding it's worth checking out.",True,5,"6,0",True,3
188,"4. **The Social Network** (Netflix): Okay, the movie not a TV show, (but if you haven't seen it yet, I highly recommend it",True,5,"6,0",True,4
189,"4. **Entourage** (HBO): If you enjoyed the bro-tastic camaraderie of the Pied Piper gang, A show that follows the lives of a group of friends navigating Hollywood's fast lane might be up your alley.
",True,7,"6,0",True,5
190,"4. **Entourage** (HBO): If you enjoyed the bro-ish camaraderie and startup culture depicted in Silicon Valley,.",True,7,"6,0",True,6
191,"4. **The Social Network** (Facebook origin story film): Not a TV show,but if you enjoyed the entrepreneurial spirit of SV this movie is definitely worth a watch!
",True,5,"6,0",True,7
192,4. **The Good Place** (Netflix): Okay this one might seem out of left field but hear me out!,True,5,"6,0",True,8
193,"4. **Arrested Development** (Netflix): If you enjoy the witty banter and awkward humor found in Silicon Valley,you might enjoy this classic sitcom about a dysfunctional family.
",False,,,,9
194,"4. **Entourage** (HBO): If you enjoy the entrepreneurial spirit and bro-culture depicted in Silicon Valley, it's likely you'll appreciate this show about a group of friends navigating Hollywood.
",True,5,"6,0",True,10
195,"4. **The Social Network** (Movie): Okay, or movie,'t recommend this as a series but Aaron Sorkin's film about Facebook's founding story shares a similar theme of young entrepreneurs trying to change the world.
",False,,,,11
196,"4. **Arrested Development** (Netflix): Okay, as this show isn't directly about tech  but it does feature a dysfunctional family navigating the business world  (with plenty of witty banter).
",False,,,,12
197,"4. **Entourage** (HBO): If you enjoyed the entrepreneurial spirit and bro-tastic camaraderie of Silicon Valley's Pied Piper gang,you might enjoy this show about a group of friends navigating Hollywood.
",True,7,"6,0",True,13
198,"4. **Entourage** (HBO): If you enjoyed the entrepreneurial spirit and camaraderie among friends in Silicon Valley, Raunchy humor), you might enjoy this show about a group of friends navigating the entertainment industry.
",False,,,,14
199,"4. **The Good Place** (Netflix): Okay, or this one,'tech-focused but it does have a similar quirky sense of humor.",True,5,"6,0",True,15
200,"4. **Betrayal at Crash Pad 19** (YouTube Premium): A comedy series created by Seth Rogen and Evan Goldberg that follows a group of friends who start a tech company.
",True,6,"6,0",True,16
201,"5. **Entourage** (HBO): Another comedy that explores the behind-the-scenes of Hollywood,'tech-industry adjacent,but still captures some of the same entrepreneurial spirit.

",True,5,"0,3",True,1
202,5. **Upload** (Amazon Prime Video): A sci-fi comedy series set in a future where people can upload their consciousness to a virtual reality after death.,True,5,"0,3",True,2
203,"5. **Valley of the Boom** (National Geographic): A documentary series that explores the rise and fall of Silicon Valley startups in the 1990s.

",True,5,"0,3",True,3
204,"5. **Valley of the Boom** (National Geographic): A documentary series that explores the rise and fall of Silicon Valley startups during the 1990s dot-com bubble.

",True,5,"0,3",True,4
205,"5. **Valley of the Boom** (National Geographic): A documentary series that explores the rise and fall of Silicon Valley startups during the dot-com era.

",True,5,"0,3",True,5
206,"5. **Valley of the Boom** (National Geographic): A documentary series that explores the rise and fall of Silicon Valley during the dot-com boom.

",True,5,"0,3",True,6
207,"5. **Valley of the Boom** (National Geographic): A docu-series that explores the rise and fall of Silicon Valley startups during the dot-com era.

",True,5,"0,3",True,7
208,"5. **Upload** (Amazon Prime Video): A sci-fi comedy series set in a futuristic world where people can upload themselves into a virtual reality after they die.

",True,5,"0,3",True,8
209,"5. **Upload** (Amazon Prime Video): A sci-fi comedy-drama that takes place in a virtual reality world and explores the intersection of technology and human relationships.

",True,4,"0,3",True,9
210,"5. **StartUp** (Crackle): Another show that explores the startup culture,this one focusing on the dark side of entrepreneurship.

",True,1,"0,3",True,10
211,"5. **Valley of the Boom** (National Geographic): A documentary series that explores the rise and fall of Silicon Valley companies during the dot-com era.
",True,5,"0,3",True,11
212,"5. **Valley of the Boom** (National Geographic): A docu-series that explores the rise and fall of Silicon Valley during the dot-com era.

",True,5,"0,3",True,12
213,"5. **Upload** (Amazon Prime Video): A sci-fi comedy that takes place in a future where people can upload their consciousness to a virtual reality after they die.

",True,5,"0,3",True,13
214,"5. **Valley of the Boom** (National Geographic): A docu-series that explores the rise and fall of Silicon Valley startups during the dot-com bubble.

",True,5,"0,3",True,14
215,"5. **Valley of the Boom** (National Geographic): A documentary-style series that explores the rise and fall of Silicon Valley startups during the 1990s dot-com bubble.

",True,5,"0,3",True,15
216,"5. **Valley of the Boom** (National Geographic): A docu-series that explores the rise and fall of Silicon Valley's most influential companies.

",True,5,"0,3",True,16
217,"5. **Valley of the Boom** (National Geographic): A documentary-style series that explores the rise and fall of Silicon Valley startups during the dot-com era.

",True,5,"0,3",True,17
218,"5. **Valley of the Boom** (National Geographic): A documentary series that explores the rise and fall of Silicon Valley companies during the dot-com bubble.

",True,5,"0,3",True,18
219,"5. **Valley of the Boom** (National Geographic): A docu-series that explores the rise and fall of Silicon Valley startups during the dot-com boom.

",False,,,,19
220,"5. **Valley of the Boom** (National Geographic): A documentary series that explores the rise and fall of Silicon Valley startups during the dot-com era.

",True,5,"0,3",True,20
221,"5. **The Social Network** (Film): If you haven't seen this movie already, it's worth checking out as it tells the story of Facebook's founding.

",True,5,"0,3",True,21
222,"5. **Betas** (Amazon Prime Video): A comedy series that follows a group of friends as they try to launch a startup in Silicon Valley.

",False,,,,22
223,"5. **Valley of the Boom** (National Geographic): A docu-series that explores the rise and fall of Silicon Valley startups during the dot-com era.

",True,5,"0,3",True,23
224,"5. **Valley of the Boom** (National Geographic): A docu-series that explores the rise and fall of Silicon Valley's most influential companies.

",True,5,"0,3",True,24
225,"5. **Valley of the Boom** (National Geographic): A docu-series that explores the rise and fall of Silicon Valley startups during the 1990s dot-com bubble.

",True,5,"0,3",True,25
226,"5. **Valley of the Boom** (National Geographic): A docu-series that explores the rise and fall of Silicon Valley startups during the dot-com era.

",True,5,"0,3",True,26
227,"5. **Valley of the Boom** (National Geographic): A docu-series that explores the rise and fall of Silicon Valley startups during the dot-com era.

",True,5,"0,3",True,27
228,"5. **Valley of the Boom** (National Geographic): A documentary series that explores the rise and fall of Silicon Valley during the dot-com era.

",True,5,"0,3",True,28
229,"5. **Upload** (Amazon Prime Video): A futuristic satire that takes place in a virtual reality world, where people can upload their consciousness after death.

",True,5,"0,3",True,29
230,"5. **Valley of the Boom** (National Geographic): A documentary series that explores the rise and fall of Silicon Valley startups during the 1990s dot-com era.

",True,5,"0,3",True,30
231,"5. **Valley of the Boom** (National Geographic): A docu-series that explores the rise and fall of Silicon Valley startups during the dot-com era.

",True,5,"0,3",True,31
232,"5. **Upload** (Amazon Prime Video): A sci-fi comedy series set in a future where people can upload their consciousness to a virtual reality after they die.

",True,5,"0,3",True,32
233,"5. **Valley of the Boom** (National Geographic): A docu-series that explores the rise and fall of Silicon Valley startups during the dot-com era.

",True,5,"0,3",True,33
234,"5. **Valley of the Boom** (National Geographic): A docu-series that explores the real-life stories of entrepreneurs and inventors in Silicon Valley during the 1990s.

",True,5,"0,3",True,34
235,"5. **StartUp** (Crackle): Another show that explores the ups and downs of building a startup,ing (with a strong focus on entrepreneurship).

",True,1,"0,3",True,35
236,"5. **Valley of the Boom** (National Geographic): A documentary-style miniseries that explores the rise and fall of Silicon Valley companies during the dot-com era.

",True,5,"0,3",True,36
237,"5. **Valley of the Boom** (National Geographic): A documentary series that explores the rise and fall of Silicon Valley startups during the dot-com boom.

",True,5,"0,3",True,37
238,"5. **Valley of the Boom** (National Geographic): If you're interested in docu-series, this one explores the rise and fall of Silicon Valley startups during the '90s dot-com boom.

",True,1,"0,3",True,38
239,"5. **Startup U** (ABC): A reality TV show that takes place at Draper University,2013Startup Bootcamp, startup accelerator.

",True,2,"0,3",True,39
240,"5. **Startup U** (ABC Family/Freeform): A reality TV show that documents the lives of entrepreneurs as they go through an accelerator program.

",True,0,"0,3",True,40
241,All of these shows have received critical acclaim and have been well-received by audiences.,False,,,,1
242,"Give one of these a try and see what you think!

",True,4,"5,2",True,2
243,"Let me know if any of these catch your eye!

",True,2,"5,2",True,3
