total_sentences,candidate_text,passed_margin_test,candidate_text_lsh,accept_mask,one_sentence,current_num_tries
57," **Light's Over-the-Top Reactions**: Throughout the series, a hilarious recurring gag involves Light Yagami's (Kira) exaggerated reactions whenever he's excited or frustrated.",True,5,"0,3",True,16
58," **Light's Over-the-Top Reactions**: In Episode 11, Light discovers that L has been following him, and his reactions are absolutely priceless.",False,,,,17
59," **Light's ""I'm God"" Moment** (Episode 11): Light Yagami, aka Kira, is having a conversation with Ryuk about his plan to create a new world without crime.",True,5,"0,3",True,18
60," **Light's Ridiculous Excuses** (Episode 7):
When Ryuk asks Light why he's so obsessed with catching Kira, Light comes up with an absurdly silly excuse: ""I'm trying to catch Kira because...",True,5,"0,3",True,19
61," **The ""Potato Chip"" Scene**: In Episode 11 (Manga Chapter 23), Light Yagami (Kira) is trying to trick L into eating potato chips while they're on a stakeout.",True,7,"0,3",True,20
62," **Ryuk's Apple Scene**: In Episode 7, Ryuk, the Shinigami, is bored out of his mind while waiting for Light to make his next move.",False,,,,21
63," **Light's Ridiculous Disguises** (Episode 7-8): Light Yagami, aka Kira, goes undercover to gather information about L's investigation team.",False,,,,22
64," **Light's ridiculous posing**: In Episode 10 (Manga Chapter 24-25), Light Yagami (Kira) strikes a dramatic pose on his bed, holding his Death Note notebook like a microphone.",True,5,"0,3",True,23
65," **Light's Over-the-Top Reactions**: In Episode 10, Light discovers Ryuk's love for apples.",True,5,"0,3",True,24
66," **Light's Over-the-Top Reactions**: Episode 11, around 10:45 minutes in, when Light (Kira) discovers that L has set up a fake meeting with him.",True,7,"0,3",True,25
67," **Light's ridiculous disguises**: In episodes 14-15, Light Yagami (Kira) uses some hilariously bad disguises to gather information about L. These include wearing a bright orange wig, oversized sunglasses, and a fake mustache.",True,5,"0,3",True,26
68," **Light's Fake-Offended Face** (Episode 5): When L first meets Light at the university, to discuss the Kira case, Light puts on an over-the-top, exaggerated expression of offense, trying to convince L that he's not involved with Kira.",True,7,"0,3",True,27
69," **Light's ridiculous excuses** (Episode 7): Light tries to convince Ryuk, the Shinigami, that he didn't kill the Fiber wire thief because... get this... he was ""possessed by the spirit of justice.""",True,7,"0,3",True,28
70," **The ""Potato Chip"" Incident (Episode 10)**: Light Yagami (Kira) is trying to manipulate Ryuk into eating a potato chip.",False,,,,29
71," **Light's ridiculous dancing**: In episode 11, Light (Kira) is trying to convince Misa to give him the notebook, but she's hesitant.",True,7,"0,3",True,30
72," **Light's Over-the-Top Reactions**: In Episode 11, when Light (Kira) finds out that L has discovered his identity, he has an hilarious overreaction.",True,5,"0,3",True,31
73," **Light's Dad Dance** (Episode 7): When Light's father, Soichiro Yagami, is trying to get into the house where he thinks Kira might be hiding, to investigate, he does this ridiculous dance move to sneak past the surveillance cameras.",True,1,"0,3",True,32
74," **Light's Over-the-Top Reaction to Losing his Memory**: In Episode 14, Light (Kira) loses his memory due to Ryuk's mischief with the Death Note.",True,5,"0,3",True,33
75," **Light's ridiculous poses**: Throughout the series, Light (Kira) often strikes dramatic poses when he's thinking deeply or reacting to unexpected events.",True,5,"0,3",True,34
76," **Light Yagami's ridiculous poses**: Throughout the series, Light (also known as Kira) often strikes dramatic, over-the-top poses when he's thinking deeply or celebrating his victories.",True,5,"0,3",True,35
77," **Light's ""Potato Chip"" Moment** (Episode 10): Light, aka Kira, tries to act casual while eating potato chips in front of Ryuk, but ends up making a mess.",True,5,"0,3",True,36
78," **Light's ridiculous poses**: In episode 10, Light Yagami (Kira) is trying to convince Ryuk, the Shinigami, that he's not bored with the game they're playing.",True,5,"0,3",True,37
79," **Light's ridiculous posing**: In Episode 10, Light Yagami (Kira) is trying to throw off L's suspicion by pretending to be a careless student.",True,7,"0,3",True,38
80," **Ryuk's Apple Shenanigans** (Episode 1-2):
In the early episodes, to pass time, Ryuk, the Shinigami, starts playing pranks on Light by placing apples on his head while he sleeps.",True,4,"0,3",True,39
81," **Light's ridiculous disguises**: In episodes 11-12, Light Yagami (Kira) goes undercover as a college student to gather information.",True,5,"0,3",True,40
82," **Light's ridiculous poses**: Throughout the series, Light (Kira) often strikes dramatic poses when he's thinking or feeling triumphant.",True,5,"0,3",True,41
83," **Light's Over-the-Top Reactions**: In Episode 13, Light (Kira) has an epic meltdown when he realizes Ryuk has been eating all his potato chips.",True,5,"0,3",True,42
84," **The Apple Incident** (Episode 11): Light Yagami (Kira) tries to get rid of an apple that's been left on his desk, which he believes might contain a hidden camera or microphone.",True,5,"0,3",True,43
85, **Light's Ridiculous Excuses** (Episode 7): Light Yagami tries to convince his sister Sayu that he's not Kira by coming up with absurd excuses.,True,5,"0,3",True,44
86," **Light's Over-the-Top Reactions**: In episode 10, Light (Kira) finds out that L has been watching him secretly.",True,7,"0,3",True,45
87," **Light Yagami's sugar addiction**: In Episode 7, Light,'t resist the temptation of sweets, to the point where he starts stuffing his face with cakes and cookies while trying to solve a puzzle.",True,5,"0,3",True,46
88," **Light's ridiculous over-the-top reactions**: In episode 10, 11, or 12 (I won't spoil the exact scene), Light Yagami (Kira) has an epic freakout when he realizes Ryuk has been playing tricks on him.",True,5,"0,3",True,47
89," **Light's ridiculous antics to avoid suspicion**: In Episode 11, when Light (Kira) is being investigated by L, he starts doing some hilariously over-the-top impressions to throw L off his scent.",True,5,"0,3",True,48
90," **Ryuk's Apple Obsession**: Throughout the series, to Ryuk's love for apples becomes a recurring joke.",True,4,"0,3",True,49
91," **The Apple Incident** (Episode 5): Light Yagami (Kira) is trying to manipulate Ryuk into eating an apple that has been touched by a murderer, which would supposedly make the Shinigami sick.",True,5,"0,3",True,50
92," However, Ryuk's antics and reactions to the situation are hilarious, especially when he starts playing with the apple like a cat with a toy.

",True,4,"1,4",True,1
93,"2. **L's Entrance** (Episode 4): When L first appears on the scene, he makes a dramatic entrance by jumping out of a helicopter while eating a bunch of sweets.",True,7,"7,2",True,1
94," His quirky behavior, mannerisms, and sugary snacks become a recurring gag throughout the series.

",False,,,,1
95," His quirky behavior, mannerisms, and eccentricity provide much-needed comic relief in an otherwise intense storyline.

",False,,,,2
96," The absurdity of this scene, combined with his quirky mannerisms and antics, to take down Kira, adds a touch of comedic relief to the intense investigation.

",False,,,,3
97," His quirky behavior, mannerisms, and outfit (who wears a white suit and carries a bunch of candies?)",True,4,"6,3",True,4
98," His eccentric behavior, fashion sense, and mannerisms add a touch of comedy to the otherwise intense atmosphere.

",False,,,,5
99," His quirky behavior, fashion sense, and mannerisms already set the tone for his eccentric character.",True,2,"6,3",True,6
100," His quirky behavior, mannerisms, and over-the-top introduction had fans laughing out loud.",True,4,"6,3",True,7
101," His quirky behavior, mannerisms, and attire already have fans laughing, but this scene sets the tone for his humorous interactions throughout the series.

",True,6,"6,3",True,8
102,"3. **Misa's Misadventures** (Episode 14-15): Misa Amane, Kira's self-proclaimed ""goddess,"" gets herself into a series of comedic misadventures while trying to help Light.",True,5,"0,3",True,1
103,3. **Misa's Fandom** (Multiple Episodes): Misa Amane's over-the-top fangirl moments whenever she's around Kira or thinks about him are comical gold.,True,7,"0,3",True,2
104,"3. **Near's Toy Collection** (Episode 26): In one of the later episodes, Near is seen playing with a collection of toys, including a ball pit, stuffed animals, and puzzles.",False,,,,3
105,"3. **Near's Toy Collection** (Episode 28): Near, the successor of L, is introduced as a bit of an eccentric character.",True,7,"0,3",True,4
106,"3. **Near's ""I'm Hungry"" Moment** (Episode 26): Near, one of L's successors, is investigating a lead on the Death Note case.",True,7,"0,3",True,5
107,"3. **Misa's Fashion Disasters** (Various Episodes): Misa Amane, a devoted fan of Kira, often wears outrageous and flamboyant outfits that showcase her... unique sense of style.",True,5,"0,3",True,6
108,"3. **Near's Toy Collection** (Episode 25): In this episode, Near (the successor of L) is introduced, showcasing his incredible detective skills and...his vast collection of toys?",True,7,"0,3",True,7
109,"3. **Misa's Idol Antics** (Various Episodes): Misa Amane, Light's devoted follower, often provides comic relief with her over-the-top idol persona and exaggerated reactions.",True,5,"0,3",True,8
110,"3. **Misa's Fan-Girling** (Episodes 14-15): Misa Amane, Light's obsessed fan, becomes infatuated with him after discovering his true identity as Kira.",True,7,"0,3",True,9
111,"3. **Near's Toy Collection** (Episode 28): Near, the successor to L, is introduced with an eccentric scene where he's seen playing with a collection of toys, to demonstrate his exceptional detective skills.",True,7,"0,3",True,10
112,"3. **Near's Toy Collection** (Episode 26): Near, the successor to L, is introduced as a peculiar character who uses toys and games to help him think.",True,7,"0,3",True,11
113,"3. **Near's Toy Collection** (Episode 30): Near, the successor to L, is introduced surrounded by a massive collection of toys, including teddy bears, dolls, and balls.",True,7,"0,3",True,12
114,"3. **Near's Toy Collection** (Episode 27): Near, the successor to L, is introduced as a character who uses toys and games to help him think.",True,7,"0,3",True,13
115,"3. **Near's Toy Collection** (Episode 26): Near, one of L's successors, is introduced surrounded by a plethora of toys and trinkets.",True,7,"0,3",True,14
116,"3. **Near's Toy Collection** (Episode 25): In one of the later episodes, Near (L's successor) is introduced, showcasing his impressive collection of toys and dolls.",True,7,"0,3",True,15
117,"3. **Near's Toy Collection** (Episode 28): Near, one of L's successors, is introduced surrounded by a plethora of toys, dolls, and action figures.",True,7,"0,3",True,16
118,"3. **Near's Toy Collection** (Episode 25): Near, the successor to L, is introduced with a comedic twist.",True,7,"0,3",True,17
119,"3. **Near's Toy Collection** (Episode 25): In one of the later episodes, Near is seen surrounded by his vast collection of toys, including action figures, dolls, and puzzles.",True,6,"0,3",True,18
120,"3. **Near's Toy Collection** (Episode 25): Near, another eccentric character, is introduced surrounded by his vast collection of toys and trinkets.",True,7,"0,3",True,19
121,"3. **Near's Toy Collection** (Episode 25): In one of the later episodes, Near (the successor to L) is introduced, surrounded by his vast collection of toys and action figures.",True,7,"0,3",True,20
122,"3. **Near's ""Sneaky"" Moment** (Episode 30): In one of the later episodes, Near is sneaking around the warehouse where Kira is hiding, to gather evidence.",True,5,"0,3",True,21
123,"3. **Misa's Over-the-Top Reactions** (Multiple Episodes): Misa Amane, Light's devoted follower, often has comically exaggerated reactions to situations.",True,5,"0,3",True,22
124,"3. **Misa's Stalking Antics** (Episodes 15-16): Misa Amane becomes obsessed with Light, following him everywhere, and even sets up a ridiculous surveillance system to keep tabs on him.",True,7,"0,3",True,23
125,"3. **Near's Toy Collection** (Episode 26): In one of the later episodes, Near (L's successor) is seen surrounded by a massive collection of toys and figurines, including a giant Pikachu plushie.",True,7,"0,3",True,24
126,"3. **Near's Toy Collection** (Episode 24): Near, one of L's successors, is introduced as a quiet and enigmatic character.",True,7,"0,3",True,25
127,"3. **Near's Toy Collection** (Episode 28): Near, the successor to L, is introduced as a character who uses toys and games to think and solve cases.",True,7,"0,3",True,26
128,"3. **Near's Toy Collection** (Episode 28): In one of the later episodes, Near is introduced as a quirky and clever character who uses toys to help him think.",True,6,"0,3",True,27
129,"3. **Misa's Over-the-Top Idol Antics** (Various Episodes): Misa Amane, a devoted Kira fan, often provides comedic relief with her over-the-top reactions, exaggerated facial expressions, and melodramatic monologues.",True,4,"0,3",True,28
130,"3. **Near's Toy Collection** (Episode 29): Near, the successor to L, is introduced as a genius who uses toys and games to think.",True,7,"0,3",True,29
131,"3. **Near's Toy Box** (Episode 28): Near, the successor of L, is introduced as a quiet and awkward character.",True,7,"0,3",True,30
132,"3. **Near's Toy Collection** (Episode 24): In the later episodes, Near's character is introduced, showcasing his peculiar personality traits.",False,,,,31
133,"3. **Near's Toy Collection** (Episode 25): Near, the successor to L, is introduced as a quiet and reserved character.",True,7,"0,3",True,32
134,"3. **Near's Introduction** (Episode 24): Near, the successor to L, is introduced as a quirky and childish character who loves toys and candies.",False,,,,33
135,"3. **Near's Toy Collection** (Episode 30): Near, the successor of L, is introduced as a peculiar character who uses toys to think and focus.",True,7,"0,3",True,34
136,"3. **Near's Toy Collection** (Episode 26): In the final episodes, Near's character is introduced as a young, eccentric genius who loves toys.",True,7,"0,3",True,35
137,"3. **Near's Toy Collection** (Episode 25): In the final episodes, Near is introduced as another genius detective trying to catch Kira.",True,7,"0,3",True,36
138,"3. **Near's Toy Collection** (Episode 30): In this segment, Near (the successor to L) is seen playing with his vast collection of toys, which includes everything from stuffed animals to action figures.",True,7,"0,3",True,37
139,"3. **Near's Toy Collection** (Episode 25): Near, the successor to L, is introduced surrounded by his vast collection of toys and trinkets.",True,7,"0,3",True,38
140,"3. **Near's Toy Box** (Episode 28): In one of the later episodes, Near is introduced as a new character who takes over the investigation.",True,7,"0,3",True,39
141,"3. **Near's LEGO Obsession** (Episode 28-29): In the final arcs of the series, Near's character becomes more prominent, showcasing his unusual personality traits.",True,7,"0,3",True,40
142,"3. **Near's Lego Obsession** (Episode 24-25): Near, the successor to L, has an odd fascination with Legos.",True,7,"0,3",True,41
143,"3. **Near's Toy Collection** (Episode 25): Near, the successor of L, is introduced as a quirky character who uses toys to help him think.",True,7,"0,3",True,42
144,"3. **Near's Toy Collection** (Episode 26): Near, the successor to L, is introduced as a eccentric character who uses toys to help him think.",True,7,"0,3",True,43
145,"3. **Near's Toy Collection** (Episode 25): In the final episodes, Near is introduced as the successor to L. One of the most amusing aspects of his character is his obsession with toys, particularly those featuring animals wearing sunglasses.",False,,,,44
146,"3. **Misa's Fan-Girling** (Episodes 14-15): Misa Amane becomes obsessed with Kira, going as far as to create her own fan club and merchandise.",True,7,"0,3",True,45
147,"3. **Near's Toy Collection** (Episode 28): Near, the successor to L, is introduced surrounded by a massive collection of toys and trinkets.",True,7,"0,3",True,46
148,"3. **Near's Toy Collection** (Episode 30): In one of the later episodes, Near (the successor to L) is introduced, and we see his workspace filled with toys and games.",True,7,"0,3",True,47
149,"3. **Near's Toy Collection** (Episode 24): In one of the later episodes, Near is introduced, and we see him playing with his vast collection of toys and figurines.",False,,,,48
150,"3. **Near's Toy Collection** (Episode 25): In one of the later episodes, Near is seen playing with a collection of toys, including a spinning top, a ball, and a stuffed animal.",True,6,"0,3",True,49
151,"3. **Near's Toy Collection** (Episode 25): In this scene, Near is introduced as a quirky and eccentric character who uses toys to help him think.",True,7,"0,3",True,50
152," The sheer number of toys and figurines scattered around his room, combined with his childlike demeanor, creates a comical atmosphere that provides some much-needed levity amidst the intense plot developments.

",True,6,"6,3",True,1
