total_sentences,candidate_text,passed_margin_test,candidate_text_lsh,accept_mask,one_sentence,current_num_tries
42," With the rain,ing in, the greens will be slower, so we'll aim for the front edge of the green, about 30 yards short of the pin.",True,1,"6,2",True,24
43," The rain will make the fairway slickest, so we'll aim for the left side, about 20 yards short of the green.",True,1,"6,2",True,25
44," With the rain making the greens slower, we can take advantage of the pro's tendency to hit longer approaches.",True,1,"6,2",True,26
45," The rain will make the ball sit a bit more,'down,' allowing for a higher trajectory shot.",True,1,"6,2",True,27
46," The rain will make the fairway slippery, so we'll aim for the left-center of the fairway off the tee.",True,1,"6,2",True,28
47," Since it's raining,'the ball will stop faster on the green.",False,,,,29
48," With the rain making the course longer, our pro opponent will likely opt for a safe layup.",True,1,"6,2",True,30
49," With the rain making the course longer, we'll aim to get within wedge distance for your third shot.",True,1,"6,2",True,31
50," With the rain making the greens softer, we can attack the pin more aggressively.",True,1,"6,2",True,32
51," The rain will make the fairway slippery, so we'll aim for the left-center of the fairway off the tee to avoid the bunkers.",True,0,"6,2",True,33
52," With the rain making the fairway slippery, we'll aim for the right rough off the tee to avoid the fairway bunkers.",True,0,"6,2",True,34
53," The rain will make the fairway slippery, so we'll aim for the left side to avoid the bunkers.",False,,,,35
54," With the rain making the course softer, we can be more aggressive off the tee.",True,0,"6,2",True,36
55," With the rain making the greens slower, we can be more aggressive with our approach shots.",True,0,"6,2",True,37
56," The rain will make the greens slower, so we'll focus on precision over power.",True,1,"6,2",True,38
57," With the rain making the greens softer, we can attack the pin more aggressively than usual.",True,1,"6,2",True,39
58," With the rain making the course longer, we'll opt for a fairway wood off the tee to ensure we're in play.",True,1,"6,2",True,40
59," The rain will make the fairway slickest, so we'll aim for the right rough, about 100 yards from the green.",True,1,"6,2",True,41
60," With the rain making the course softer, the ball will stop faster on the green.",True,1,"6,2",True,42
61," The rain will make the course play longer, so we'll need to be precise.",True,1,"6,2",True,43
62," With the rain making the fairway slippery, our top pro might opt for a safe layup.",True,0,"6,2",True,44
63," With the rain making the course longer, we'll focus on precision over distance.",True,1,"6,2",True,45
64," With the rain making the greens softer, we can aim directly at the pin from about 220 yards out.",True,1,"6,2",True,46
65," With the rain-soaked fairway, the ball will plug, giving us a good lie for our third shot.",True,1,"6,2",True,47
66," The rain will make the fairway slippery, so we'll aim for a strategic spot short of the green,'t bunker.",True,0,"6,2",True,48
67," With the rain making the fairway slippery, our top pro opponent might opt for a safer approach.",True,1,"6,2",True,49
68," With the rain reducing the roll, aim for the right-center of the green, about 15 yards short of the pin.",True,1,"6,2",True,50
69," The ball will stop quickly, giving us a makeable eagle putt from around 20 feet.

",True,5,"6,2",True,1
70, This will give us a good angle for a high-arcing pitch onto the putting surface.,True,3,"6,2",True,2
71," The top pro will likely go for the pin, but we'll play smart and secure an eagle putt.

",True,5,"6,2",True,3
72," The pro will likely go for the flag, but we'll play safe, ensuring an easy birdie putt.",True,1,"6,2",True,4
73, This will give us a good angle for an eagle putt.,True,5,"6,2",True,5
74, This will give us a good angle for an eagle putt.,True,5,"6,2",True,6
75," This will give us a chance at an eagle putt, while also providing a safe haven from the water hazard guarding the left side.

",False,,,,7
76," The pros will be going for the flag, but we'll play smart and safe.",True,2,"6,2",True,8
77," Our approach will have less chance of running off the back, and we can capitalise on any mistake they make.

",True,3,"5,2",True,1
78," Our third shot will be a high-arcing pitch from 50-60 yards out, allowing the ball to spin back towards the hole.",False,,,,2
79," This sets us up for a makeable eagle putt.

",False,,,,3
80," Our approach will give us a higher percentage chance of getting out of the rough and setting up an eagle putt.

",True,5,"5,2",True,4
81,"**Hole 7: Par 4, tee shot**
Take advantage of the rain-soaked fairways by launching a high draw off the tee.",True,1,"1,4",True,1
82," This will reduce the bounce and run,'nt the ball will plug instead of bounding through the wet grass.",True,1,"6,2",True,1
83," Aim for the left side of the fairway, which will give us a better angle into the green.",True,5,"6,2",True,2
84, This will give us extra distance and a better angle into the green.,True,1,"6,2",True,3
85," Aim at the left edge of the fairway bunker, about 275 yards from the tee.",True,4,"6,2",True,4
86, This will allow our ball to stay in play and reduce the risk of running through the fairway.,True,1,"6,2",True,5
87," Aim for the left edge of the fairway bunker, about 250 yards from the tee box.",True,4,"6,2",True,6
88," Aim for the left edge of the fairway, which should leave us around 120-130 yards from the pin.",True,5,"6,2",True,7
89," Aim directly at the left bunker, about 20 yards short of the green.",True,5,"6,2",True,8
90, This will allow our ball to carry farther than usual and find the shorter grass.,True,5,"6,2",True,9
91," Aim directly at the left-side bunkers, ensuring the ball stays on the fairway.",True,4,"6,2",True,10
92, This will reduce the distance to the green and leave us with a manageable approach.,True,5,"6,2",True,11
93," This will give us extra carry and more rollout, increasing our chances of reaching the green in one.",True,1,"6,2",True,12
94, This will reduce the distance to the hole and leave us with a shorter approach.,False,,,,13
95, Aim for the left edge of the fairway bunkers (about 280 yards from the tee).,True,4,"6,2",True,14
96," This will allow our ball to plug into the fairway, giving us a shorter approach shot.",True,5,"6,2",True,15
97, This will reduce the distance and give us a better angle into the green.,True,1,"6,2",True,16
98," Aim for the left edge of the fairway bunker, about 250 yards out.",True,5,"6,2",True,17
99, This will reduce the distance and set us up for a shorter approach.,True,7,"6,2",True,18
100, This will maximize distance while minimizing risk.,True,7,"6,2",True,19
101," Aim for the left edge of the fairway bunker, about 230 yards from the tee box.",True,4,"6,2",True,20
102," Aim for the left edge of the fairway bunker, about 250 yards out.",True,5,"6,2",True,21
103, This will reduce the distance and set us up for a shorter approach.,True,7,"6,2",True,22
104," This will give us an extra 20-25 yards of roll, putting us in prime position for a short approach.",False,,,,23
105, This will give us extra distance and set up a scoring opportunity.,False,,,,24
106, This will reduce the distance to the hole and leave us with a shorter approach.,False,,,,25
107, This will give us extra distance and a better angle into the green.,True,1,"6,2",True,26
108, This will give us more distance and reduce the risk of ending up in the bunkers or rough.,True,5,"6,2",True,27
109, This will give us extra distance and position ourselves for a wedge shot into the green.,True,1,"6,2",True,28
110," Aim for the left side of the fairway, using the slope to bring the ball back into the center.",True,4,"6,2",True,29
111, This will give us extra carry and reduce the risk of slicing into the trouble on the right.,True,1,"6,2",True,30
112," This will allow the ball to settle in the fairway, giving us a shorter approach shot.",False,,,,31
113," Aim for the left edge of the fairway bunker, about 280 yards from the tee.",True,4,"6,2",True,32
114, This will reduce the rollout and give us a shorter approach shot.,False,,,,33
115, This will give us more rollout and reduce the risk of slicing into the woods.,False,,,,34
116," This will allow the ball to run farther than usual, putting us in position A for an eagle opportunity.",True,5,"6,2",True,35
117," This will give us extra distance and run-out, putting us in prime position for a wedge shot to the pin.",True,1,"6,2",True,36
118," Aim for the left edge of the fairway bunker, about 280 yards from the tee.",True,4,"6,2",True,37
119," Aim for the left side of the fairway, which will give us a better angle into the green.",True,5,"6,2",True,38
120, This will give us extra carry and reduce the risk of slicing into the wet rough.,True,1,"6,2",True,39
121," Aim for the left edge of the fairway bunker, which should leave us about 120 yards from the pin.",True,5,"6,2",True,40
122," Aim at the left edge of the fairway, using the slope to bring the ball back into the center.",True,5,"6,2",True,41
123, This will give us extra distance and reduce the risk of slicing into trouble.,False,,,,42
124," This will allow our ball to run longer and straighter, leaving us with a shorter approach shot.",True,7,"6,2",True,43
125, This will give us extra distance and keep us in play.,True,5,"6,2",True,44
126," Aim for the left side of the fairway, about 30 yards from the tree line.",True,4,"6,2",True,45
127," Aim for the left side of the fairway, using the slope to bring the ball back into play.",False,,,,46
128," Aim for the left edge of the fairway bunker, about 280 yards out.",True,5,"6,2",True,47
129, This will reduce the distance and put us in prime position for an approach shot.,True,5,"6,2",True,48
130," Aim for the left side of the fairway, using the slope to bring the ball back into play.",False,,,,49
131, This will reduce the risk of running through the fairway and give us a better angle into the green.,True,1,"6,2",True,50
132," Aim for the left side of the fairway, about 75 yards from the green.",True,4,"6,2",True,1
133," Aim for the left side of the fairway, about 270 yards from the tee box.",False,,,,2
134," Aim for the left side of the fairway, about 100 yards from the green.",True,4,"6,2",True,3
135," Aim for the left side of the fairway, as the natural slope will bring our ball back towards the center.",True,5,"6,2",True,4
136," Aim for the left side of the fairway, about 250 yards from the tee.",True,4,"6,2",True,5
137," Aim for the left edge of the fairway bunker, about 250 yards out.",True,5,"6,2",True,6
138," Aim for the left side of the fairway, about 20 yards from the green.",True,4,"6,2",True,7
139," Aim for the left side of the fairway, allowing the ball to funnel towards the center.",True,5,"6,2",True,8
140, We're looking for a spot in the fairway around 150-160 yards from the pin.,True,5,"6,2",True,9
141," Aim for the left center of the fairway, about 280 yards from the tee.",False,,,,10
142," Aim for the left side of the fairway, about 280 yards from the tee.",True,4,"6,2",True,11
143," Aim for the left side of the fairway, about 100 yards from the green.",True,4,"6,2",True,12
144," Aim for the left side of the fairway, allowing the ball to curve back towards the center.",True,5,"6,2",True,13
145," Aim for the left side of the fairway, about 220 yards from the tee.",False,,,,14
146," Aim for the left side of the fairway, about 275 yards from the tee.",False,,,,15
147," With the top pro likely playing more conservative, we can steal a march here.",True,1,"6,2",True,16
148," Aim for the left edge of the fairway bunker, about 275 yards from the tee.",True,4,"6,2",True,17
149," Aim for the left-center of the fairway, about 275 yards from the tee.",False,,,,18
150, A well-placed drive will leave us around 120 yards from the pin.,True,5,"6,2",True,19
151," Aim for the left edge of the fairway bunker, about 275 yards from the tee.",True,4,"6,2",True,20
152," Aim for the left side of the fairway, about 275 yards from the tee.",False,,,,21
153," Aim for the left side of the fairway, about 280 yards from the tee.",True,4,"6,2",True,22
154," Aim for the left edge of the fairway bunker, which should leave us about 150 yards from the pin.",True,5,"6,2",True,23
155," Aim for the left side of the fairway, about 275 yards from the tee.",False,,,,24
156," Aim for the left side of the fairway, about 220 yards from the tee box.",True,0,"6,2",True,25
157," Aim for the left side of the fairway, about 280 yards from the tee.",True,4,"6,2",True,26
158," We're looking for a 9-iron or wedge into the green, leaving a makeable birdie putt.",True,5,"6,2",True,27
159," Aim for the left side of the fairway, about 280 yards from the tee.",True,4,"6,2",True,28
160," Aim for the left side of the fairway, about 280 yards from the tee.",True,4,"6,2",True,29
161," Aim for the left side of the fairway, about 280 yards from the tee.",True,4,"6,2",True,30
162," Aim for the left center of the fairway, allowing the ball to curve back toward the pin.",True,5,"6,2",True,31
163," Aim for the left side of the fairway, about 280 yards out.",True,5,"6,2",True,32
164," Aim for the left side of the fairway, about 275 yards from the tee.",False,,,,33
165," Aim for the left center, as this will open up the green and provide a clear path to the hole.",True,5,"6,2",True,34
166," Aim for the left side of the fairway, about 270 yards from the tee.",True,4,"6,2",True,35
167," Aim for the left edge of the fairway bunker, which should leave us around 140-150 yards from the pin.",True,5,"6,2",True,36
168, We're looking for a 3-wood or hybrid to leave us around 120-130 yards from the pin.,True,4,"6,2",True,37
169," With the top pro likely playing more conservative, we can steal a march here.",True,1,"6,2",True,38
170," Aim for the left side of the fairway, about 220 yards from the tee.",False,,,,39
171," Aim for the left side of the fairway, about 275 yards from the tee.",False,,,,40
172," Aim for the left-center of the fairway, about 270 yards from the tee.",True,4,"6,2",True,41
173," Aim for the left-center of the fairway, about 30 yards short of the green.",True,5,"6,2",True,42
174," Aim for the left side of the fairway, about 280 yards from the tee.",True,4,"6,2",True,43
175, Aim for the left side of the fairway to set up a shorter approach.,True,5,"6,2",True,44
176," Aim for the left edge of the fairway bunker, about 220 yards from the tee.",True,4,"6,2",True,45
177," Aim for the left side of the fairway, about 275 yards from the tee.",False,,,,46
178," Aim for the left side of the fairway, about 250 yards from the tee.",True,4,"6,2",True,47
179," Aim for the left side of the fairway, about 275 yards from the tee box.",True,0,"6,2",True,48
180, A well-placed drive will leave us with a manageable second shot.,True,5,"6,2",True,49
181," Aim for the left side of the fairway, about 275 yards out.",True,4,"6,2",True,50
182," This will set us up for a straightforward approach to the green, increasing our chances of finding the putting surface.

",True,1,"7,2",True,1
183," This will set up a shorter approach shot and increase our chances of sticking it close.

",False,,,,2
184," From there, we'll have a comfortable distance for our approach, increasing the chances of hitting it close and making that eagle putt.

",True,5,"7,2",True,3
185," This will set us up for a short iron approach and a birdie opportunity.

",True,3,"7,2",True,4
186," This will set us up for a shorter approach and increase our chances of reaching the green in two.

",True,3,"7,2",True,5
187," From there, we'll have a good look at the green and can attack the pin.

",True,1,"7,2",True,6
188," This will leave us with a shorter approach shot, increasing our chances of sticking it close to the pin.

",False,,,,7
189," This will set us up for a nice, short approach shot and another eagle opportunity.

",False,,,,8
190," From there, we'll have a clear shot at the green, and the rain will help our ball stick, reducing the bounce and run.

",False,,,,9
191," This will set up a short approach and a great opportunity for eagle.

",True,3,"7,2",True,10
192," From there, we can attack the pin with a high-arcing approach, setting up another eagle opportunity.

",True,5,"7,2",True,11
193," This will set up a shorter approach shot, increasing our chances of hitting the green in regulation.

",False,,,,12
194," This will leave us a shorter approach shot, increasing our chances of getting close to the pin.

",False,,,,13
195," From there, we'll have a straightforward approach to the green, setting up another eagle opportunity.

",True,5,"7,2",True,14
196," From there, we'll have a clear shot to the green, and the rain will help our ball stop quickly.

",True,1,"7,2",True,15
197," From there, we'll have a clear shot at the pin, and with the rain slowing down the greens, our ball will hold its line nicely.

",True,1,"7,2",True,16
198," This will set up a shorter approach shot and increase our chances of sticking it close to the pin.

",True,5,"7,2",True,17
199," From there, we'll have a clear shot to the green, setting up another eagle opportunity.

",True,5,"7,2",True,18
200," This will set us up for a shorter approach shot and increase our chances of sticking it close to the pin.

",True,5,"7,2",True,19
201," From there, a well-placed approach should leave us with a makeable eagle putt.

",True,5,"7,2",True,20
202," This will set us up for a shorter approach and increase our chances of reaching the green in two.

",True,3,"7,2",True,21
203," This will set us up for a shorter approach and increase our chances of sticking it close to the pin.

",True,7,"7,2",True,22
204,"**Key adjustments:**

* Keep the ball in play: Avoid taking risks that could lead to wayward shots.",True,4,"6,3",True,1
205,"**Eagle Opportunities:**

* Hole 1: That third shot will leave us with a makeable eagle putt from around 20-25 feet.
",True,5,"6,3",True,2
206,"**Eagle Opportunitiest**

* On Hole 1, our smart play will give us a 20-25 footer for eagle.
",True,5,"6,3",True,3
207,"**Additional Tips:**

* **Grip it and rip it**: In the rain, the ball won't fly as far, so we'll need to compensate with more clubhead speed.
",True,4,"6,3",True,4
208,"**Eagle Opportunity 1: Hole 9, Par 5**
On this par 5, we'll go for broke!",True,5,"6,3",True,5
209,"**Key Adjustments:**

* Take more club than usual due to the rain-reduced rollout.
",True,1,"6,3",True,6
210,"**Hole 12: Par 5, second shot**
Time to get aggressive!",True,2,"6,3",True,7
211,"**Hole 14: Par 5, second shot**
On this longer par 5, the rain will make the ball spin more on landing.",True,1,"6,3",True,8
212,"**Tactical decisions:**

1.",True,7,"6,3",True,9
213,"**Club selection adjustments:**
To combat the rain's effects, let's make some club adjustments:

* Take one extra club on all shots to account for the reduced roll.
",True,1,"6,3",True,10
214,"**Key to success:**

1.",True,5,"6,3",True,11
215,"**Key adjustments for the rain:**

* Take more club than usual to compensate for the wet air and reduced roll.
",True,1,"6,3",True,12
216,"**Eagle Putt Strategy**
For both eagle putts, focus on speed control.",True,5,"6,3",True,13
217,"**General Strategy:**

* Take more club than usual to compensate for the rain's effect on ball flight.
",True,1,"6,3",True,14
218,"**Hole 12: Par 5, second shot**
On this par 5, we'll lay up to the perfect spot – about 100 yards short of the green.",True,1,"6,3",True,15
219,"**General Strategy:**

* Play more conservatively than usual, taking into account the rain's impact on distance control.
",True,1,"6,3",True,16
220,"**Eagle Putts:**
For both holes, focus on making a confident, smooth stroke.",True,5,"6,3",True,17
221,"**Eagle 1: Hole 9, Par 5**
Get ready to capitalize on the top pro's potential mistakes!",False,,,,18
222,"**Eagle Putt 1 (Hole 7)**
Read the green carefully, as the rain will make it slower than usual.",True,1,"6,3",True,19
223,"**Eagle Opportunities:**

* Hole 1: After our strategically placed third shot, we should have a makeable eagle putt from around 20-25 feet.
",True,5,"6,3",True,20
224,"**In general:**
To counter the pro's superior skill, we'll focus on:

1.",True,5,"6,3",True,21
225,"**Eagle Opportunities:**

* **Hole 1:** After our well-placed third shot, we'll have a makable eagle putt from around 20-25 feet.
",True,5,"6,3",True,22
226,"**Eagle Putt: Hole 1**
Our third shot on hole 1 should leave us with a makable eagle putt.",True,5,"6,3",True,23
227,"**Eagle Opportunitiy 1: Hole 9, Par 5**
Now we're cooking with gas!",False,,,,24
228,"**Key adjustments for the rain:**

* Take more club than usual to compensate for the reduced roll.
",True,1,"6,3",True,25
229,"**Key Adjustments:**

1.",True,7,"6,3",True,26
230,"**Eagle Opportunities:**

* Hole 1: After our strategically placed third shot, we'll have a 20-25 footer for eagle.",True,5,"6,3",True,27
231,"**Key adjustments:**

* **Club selection:** Due to the rain, we'll need to adjust club selection to account for less roll and more carry.",True,5,"6,3",True,28
232,"**In-Between Holes:**
On holes 2-6 and 8-12, focus on playing mistake-free golf.",True,1,"6,3",True,29
233,"**Key adjustments:**

* Take more club than usual due to the rain-drenched air,'thickening the ball's flight.
",True,1,"6,3",True,30
234,"**Eagle Chances:**

* Hole 1: Our approach shot should leave us with a makeable eagle putt from 20-25 feet.
",True,5,"6,3",True,31
235,"**Eagle Opportunities:**

1.",True,5,"6,3",True,32
236,"**Eagle Opportunites:**

1.",True,5,"6,3",True,33
237,"**Eagle Opportunities:**
1.",True,5,"6,3",True,34
238,"**Key Club Selections:**

* Hole 1: 3-wood or hybrid for the third shot (dependent on your trajectory preference)
* Hole 7: Draw-biased driver (e.g., TaylorMade M6 or Callaway Epic Flash) to maximize carry and control

**Mind Games:**

* Focus on making consistent, solid contact.",True,5,"6,3",True,35
239,"**Eagle Opportunities:**
For both holes, we're looking for opportunities to capitalize on the top pro's mistakes.",True,1,"6,3",True,36
240,"**Key Tips:**

* Take your time and focus on making solid contact in the wet conditions.
",True,0,"6,3",True,37
241,"**Eagle Opportunity 1: Hole 10, Par 5**
On this par 5, the rain will make the greens slower, so we'll need to adjust our pace accordingly.",True,1,"6,3",True,38
242,"**General Tips:**

1.",False,,,,39
243,"**Key adjustments:**

1.",True,7,"6,3",True,40
244,"**General Tips:**

* Take more club than usual due to the rain-reduced roll.
",True,1,"6,3",True,41
245,"**Eagle Putts**
On both holes, focus on speed control and line.",True,5,"6,3",True,42
246,"**Key adjustments for the rain:**

* Take more club than usual to account for the rain's effect on distance.
",True,1,"6,3",True,43
247,"**Eagle Opportunities:**

* Hole 1: With our strategic third shot, we'll have a 20-25 footer for eagle.",True,5,"6,3",True,44
248,"**Key adjustments for the rain:**

* Take more club than usual to account for the wet conditions.
",True,1,"6,3",True,45
249,"**Eagle Opportunities:**
Hole 1: After your clever third shot, you'll have a makable eagle putt from around 20 feet.
",True,5,"6,3",True,46
250,"**Eagle Putts**
For both holes, focus on making a confident, smooth putt.",True,5,"6,3",True,47
251,"**Eagle Putt Strategy**
On both holes, focus on getting the speed right.",True,5,"6,3",True,48
252,"**Eagle Opportunities:**

* Hole 1: After our strategic third shot, we'll have a makeable eagle putt from around 20-25 feet.
",True,5,"6,3",True,49
253,"**Course Management:**
Pay attention to the pace of the greens.",True,1,"6,3",True,50
254," Rain makes them slower,'t so adjust your putting speed accordingly.",True,0,"6,2",True,1
255," They'll be slower than usual due to the rain, so we'll need to adjust our putting speed accordingly.",False,,,,2
256," In the rain, they'll be slower than usual.",True,0,"6,2",True,3
257," In the rain, they'll be slower than usual.",True,0,"6,2",True,4
258," In the rain, they'll be slower than usual, so adjust your putting speed accordingly.",True,0,"6,2",True,5
259," In the rain, they'll be slower than usual.",True,0,"6,2",True,6
260," Rain makes them slower,'t forget!",True,0,"6,2",True,7
261," Rain can make them slower,'t expect the ball to roll as much.",False,,,,8
262," The rain will make them slower,'think.",True,0,"6,2",True,9
263," In the rain, they'll be slower than usual.",True,0,"6,2",True,10
264," The rain will slow them down significantly, so adjust your putts accordingly.",True,0,"6,2",True,11
265," On a wet day,'they'll be slower than usual.",True,0,"6,2",True,12
266," Rain will make them slower,'t you know!",True,0,"6,2",True,13
267," They'll be slower today due to the rain, so factor that in when lining up putts.",True,0,"6,2",True,14
268," Rainy days often mean slower greens, so factor in more break and speed control when lining up putts.",True,1,"6,2",True,15
269," Rain makes them slower,'t forget!",True,0,"6,2",True,16
270," Rain can make them slower, to account for this, hit your putts slightly firmer than usual.",True,0,"6,2",True,17
271," They might be slower than usual due to the rain, so adjust your putting accordingly.",True,0,"6,2",True,18
272," Rainy days can make them slower, so we'll need to adjust our putting accordingly.",True,1,"6,2",True,19
273," They'll be slower than usual due to the rain, so adjust your putting accordingly.",True,0,"6,2",True,20
274," In the rain, they'll be slower than usual.",True,0,"6,2",True,21
275," Rain makes them slower,'t forget to adjust your putting speed accordingly!",True,0,"6,2",True,22
276," They'll be slower today due to the rain, so adjust your putting accordingly.",True,0,"6,2",True,23
277," They'll be slower today due to the rain, so adjust your putts accordingly.",True,0,"6,2",True,24
278," Rain will slow them down significantly,'t.",True,0,"6,2",True,25
279," The rain will make them slower, to compensate, hit putts firmer than usual.",True,0,"6,2",True,26
280," Rain makes them slower,'t faster!",True,0,"6,2",True,27
281," Rain will make them slower,'t expect, so adjust your putting speed accordingly.",True,0,"6,2",True,28
282," Rain will make them slower,'t expect the same roll as on a dry day.",True,0,"6,2",True,29
283," In the rain, they'll be slower than usual.",True,0,"6,2",True,30
284, Rainy days often mean slower putting surfaces.,True,1,"6,2",True,31
285, Rainy days mean slower putting surfaces.,True,1,"6,2",True,32
286," In the rain, they'll be slower than usual, so adjust your putting speed accordingly.",True,0,"6,2",True,33
287," Rainy conditions usually mean slower greens, so factor in more break and less speed when lining up putts.",True,1,"6,2",True,34
288," Rain will slow them down,'t expect the ball to roll as far.",False,,,,35
289," Rain makes them slower,'t forget to adjust your putting speed accordingly!",True,0,"6,2",True,36
290," In wet conditions, they'll be slower than usual.",True,0,"6,2",True,37
291," Rain will make them slower,'to slower than usual.",True,0,"6,2",True,38
292," Rainy days often mean slower greens, so adjust your putting speed accordingly.",True,0,"6,2",True,39
293," They'll be slower in the rain, so adjust your putting speed accordingly.",True,0,"6,2",True,40
294," The rain will make them slower, to control your speed and distance accordingly.",True,1,"6,2",True,41
295," Rain makes them slower,'t expect them to be as fast as usual.",True,0,"6,2",True,42
296," Rain makes them slower,', so adjust your putts accordingly.",True,0,"6,2",True,43
297," Rain makes them slower,'t expect to make long putts.",True,0,"6,2",True,44
298," Rain makes them slower,'t slower, so we'll need to adjust our putting speed accordingly.",True,1,"6,2",True,45
299," Rain makes them slower,'t expect the same kind of speed as usual.",True,0,"6,2",True,46
300," In the rain, they'll be slower than usual.",True,0,"6,2",True,47
301," In the rain, they'll be slower than usual.",True,0,"6,2",True,48
302," Rain makes them slower,', so adjust your putting speed accordingly.",True,0,"6,2",True,49
303," They'll be slower than usual due to the rain, so we'll need to adjust our putting speed accordingly.",True,1,"6,2",True,50
