total_sentences,candidate_text,passed_margin_test,candidate_text_lsh,accept_mask,one_sentence,current_num_tries
68," **Crack and Whisk Eggs:** Crack the eggs into a bowl and whisk them together with a pinch of salt and pepper until the whites and yolks are fully incorporated.
",True,1,"7,2",True,15
69," **Crack the eggs:** Crack 2 eggs into a bowl and whisk them together with a pinch of salt and pepper until the whites and yolks are fully incorporated.
",True,1,"7,2",True,16
70," **Crack the eggs**: Gently crack 2 eggs into a bowl, making sure not to get any shells in there.
",True,1,"7,2",True,17
71," **Crack and Whisk Eggs:** Crack 2 eggs into a bowl and whisk them together with a pinch of salt and pepper until well combined.
",True,1,"7,2",True,18
72," **Crack the eggs:** Crack 2 eggs into a bowl and whisk them together with a pinch of salt and pepper until they're well-beaten.
",True,5,"7,2",True,19
73, **Crack the Eggs:** Gently crack 2 eggs into a bowl.,True,1,"7,2",True,20
74," **Crack the Eggs:** Gently crack 2 eggs into a bowl and whisk them together with a pinch of salt and pepper until the whites and yolks are fully incorporated.

",True,1,"7,2",True,21
75," **Crack the Eggs:** Crack 2 eggs into a bowl and whisk them together with a pinch of salt and pepper until the whites and yolks are fully incorporated.
",True,1,"7,2",True,22
76," **Crack and Whisk Eggs**: Crack 2 eggs into a bowl and whisk them together with a pinch of salt and pepper until they're well combined.
",True,5,"7,2",True,23
77," **Crack & Whisk Eggs**: Crack 2 eggs into a bowl and whisk them together with a fork until the whites and yolks are fully incorporated.
",True,1,"7,2",True,24
78," **Crack the Eggs**: Crack 2 eggs into a bowl and whisk them together with a pinch of salt and pepper until the whites and yolks are fully mixed.

",True,1,"7,2",True,25
79," **Crack and Whisk Eggs**: Crack 2 eggs into a bowl and whisk them together with a pinch of salt and pepper (if using).
",False,,,,26
80, **Crack and Whisk Eggs**: Crack the eggs into a bowl and whisk them together with a fork until the whites and yolks are fully incorporated.,True,1,"7,2",True,27
81," **Crack the Eggs:** Crack 2 eggs into a bowl and whisk them together with a pinch of salt and pepper until the whites and yolks are fully incorporated.

",True,1,"7,2",True,28
82," **Crack and whisk the eggs**: Crack 2 eggs into a bowl and whisk them together with a pinch of salt and pepper until the whites and yolks are fully incorporated.

",True,1,"7,2",True,29
83, **Crack the Eggs**: Gently crack 2 eggs into a bowl.,False,,,,30
84," **Crack the eggs**: Gently crack 2 eggs into a bowl and whisk them together with a pinch of salt and pepper until the whites and yolks are fully incorporated.
",True,1,"7,2",True,31
85," **Crack the eggs:** Crack 2 eggs into a bowl and whisk them together with a pinch of salt and pepper until the whites and yolks are fully mixed.
",True,1,"7,2",True,32
86," **Crack & Whisk**: Crack 2 eggs into a bowl and whisk them together with a pinch of salt and pepper until well combined.
",False,,,,33
87, **Crack and Whisk Eggs:** Crack 2 eggs into a bowl and whisk them together with a pinch of salt and pepper (if using).,False,,,,34
88," **Crack & Whisk**: Crack 2 eggs into a bowl and whisk them together with a pinch of salt and pepper until the whites and yolks are fully incorporated.
",False,,,,35
89," **Crack the Eggs**: Crack 2 eggs into a bowl and whisk them together with a pinch of salt and pepper until they're well combined.
",True,1,"7,2",True,36
90," **Crack Eggs**: Gently crack 2 eggs into a bowl and whisk them together with a pinch of salt and pepper until the whites and yolks are fully incorporated.
",True,1,"7,2",True,37
91," **Crack the Eggs**: Crack 2 eggs into a bowl and whisk them together with a pinch of salt and pepper if desired.
",True,1,"7,2",True,38
92," **Crack the Eggs**: Crack 2 eggs into a bowl and whisk them together with a pinch of salt and pepper until the whites and yolks are fully incorporated.
",True,1,"7,2",True,39
93, **Crack those eggs!,True,0,"7,2",True,40
94," **Crack & Whisk Eggs**: Crack 2 eggs into a bowl and whisk them together with a pinch of salt and pepper until the whites and yolks are fully incorporated.

",True,1,"7,2",True,41
95, **Crack Eggs**: Crack 2 eggs into a bowl and whisk them together with a pinch of salt and pepper (if using).,False,,,,42
96," **Crack & Whisk Eggs**: Crack 2 eggs into a bowl and whisk them together with a pinch of salt and pepper until the whites and yolks are fully incorporated.

",True,1,"7,2",True,43
97, **Crack the Eggs:** Crack 2 eggs into a bowl and whisk them together with a pinch of salt and pepper (if using).,True,1,"7,2",True,44
98," **Crack the eggs:** Gently crack 2 eggs into a bowl and whisk them together with a pinch of salt and pepper until the whites and yolks are fully incorporated.
",True,1,"7,2",True,45
99," **Crack the Eggs:** Gently crack 2 eggs into a bowl and whisk them together with a pinch of salt and pepper until the whites and yolks are fully incorporated.
",True,1,"7,2",True,46
100," **Crack and Whisk Eggs:** Crack 2 eggs into a bowl and whisk them together with a pinch of salt and pepper until the whites and yolks are fully incorporated.
",True,1,"7,2",True,47
101," **Crack the Eggs:** Gently crack 2 eggs into a bowl and whisk them together with a pinch of salt and pepper if desired.
",True,1,"7,2",True,48
102, **Crack the Eggs:** Crack 2 eggs into a bowl and whisk them together with a fork.,True,5,"7,2",True,49
103," **Crack the Eggs**: Crack 2 eggs into a bowl and whisk them together with a pinch of salt and pepper until the whites and yolks are fully incorporated.
",True,1,"7,2",True,50
104,2. **Heat the Pan**: Heat a small non-stick pan over medium heat.,False,,,,1
105,2. **Heat the Pan**: Heat a small non-stick pan over medium heat.,False,,,,2
106,2. **Heat the Pan**: Heat a small non-stick pan over medium heat.,False,,,,3
107,2. **Heat the Pan**: Heat a small non-stick pan over medium heat.,False,,,,4
108,2. **Heat the Pan**: Heat a small non-stick pan over medium heat.,False,,,,5
109,2. **Heat the Pan**: Heat a small non-stick pan over medium heat.,False,,,,6
110,2. **Heat the Pan**: Heat a small non-stick pan over medium heat.,False,,,,7
111,2. **Heat the Pan**: Heat a small non-stick pan over medium heat.,False,,,,8
112,2. **Heat the Pan**: Heat a small non-stick pan over medium heat.,False,,,,9
113,2. **Heat the Pan**: Heat a small non-stick pan over medium heat.,False,,,,10
114,2. **Heat the Pan**: Heat a small non-stick pan over medium heat (around 325°F/165°C).,True,5,"6,2",True,11
115,2. **Heat the Pan**: Heat a small non-stick pan over medium heat.,False,,,,12
116,2. **Heat the Pan**: Heat a small non-stick pan over medium heat.,False,,,,13
117,2. **Heat the Pan**: Heat a small non-stick pan over medium heat.,False,,,,14
118,2. **Heat the Pan**: Heat a small non-stick pan over medium heat.,False,,,,15
119,2. **Heat the Pan**: Heat a small non-stick pan over medium heat.,False,,,,16
120,2. **Heat the Pan**: Heat a small non-stick pan over medium heat.,False,,,,17
121,2. **Heat the Pan**: Heat a small non-stick pan over medium heat.,False,,,,18
122,2. **Heat the Pan**: Heat a small non-stick pan over medium heat.,False,,,,19
123,2. **Heat the Pan**: Heat a small non-stick pan over medium heat.,False,,,,20
124,2. **Heat the Pan**: Heat a small non-stick pan over medium heat.,False,,,,21
125,2. **Heat the Pan**: Heat a small non-stick pan over medium heat.,False,,,,22
126,2. **Heat the Pan**: Heat a small non-stick pan over medium heat.,False,,,,23
127,2. **Heat the Pan**: Heat a small non-stick pan over medium heat.,False,,,,24
128,2. **Heat the Pan**: Heat a small non-stick pan over medium heat.,False,,,,25
129,2. **Heat the Pan**: Heat a small non-stick pan over medium heat.,False,,,,26
130,"2. **Heat the Pan**: In a small non-stick pan, add a pat of butter or a drizzle of oil over medium heat.",True,5,"6,2",True,27
131,2. **Heat the Pan**: Heat a small non-stick pan over medium heat.,False,,,,28
132,2. **Heat the Pan**: Heat a small non-stick pan over medium heat.,False,,,,29
133,2. **Heat the Pan**: Heat a small non-stick pan over medium heat.,False,,,,30
134,2. **Heat the Pan**: Heat a small non-stick pan over medium heat.,False,,,,31
135,2. **Heat the Pan**: Heat a small non-stick pan over medium heat.,False,,,,32
136,2. **Heat the Pan**: Heat a small non-stick pan over medium heat.,False,,,,33
137,2. **Heat the Pan**: Heat a small non-stick pan over medium heat (around 3-4 on a scale of 1-10).,True,4,"6,2",True,34
138,2. **Heat the Pan**: Heat a small non-stick pan over medium heat.,False,,,,35
139,2. **Heat the Pan**: Heat a small non-stick pan over medium heat.,False,,,,36
140,2. **Heat the Pan**: Heat a small non-stick pan over medium heat.,False,,,,37
141,2. **Heat the Pan**: Heat a small non-stick pan over medium heat.,False,,,,38
142,2. **Heat the Pan**: Heat a small non-stick pan over medium heat.,False,,,,39
143,2. **Heat the Pan**: Heat a small non-stick pan over medium heat.,False,,,,40
144,2. **Heat the Pan**: Heat a small non-stick pan over medium heat (around 3-4 on a scale of 1-10).,True,4,"6,2",True,41
145,2. **Heat the Pan**: Heat a small non-stick pan over medium heat.,False,,,,42
146,2. **Heat the Pan**: Heat a small non-stick pan over medium heat.,False,,,,43
147,2. **Heat the Pan**: Heat a small non-stick pan over medium heat.,False,,,,44
148,2. **Heat the Pan**: Heat a small non-stick pan over medium heat.,False,,,,45
149,2. **Heat the Pan**: Heat a small non-stick pan over medium heat.,False,,,,46
150,2. **Heat the Pan**: Heat a small non-stick pan over medium heat (around 3-4 on a scale of 1-10).,True,4,"6,2",True,47
151,2. **Heat the Pan**: Heat a small non-stick pan over medium heat.,False,,,,48
152,2. **Heat the Pan**: Heat a small non-stick pan over medium heat.,False,,,,49
153,2. **Heat the Pan**: Heat a small non-stick pan over medium heat.,True,4,"6,2",True,50
154," Add a small pat of butter or a drizzle of oil to grease the pan.
",True,4,"7,2",True,1
155, Add a pat of butter or a teaspoon of oil to grease the pan.,True,4,"7,2",True,2
156, Add a pat of butter or a drizzle of oil to grease the pan.,True,4,"7,2",True,3
157," Add a small pat of butter or a drizzle of oil to grease the pan once it's hot.
",False,,,,4
158, Add a small amount of butter or oil to grease the pan.,True,4,"7,2",True,5
159, Add a small pat of butter or a drizzle of oil to grease the pan.,True,4,"7,2",True,6
160, You can use butter or oil to grease the pan.,True,5,"7,2",True,7
161, Add a small pat of butter or a drizzle of oil to grease the pan.,True,4,"7,2",True,8
162, Add a small amount of butter or oil to the pan and let it melt.,True,5,"7,2",True,9
163," Add a small pat of butter or a drizzle of oil to grease the pan.
",True,4,"7,2",True,10
164, Add a small pat of butter or a drizzle of oil to grease the pan.,True,4,"7,2",True,11
165, Add a small pat of butter or a drizzle of oil to the pan and let it melt.,True,5,"7,2",True,12
166," Add a pat of butter or a drizzle of oil to grease the pan.
",True,4,"7,2",True,13
167," Add a small pat of butter or a drizzle of oil to grease the pan.
",True,4,"7,2",True,14
168, You can use butter or oil to grease the pan.,True,5,"7,2",True,15
169," You can add a tiny pat of butter or a few drops of oil to grease the pan.
",True,4,"7,2",True,16
170, Add a pat of butter or a drizzle of oil to grease the pan.,True,4,"7,2",True,17
171, Add a pat of butter (about 1-2 teaspoons) or a drizzle of oil to grease the pan.,True,4,"7,2",True,18
172, Add a small pat of butter or a teaspoon of oil to the pan and let it melt.,True,5,"7,2",True,19
173," Add a small amount of butter or oil to grease the pan.
",True,4,"7,2",True,20
174," Add a small pat of butter or a drizzle of oil to grease the pan.
",True,4,"7,2",True,21
175," Add a small amount of butter or oil to grease the pan.
",True,4,"7,2",True,22
176, Add a small pat of butter or a drizzle of oil to grease the pan.,True,4,"7,2",True,23
177," Add a small amount of butter or oil to grease the pan.
",True,4,"7,2",True,24
178, Add a small amount of butter or oil to grease the pan.,True,4,"7,2",True,25
179," Add a small amount of butter or oil to grease the pan.
",True,4,"7,2",True,26
180, Add a small pat of butter or a teaspoon of oil to grease the pan.,True,4,"7,2",True,27
181," Add a small pat of butter or a drizzle of oil to grease the pan.
",True,4,"7,2",True,28
182," Add a pat of butter or a drizzle of oil to grease the pan once it's hot.
",False,,,,29
183, Add a small pat of butter or a drizzle of oil to grease the pan.,True,4,"7,2",True,30
184," Add a small pat of butter or a drizzle of oil to grease the pan.
",True,4,"7,2",True,31
185," You can use butter or oil to grease the pan.
",True,5,"7,2",True,32
186, Add a pat of butter or a drizzle of oil to grease the pan.,True,4,"7,2",True,33
187, Add a small amount of butter or oil to grease the pan once it's hot.,True,4,"7,2",True,34
188," Add a small pat of butter or a drizzle of oil to grease the pan.
",True,4,"7,2",True,35
189, Add a small amount of butter or oil to grease the pan.,True,4,"7,2",True,36
190," Add a small amount of butter or oil to grease the pan once it's hot.
",True,4,"7,2",True,37
191," Add a small pat of butter or a drizzle of oil to grease the pan.
",True,4,"7,2",True,38
192, Add a pat of butter or a drizzle of oil to grease the pan.,True,4,"7,2",True,39
193," Add a pat of butter or a drizzle of oil to grease the pan once it's hot.
",False,,,,40
194, You can use butter or oil to grease the pan.,True,5,"7,2",True,41
195, Add a small pat of butter or a drizzle of oil to grease the pan.,True,4,"7,2",True,42
196," Add a small pat of butter or a drizzle of oil to grease the pan.
",True,4,"7,2",True,43
197," Add a small amount of butter or oil to grease the pan once it's hot.
",True,4,"7,2",True,44
198," Add a pat of butter or a drizzle of oil to grease the pan.
",True,4,"7,2",True,45
199," Add a small amount of butter or oil to grease the pan.
",True,4,"7,2",True,46
200, Add a small amount of butter or oil to grease the pan.,True,4,"7,2",True,47
201," Add a pat of butter or a drizzle of oil to grease the pan.
",True,4,"7,2",True,48
202, Add a small amount of butter or oil to grease the pan.,True,4,"7,2",True,49
203," Add a pat of butter or a drizzle of oil to grease the pan.
",True,4,"7,2",True,50
204,"3. **Pour in Egg Mixture**: Once the butter has melted or the oil is hot, pour in the egg mixture.
",True,1,"7,2",True,1
205,"3. **Pour in the Egg Mixture**: Once the butter has melted or the oil is hot, pour the egg mixture into the pan.
",True,1,"7,2",True,2
206,"3. **Pour in the Egg Mixture**: Once the pan is hot, pour the egg mixture into it.
",False,,,,3
207,3. **Pour in the Egg Mix**: Pour the egg mixture into the pan.,True,1,"7,2",True,4
208,"3. **Pour in Egg Mixture**: Once the pan is hot, pour the egg mixture into it.",True,5,"7,2",True,5
209,"3. **Pour in the Egg Mixture**: Once the pan is hot, pour in the egg mixture.",False,,,,6
210,"3. **Pour in the Egg Mixture**: Once the pan is hot, pour the egg mixture into it.
",False,,,,7
211,3. **Pour in the Egg Mixture**: Pour the egg mixture into the hot pan.,True,5,"7,2",True,8
212,"3. **Pour in the Egg Mix**: Once the pan is hot, pour in the egg mixture.",True,1,"7,2",True,9
213,"3. **Pour in Egg Mixture**: Once the butter has melted or the oil is hot, pour the egg mixture into the pan.
",True,1,"7,2",True,10
214,"3. **Pour in the Egg Mixture**: Once the pan is hot, pour in the egg mixture.",False,,,,11
215,3. **Pour in the Egg Mixture**: Pour the egg mixture into the hot pan.,True,5,"7,2",True,12
216,"3. **Pour in the Egg Mix**: Once the pan is hot, pour the egg mixture into it.
",True,1,"7,2",True,13
217,"3. **Pour in the Egg Mixture**: Pour the egg mixture into the hot pan and let it cook for about 30 seconds.
",False,,,,14
218,"3. **Pour in Egg Mixture**: Once the butter has melted or the oil is hot, pour the egg mixture into the pan.
",True,1,"7,2",True,15
219,"3. **Pour in Egg Mixture**: Pour the egg mixture into the pan and let it cook for about 30 seconds.
",False,,,,16
220,"3. **Pour in Egg Mixture**: Once the butter has melted or the oil is hot, pour in the egg mixture.",True,1,"7,2",True,17
221,"3. **Pour in the Egg Mixture**: Once the butter has melted or the oil is hot, pour the egg mixture into the pan.
",True,1,"7,2",True,18
222,"3. **Pour in the Egg Mixture**: Once the pan is hot, pour in the egg mixture.",False,,,,19
223,"3. **Pour in Egg Mixture**: Once the pan is hot, pour in the egg mixture.",True,5,"7,2",True,20
224,"3. **Pour in Egg Mixture**: Once the butter has melted or the oil is hot, pour in the egg mixture.",True,1,"7,2",True,21
225,3. **Pour in the Egg Mixture**: Pour the egg mixture into the heated pan.,False,,,,22
226,"3. **Pour in the Egg Mixture**: Once the butter has melted or the oil is hot, pour the egg mixture into the pan.
",True,1,"7,2",True,23
227,"3. **Pour in Egg Mixture**: Once the pan is hot, pour the egg mixture into it.",True,5,"7,2",True,24
228,"3. **Pour in the Egg Mixture**: Once the butter has melted or the oil is hot, pour the egg mixture into the pan.
",True,1,"7,2",True,25
229,"3. **Pour in the Egg Mixture**: Once the pan is hot, pour the egg mixture into the pan.
",False,,,,26
230,"3. **Pour in the Egg Mixture**: Once the butter has melted or the oil is hot, pour the egg mixture into the pan.
",True,1,"7,2",True,27
231,"3. **Pour in the Egg Mixture**: Pour the egg mixture into the hot pan and let it cook for about 30 seconds.
",False,,,,28
232,"3. **Pour in Egg Mixture**: Once the pan is hot and the butter/oil is melted, pour in the egg mixture.
",False,,,,29
233,"3. **Pour in the Egg Mixture**: Once the pan is hot, pour the egg mixture into it.
",False,,,,30
234,"3. **Pour in the Egg Mixture**: Pour the egg mixture into the hot pan and let it cook for about 30 seconds.
",False,,,,31
235,"3. **Pour in Egg Mixture**: Once the pan is hot and the butter/oil is melted, pour in the egg mixture.
",False,,,,32
236,"3. **Pour in Egg Mixture**: Once the butter has melted or the oil is hot, pour in the egg mixture.",True,1,"7,2",True,33
237,3. **Pour in the Egg Mixture**: Pour the egg mixture into the hot pan.,True,5,"7,2",True,34
238,"3. **Pour in Egg Mixture**: Once the pan is hot, pour the egg mixture into it.",True,5,"7,2",True,35
239,"3. **Pour in the Egg Mixture**: Once the butter has melted or the oil is hot, pour in the egg mixture.",True,1,"7,2",True,36
240,"3. **Pour in Egg Mixture**: Once the butter has melted or the oil is hot, pour the egg mixture into the pan.
",True,1,"7,2",True,37
241,"3. **Pour in the Egg Mixture**: Once the pan is hot and greased, pour in the egg mixture.",False,,,,38
242,"3. **Pour in the Egg Mix**: Once the pan is hot, pour the egg mixture into it.",True,1,"7,2",True,39
243,"3. **Pour in Egg Mixture**: Once the pan is hot, pour in the egg mixture.",True,5,"7,2",True,40
244,"3. **Pour in the Egg Mixture**: Once the pan is hot, pour the egg mixture into it.",False,,,,41
