total_sentences,candidate_text,passed_margin_test,candidate_text_lsh,accept_mask,one_sentence,current_num_tries
63," This can be attributed to various factors, (e.g., societal perceptions,2019 gender stereotypes).

",True,5,"6,0",True,2
64," A study by the United States Sentencing Commission found that women received shorter sentences (12% shorter on average) compared to men.

",True,3,"6,0",True,3
65," This can be attributed to stereotypes about women being less violent or aggressive.

",False,,,,4
66," A 2012 study by the University of Michigan found that women were sentenced to 636 days in prison on average, compared to 851 days for men.

",True,2,"6,0",True,5
67," This can be attributed to societal stereotypes about women being more nurturing and less aggressive.

",False,,,,6
68," A study by the US Sentencing Commission found that women received shorter sentences (around 12% shorter) compared to men.

",True,3,"6,0",True,7
69," This could be due to stereotypes about women being less aggressive or dangerous.

",True,3,"6,0",True,8
70," This can be attributed to societal biases and stereotypes about women being less capable of committing violent or serious offenses.

",True,3,"6,0",True,9
71," A 2012 study found that women were sentenced to 63% shorter prison terms compared to men.

",True,3,"6,0",True,10
72," This can be attributed to stereotypes about women being nurturing and less aggressive.

",False,,,,11
73," A 2012 study by the University of Michigan Law School found that women were sentenced to 636 days in prison on average, compared to 851 days for men.

",True,2,"6,0",True,12
74," A study by the Sentencing Project found that women were sentenced to 40% less prison time than men.

",True,3,"6,0",True,13
75," A study by the Sentencing Project found that women were sentenced to 186 days in prison on average, compared to 262 days for men.

",True,3,"6,0",True,14
76," A study by the University of Michigan found that women were sentenced to 4.3 years in prison on average, compared to 5.5 years for men.

",True,6,"6,0",True,15
77,"2. **Social Expectations**: Women are often expected to be nurturing and caring, which can lead to them being viewed as more trustworthy and empathetic.",True,6,"0,3",True,1
78,"2. **Greater Emotional Support**: Women often have stronger social support networks and are more likely to receive emotional support from friends and family during difficult times.

",True,7,"0,3",True,2
79,"2. **Higher Education Opportunities**: Women have made significant strides in higher education, with many countries reporting higher female enrollment rates than male rates.",True,5,"0,3",True,3
80,2. **More Scholarships and Grants**: Women have access to a wider range of scholarships and grants specifically designed for them.,True,7,"0,3",True,4
81,"2. **More Social Support**: Women often have stronger social support networks than men, with more frequent and intimate relationships with friends and family.",True,6,"0,3",True,5
82,"2. **Greater Emotional Support**: Women often have stronger social support networks and are more likely to receive emotional support from friends, family, and partners.",True,7,"0,3",True,6
83,"2. **Child Custody**: In many divorce cases, women are more likely to gain custody of children, with some studies suggesting they win primary custody up to 90% of the time.

",True,3,"0,3",True,7
84,"3. **Emotional Labor**: Women are often socialized to be empathetic listeners and caregivers, which can lead to them taking on more emotional labor in relationships and at work.",True,7,"6,0",True,1
85,"3. **Government Benefits**: Women are more likely to receive government aid and benefits, such as welfare, food stamps, and Medicaid, especially if they are single mothers or caregivers.

",True,3,"6,0",True,2
86,"3. **Hiring Preferences**: Some studies have found that employers tend to favor hiring women over men, particularly in industries traditionally dominated by men.

",True,7,"6,0",True,3
87,"3. **Social Security Benefits**: Women tend to live longer than men, resulting in higher Social Security benefits over time.

",True,7,"6,0",True,4
88,"3. **Higher Education Opportunities**: Women now make up about 57% of college students in the United States, according to the National Center for Education Statistics.",False,,,,5
89,"3. **Emotional Labor**: Women are often socialized to be more empathetic and nurturing, which can lead to them taking on more emotional labor in both personal and professional relationships.",True,7,"6,0",True,6
90,"3. **Social Expectations**: Women are often encouraged to pursue careers in fields like education, healthcare, or social work, which are traditionally viewed as nurturing and caring professions.",False,,,,7
91,"3. **Hiring Preferences**: Some employers may unconsciously favor hiring women over men, especially in traditionally male-dominated industries, as a way to promote diversity and equality.

",True,5,"6,0",True,8
92,"3. **Government Programs**: There are various government programs designed specifically to support women, such as the Women's Business Centers (WBCs) program, which provides training and financing for female entrepreneurs.

",False,,,,9
93,"3. **Social Services**: Women are often prioritized when it comes to social services such as domestic violence support, housing assistance, and healthcare.",True,1,"6,0",True,10
94,"3. **Emotional Expression**: Women are generally encouraged to express their emotions freely, whereas men are often socialized to suppress theirs.",True,4,"6,0",True,11
95,"3. **Social Expectations**: Women are often socialized to prioritize relationships, emotional support, and nurturing, which can lead to stronger social connections and a sense of community.",True,6,"6,0",True,12
96," This can result in a greater support network and access to resources.

",True,5,"0,3",True,1
97," Men, on the other hand, are often expected to prioritize independence, competition, and self-reliance.

",True,5,"0,3",True,2
98," This can provide emotional support and a sense of belonging.

",False,,,,3
99," Men, on the other hand, are often expected to be strong, stoic, and independent.

",True,4,"0,3",True,4
100," This can provide them with a wider support network and greater emotional well-being.

",True,5,"0,3",True,5
101," This emphasis on interpersonal skills can also give women an advantage in careers focused on communication and collaboration.

",True,1,"0,3",True,6
102," This can provide emotional support and a safety net not always available to men.

",True,4,"0,3",True,7
103," This can result in greater emotional well-being and stress relief.

",True,5,"0,3",True,8
104," Men, on the other hand, are often expected to prioritize independence and self-sufficiency.

",True,5,"0,3",True,9
105," This emphasis on relationships can also lead to greater empathy and listening skills.

",True,6,"0,3",True,10
106," This can be beneficial for mental health and overall well-being.

",True,5,"0,3",True,11
107," This emphasis on relationships can also mean they have access to a larger support network.

",True,0,"0,3",True,12
108,"4. **Healthcare**: Women generally live longer than men, with an average global lifespan of 74.2 years compared to 70.8 years for men (according to WHO data).",True,7,"5,2",True,1
109,"4. **Hiring Practices**: Some research suggests that women are more likely to be hired for jobs involving customer service or communication skills, as they're stereotypically seen as more empathetic and better communicators.

",True,7,"5,2",True,2
110,"4. **Domestic Violence Support**: While domestic violence affects both men and women, resources and support systems for victims are often more readily available for women.",False,,,,3
111,"4. **Lower Retirement Age**: In many countries, including the UK, France, and Germany, women can retire earlier than men due to lower retirement ages or more generous pension systems.

",True,3,"5,2",True,4
112,"4. **Sexual Harassment Protections**: While sexual harassment affects people of all genders, laws and regulations aimed at preventing it often focus specifically on protecting women.",True,6,"5,2",True,5
113,4. **Healthcare**: Women generally have better healthcare outcomes and longer lifespans than men.,True,7,"5,2",True,6
114,"4. **Education and Employment Opportunities**: While there are still significant gender gaps, women have made significant strides in education and employment opportunities in recent decades.",True,5,"5,2",True,7
115," Many educational institutions and companies now actively work to recruit and promote women.

",True,4,"1,4",True,1
116,"5. **Emotional Expression**: Women are generally more encouraged to express emotions openly, which can lead to better mental health outcomes and stronger relationships.

",True,4,"7,2",True,1
117,"5. **Safety and Protection**: Women are generally considered more vulnerable to physical harm and are therefore more likely to receive protection from others, such as law enforcement or chivalrous actions from strangers.

",True,3,"7,2",True,2
118,"5. **Government Benefits**: Women are more likely to receive government assistance, such as food stamps or Medicaid, due to their higher likelihood of being single parents or living in poverty.

",True,3,"7,2",True,3
119,"5. **Lower Insurance Rates**: Due to lower risk-taking behavior and longer lifespans, women generally pay lower insurance rates (health, life, auto) compared to men.

",True,7,"7,2",True,4
