total_sentences,candidate_text,passed_margin_test,candidate_text_lsh,accept_mask,one_sentence,current_num_tries
198,"2. **World Series titles**: The Dodgers have won seven World Series championships: 1955, 1959, 1963, 1965, 1981, 1988, and 2020.",True,1,"7,2",True,38
199,"2. **World Series Championships**: The Dodgers have won 7 World Series titles (1955, 1959, 1963, 1965, 1981, 1988, and 2020).",False,,,,39
200,"2. **World Series Championships**: Speaking of the Fall Classic, the Dodgers have won seven World Series titles: 1955, 1959, 1963, 1965, 1981, 1988, and 2020.",True,1,"7,2",True,40
201,"2. **Championships**: The Dodgers have won seven World Series titles (1955, 1959, 1963, 1965, 1981, 1988, and 2020), which ranks fourth all-time behind the New York Yankees (27), St. Louis Cardinals (11), and San Francisco Giants (8).

",True,1,"7,2",True,41
202,"2. **World Series Championships**: The Dodgers have won seven World Series titles (1955, 1959, 1963, 1965, 1981, 1988, and 2020).",False,,,,42
203,"2. **World Series Titles**: With seven World Series championships (1955, 1959, 1963, 1965, 1981, 1988, and 2020), the Dodgers rank third all-time behind the New York Yankees (27) and the St. Louis Cardinals (11).

",True,1,"7,2",True,43
204,"2. **World Series championships**: The Dodgers have won seven World Series titles (1955, 1959, 1963, 1965, 1981, 1988, and 2020).",False,,,,44
205,"2. **World Series Championships**: With seven World Series titles (1955, 1959, 1963, 1965, 1981, 1988, and 2020), the Dodgers rank third all-time behind the New York Yankees (27) and St. Louis Cardinals (11).

",True,1,"7,2",True,45
206,"2. **World Series Championships**: The Dodgers have won 7 World Series titles: 1955, 1959, 1963, 1965, 1981, 1988, and 2020.",False,,,,46
207,"2. **World Series titles**: They've won seven World Series championships (1955, 1959, 1963, 1965, 1981, 1988, and 2020).",True,5,"7,2",True,47
208,"2. **World Series championships**: The Dodgers have won seven World Series titles: 1955, 1959, 1963, 1965, 1981, 1988, and 2020.",False,,,,48
209,"2. **World Series titles**: The Dodgers have won seven World Series championships, which puts them among the top five teams with the most titles.",False,,,,49
210,"2. **World Series titles**: The Dodgers have won seven World Series championships (1955, 1959, 1963, 1965, 1981, 1988, and 2020), which ranks fifth all-time behind the New York Yankees (27), St. Louis Cardinals (11), San Francisco Giants (8), and Boston Red Sox (9).

",True,1,"7,2",True,50
211,"3. **Dominant eras**: The Dodgers had two exceptional periods of success: from 1947 to 1956, led by Jackie Robinson, Duke Snider, and Roy Campanella, they won six NL pennants; and from 1974 to 1985, with stars like Steve Garvey, Ron Cey, and Fernando Valenzuela, they captured four NL West division titles.

",True,5,"6,2",True,1
212,"3. **Legendary players**: The Dodgers have been home to some of the greatest players in baseball history, such as Jackie Robinson (a trailblazer for racial integration), Duke Snider, Roy Campanella, Sandy Koufax, Don Drysdale, Tommy Lasorda, Steve Garvey, Ron Cey, Fernando Valenzuela, Mike Piazza, Orel Hershiser, Clayton Kershaw, and Cody Bellinger, among many others.

",True,5,"6,2",True,2
213,"3. **Dominant eras**: The Dodgers had two remarkable periods of dominance: 

   a.",True,7,"6,2",True,3
214,"3. **Dynastic eras**: The Dodgers have had two remarkable dynasties: the 1950s-60s with legendary players like Duke Snider, Jackie Robinson, and Sandy Koufax, and the 1970s-80s with stars like Steve Garvey, Ron Cey, and Fernando Valenzuela.",True,5,"6,2",True,4
215,"3. **Longest streak of success**: From 2013 to 2020, the Dodgers had an unprecedented eight consecutive NL West division titles, showcasing their dominance over nearly a decade.

",True,1,"6,2",True,5
216,"3. **Historic eras**: The Dodgers have had two dominant eras: 
   - The ""Boys of Summer"" era (1947-1957): Led by Jackie Robinson, Duke Snider, and Pee Wee Reese, they won six NL pennants and one World Series title.
  ",True,5,"6,2",True,6
217,3. ** Dominant eras**: The Dodgers have had two remarkable stretches of success: The Jackie Robinson Era (1947-1956) and the Tommy Lasorda Era (1976-1996).,True,7,"6,2",True,7
218,"3. **Historic franchises**: The Dodgers have been around since 1883, making them one of the oldest continuously operating professional sports teams in the United States.",True,1,"6,2",True,8
219,"3. **Hall of Famers**: The Dodgers have had an impressive 54 players, managers, and executives inducted into the National Baseball Hall of Fame, including legendary figures like Jackie Robinson, Duke Snider, Pee Wee Reese, Sandy Koufax, Don Drysdale, Tom Lasorda, and Vin Scully.

",True,1,"6,2",True,9
220,"3. **Legendary players**: The Dodgers have been home to some of the greatest players in baseball history, such as Jackie Robinson (the first African American player in MLB), Duke Snider, Sandy Koufax, Don Drysdale, Tommy Lasorda, Steve Garvey, Ron Cey, and Fernando Valenzuela, among many others.

",True,5,"6,2",True,10
221,"3. **Dominant eras**: The Dodgers had two distinct periods of dominance: The first was from 1947 to 1966, where they won four NL pennants and two World Series titles under managers Leo Durocher and Walter Alston.",True,5,"6,2",True,11
222,"3. **Historic players**: The Dodgers have been home to some of baseball's all-time greats, such as Jackie Robinson, Duke Snider, Pee Wee Reese, Sandy Koufax, Don Drysdale, Tom Lasorda, Steve Garvey, Ron Cey, and Clayton Kershaw, among many others.

",True,5,"6,2",True,12
223,"3. **Dominant eras**: The Dodgers have had two remarkable periods of success: 
   * From 1947 to 1966, they won six NL pennants and three World Series titles under managers Leo Durocher and Walter Alston.
  ",True,5,"6,2",True,13
224,"3. **Dominant eras**: The Dodgers had two significant dynastic periods: 1947-1966 (10 NL pennants, 4 World Series titles) and 1974-1988 (5 NL West division titles, 2 World Series titles).",True,5,"6,2",True,14
225,"3. **Dominant eras**: The Dodgers had two dominant stretches: the 1960s, when they won three World Series titles with Hall of Famers like Sandy Koufax, Don Drysdale, and Tommy Lasorda; and the 1980s, with a core led by Fernando Valenzuela, Steve Garvey, Ron Cey, and Davey Lopes.

",False,,,,15
226,"3. **Winning seasons**: The Dodgers have had 81 winning seasons since their move to LA in 1958, including a record 43 consecutive winning seasons from 1958 to 2000.

",True,1,"6,2",True,16
227,"3. **Historic dynasty**: From 1947 to 1966, the Brooklyn/Los Angeles Dodgers formed a dynasty that won six NL pennants and three World Series titles.",True,7,"6,2",True,17
228,"3. **Dominant eras**: The Dodgers have had two remarkable periods of dominance: 
   * From 1947 to 1966, they won four NL pennants and two World Series titles under managers Leo Durocher and Walter Alston.
  ",True,5,"6,2",True,18
229,3. **Winning streaks**: The Dodgers hold the record for the longest winning streak in MLB history with 31 consecutive victories in 1899.,True,1,"6,2",True,19
230,"3. **Dominant eras**: The Dodgers had two notable dynasties: The 1960s squad, led by Sandy Koufax, Don Drysdale, and Tommy Lasorda, won three NL pennants and two World Series titles.",True,5,"6,2",True,20
231,"3. ** Dominant eras**: The Dodgers had two significant periods of dominance: 
   - The ""Boys of Summer"" era (1947-1957) featured Hall of Famers like Jackie Robinson, Duke Snider, Pee Wee Reese, and Roy Campanella.",True,5,"6,2",True,21
232,"3. **Postseason success rate**: When making the playoffs, the Dodgers have advanced to the NLCS or further an impressive 70% of the time (21 out of 30 opportunities).",True,5,"6,2",True,22
233,"3. **Unparalleled dynasty**: From 1947 to 1966, the Dodgers (then based in Brooklyn) made 10 NLCS appearances, winning four World Series titles during that span.",True,5,"6,2",True,23
234,"3. **Dominant eras**: The Dodgers had two remarkable stretches of dominance: 1947-1966, with four World Series titles, and 1974-1985, with three NL pennants and two World Series appearances.

",True,7,"6,2",True,24
235,"3. **Dominant eras**: The Dodgers had two distinct periods of dominance: (1) The Brooklyn Dodgers' ""Boys of Summer"" era from 1947 to 1957, featuring Hall of Famers like Jackie Robinson, Duke Snider, and Pee Wee Reese; and (2) the Los Angeles Dodgers' dynasty from 1974 to 1985, led by manager Tommy Lasorda and players like Steve Garvey, Ron Cey, and Fernando Valenzuela.

",True,7,"6,2",True,25
236,"3. **Dominant eras**: The Dodgers had two remarkable stretches of success: from 1947 to 1966, they won 11 NL pennants and three World Series titles; and from 1974 to 1991, they won five NL West division titles, four NL pennants, and two World Series titles.

",True,5,"6,2",True,26
237,"3. **Dominant eras**: The Dodgers had two dynastic periods: The first from 1947-1964, with Hall of Famers Jackie Robinson, Duke Snider, and Gil Hodges, they won six NL pennants and three World Series.",True,5,"6,2",True,27
238,"3. **Unparalleled success in the modern era**: Since moving to LA in 1958, the Dodgers have won more games than any other team in baseball, with a record of 4,412-3,853 (.534 winning percentage).",True,5,"6,2",True,28
239,"3. **Dominant eras**: The Dodgers experienced two remarkable periods of success: 
    - From 1947 to 1956, they won six NL pennants and their first World Series title in 1955 under manager Walter Alston.
   ",True,5,"6,2",True,29
