total_sentences,candidate_text,passed_margin_test,candidate_text_lsh,accept_mask,one_sentence,current_num_tries
56,"Upon its release in 1955, Vladimir Nabokov's novel ""Lolita"" sparked a firestorm of controversy, criticism, a significant amount of praise, and even some moral outrage.",True,7,"6,2",True,31
57,"Upon its publication in 1955, Vladimir Nabokov's novel ""Lolita"" generated a whirlwind of controversy, controversy that continues to swirl around this iconic work even today.

",True,7,"6,2",True,32
58,"Upon its release in 1955, Vladimir Nabokov's novel ""Lolita"" sparked both outrage and acclaim.",True,7,"6,2",True,33
59,"Upon its release in 1955, Vladimir Nabokov's novel ""Lolita"" received a mixed and often contentious response from critics, the literary community, and the general public.",True,7,"6,2",True,34
60,"Upon its initial publication in 1955, Vladimir Nabokov's novel ""Lolita"" sparked controversy, a stormy reception that still resonates today.",True,7,"6,2",True,35
61,"Vladimir Nabokov's novel ""Lolita"" was first published in 1955 by Olympia Press in Paris, initially in English.",False,,,,36
62,"Upon its release in 1955, Vladimir Nabokov's novel ""Lolita"" sparked intense controversy, a phenomenon that has only continued to grow over time.",True,7,"6,2",True,37
63,"Upon its release in 1955, Nabokov's Lolita sparked controversy, widespread debate, intense critical scrutiny, and even outright moral outrage.",True,7,"6,2",True,38
64,"Upon its release in 1955, Vladimir Nabokov's novel ""Lolita"" was met with both critical acclaim and moral outrage.",False,,,,39
65,"Upon its release in 1955, Vladimir Nabokov's novel ""Lolita"" caused a literary sensation, was met with both critical acclaim and moral outrage.",True,7,"6,2",True,40
66,"Upon its initial release in 1955, Vladimir Nabokov's ""Lolita"" received a mixed bag of reactions from critics and readers alike.",True,5,"6,2",True,41
67,"Upon its release in 1955, Nabokov's Lolita was met with both critical acclaim and moral outrage.",True,5,"6,2",True,42
68,"When Vladimir Nabokov's novel ""Lolita"" was first published in 1955, it caused a significant stir in the literary world and beyond.",True,7,"6,2",True,43
69,"Upon its release in 1955, Vladimir Nabokov's novel ""Lolita"" sparked intense controversy and heated debates among critics,tt, literary circles, and the general public.",True,7,"6,2",True,44
70,"Upon its release in 1955, Nabokov's novel ""Lolita"" sparked controversy, attention worldwide.",True,7,"6,2",True,45
71,"Upon its initial publication in 1955, Vladimir Nabokov's ""Lolita"" received a mixed response from critics and readers alike.",False,,,,46
72,"Upon its release in 1955, Nabokov's Lolita sparked intense controversy, critical debate, and widespread notoriety.",False,,,,47
73,"Upon its release in 1955, Vladimir Nabokov's novel ""Lolita"" was met with a mixture of shock, outrage, and critical acclaim.",False,,,,48
74,"Upon its release in 1955, Vladimir Nabokov's novel ""Lolita"" sparked controversy, a literary sensation, to say the least.",True,7,"6,2",True,49
75,"Vladimir Nabokov's novel ""Lolita"" was published in 1955, and its reception was nothing short of explosive.",True,5,"6,2",True,50
76," The book sparked a literary and cultural firestorm that continues to reverberate today.

",True,7,"1,4",True,1
77," The book sparked controversy, for its complex and provocative portrayal of a pedophilic relationship between a middle-aged man, (Humbert Humbert) and his 12-year-old stepdaughter (Dolores Haze, also known as Lolita).

",True,7,"1,4",True,2
78," The book told the story of Humbert Humbert, of his obsession with and eventual seduction of a young girl named Dolores Haze, aka Lolita.",True,7,"1,4",True,3
79," The book sparked widespread controversy, (and still does) due to its provocative and unsettling themes, to say the least.

",True,7,"1,4",True,4
80," The book's controversial subject matter, of an older man's obsession with a young girl, (dubbed ""nymphet"" by Nabokov), sparked a heated debate about morality, artistry, and literary freedom.

",True,7,"1,4",True,5
81, The book was initially released in Paris due to concerns about obscenity laws in the United States and the UK.,True,3,"1,4",True,6
82," The book's provocative subject matter, A middle-aged literature professor becomes infatuated with a 12-year-old girl, sparked intense controversy and moral outrage.

",True,7,"1,4",True,7
83," The book caused a literary and cultural stir upon its release, with many critics and readers alike grappling with its complex, a morally charged narrative.

",True,7,"1,4",True,8
84," The book told the story of Humbert Humbert, of his obsessive and predatory relationship with Dolores Haze, (nicknamed Lolita), a young girl who becomes his stepdaughter.

",True,7,"1,4",True,9
85," The book told the story of Humbert Humbert, in his own words, a middle-aged literature professor who becomes infatuated with and eventually abducts a young girl named Dolores Haze, the titular Lolita.

",True,7,"1,4",True,10
86," The book's themes of pedophilia, it sparked controversy, and moral outrage among critics, I'll detail below:

**Initial Reception (1955-1960s):**

Upon its release, ""Lolita"" faced widespread criticism for its perceived obscenity and immorality.",True,7,"1,4",True,11
87," The book's controversial subject matter, it tackled - an older man's obsession with a young girl - sparked heated debates, in literary circles, media outlets, and society at large.

",True,7,"1,4",True,12
88," The book's controversial themes, an underage girl's obsessive relationship with her stepfather, as well as the protagonist Humbert Humbert's complex and often unsettling narrative voice caused widespread outrage and moral panic.

",True,7,"1,4",True,13
89," The book sparked intense controversy, the moment it hit the shelves, a reaction that can be attributed to its provocative subject matter: an older man's obsessive desire for a young girl.

",True,7,"1,4",True,14
90," The book sparked controversy, at the time, considered one of the most scandalous literary works of the 20th century.

",True,7,"1,4",True,15
91," The book tells the story of Humbert Humbert, of his obsessive and illegal love affair with Dolores Haze, (aka Lolita), a 12-year-old girl.",True,7,"1,4",True,16
92," The book's controversial themes, and its exploration of taboo subjects like pedophilia, to say the least, sparked outrage, (and admiration) from both literary critics and the general public.

",True,7,"1,4",True,17
93," The book told the story of Humbert Humbert, a middle-aged literature professor who becomes obsessed with a 12-year-old girl named Dolores Haze, whom he nicknames Lolita.",True,7,"1,4",True,18
94," The book's controversial themes, an exploration of pedophilia, (romantic obsession) sparked intense debates, media frenzy,.",True,7,"1,4",True,19
95," The book tells the story of Humbert Humbert,ing, novel about an older man's obsession with a young girl, Dolores Haze, nicknamed Lolita.

",True,7,"1,4",True,20
96," The book's themes of pedophilia, (then-known as hebephilia), obsession,2019, abuse, there was significant controversy surrounding its publication.

",True,7,"1,4",True,21
97," The book told the story of Humbert Humbert, of his obsessive love for a 12-year-old girl, Dolores Haze (nicknamed Lolita), and their tumultuous relationship.",True,7,"1,4",True,22
98," The book was met with both critical acclaim and moral outrage, from readers, critics,  reviewers.

",True,7,"1,4",True,23
99," The book was initially rejected by several publishers due to its controversial subject matter: a middle-aged literature professor's obsessive and ultimately sexual relationship with his 12-year-old stepdaughter.

",True,7,"1,4",True,24
100," The book tells the story of Humbert Humbert, even though I use his alias, who becomes obsessed with a young girl named Dolores Haze, whom he nicknames Lolita.

",True,7,"1,4",True,25
101," The book sparked controversy, :fire:, outrage, and moral debates, which continue to this day.

",True,7,"1,4",True,26
102," The book caused a stir among literary critics, of course,{\emdash}but also sparked heated debates about morality, and censorship.",True,7,"1,4",True,27
103," The book's provocative subject matter, even today would raise eyebrows, (understatement alert",True,7,"1,4",True,28
104," The book sparked intense controversy, over its depiction of an adult's obsession with a young girl, (Humbert Humbert's infatuation with Dolores Haze, a minor).

",True,7,"1,4",True,29
105," The book tells the story of Humbert Humbert,2019s obsessive love for a young girl named Dolores Haze, nicknamed Lolita.",True,7,"1,4",True,30
106," The book sparked controversy, even before its official release, a testament to Nabokov's mastery of provocative storytelling.

",True,7,"1,4",True,31
107," The book caused a sensation upon its release, of both praise and outrage.

",True,7,"1,4",True,32
108," The book told the story of Humbert Humbert, or HH, a middle-aged literature professor who becomes infatuated with a 12-year-old girl named Dolores Haze, known as Lolita.",True,6,"1,4",True,33
109," The book's controversial themes, particularly its depiction of an older man's obsessive desire for a young girl, sparked heated debates among literary critics, scholars, readers.

",True,7,"1,4",True,34
110," The book tells the story of Humbert Humbert, AKA HH, a middle-aged literature professor who becomes obsessed with his 12-year-old stepdaughter Dolores Haze, aka Lolita.",True,6,"1,4",True,35
111," The book sparked intense controversy, that continues to this day.

",True,7,"1,4",True,36
112," The book tells the story of Humbert Humbert,ing, an middle-aged literature professor who becomes infatuated with a 12-year-old girl named Dolores Haze, whom he nicknames Lolita.

",True,7,"1,4",True,37
113," The book sparked intense controversy, moral outrage, and literary debate upon its release.

",True,7,"1,4",True,38
114," The book sparked a firestorm of controversy, as critics and readers alike were shocked by its provocative and taboo subject matter: a middle-aged man's obsessive and manipulative relationship with a young girl.

",True,7,"1,4",True,39
115," The book sparked widespread controversy, to say the least.

",True,7,"1,4",True,40
116," The book sparked intense controversy, over its themes of pedophilia, thanatophobia (fear of death), and the complex relationship between the protagonist Humbert Humbert and his underage victim, Dolores Haze.

",True,7,"1,4",True,41
117," The book sparked controversy, as it told the story of Humbert Humbert, no less, an intellectual and charismatic protagonist who becomes obsessed with a 12-year-old girl named Dolores Haze, or ""Lolita.""",True,7,"1,4",True,42
118," The book was initially released in Paris due to concerns about censorship and obscenity laws in the United States and the United Kingdom.

",False,,,,43
119," The book sparked controversy, as soon as it hit the shelves, A significant number of readers, A substantial number of readers were shocked and disturbed by the novel's central theme: an older man's obsession with a young girl.",True,7,"1,4",True,44
120," The book sparked controversy, other authors could only dream of, (or nightmares,).",True,7,"1,4",True,45
121," The book sparked controversy, a year before its official publication when Graham Greene, in his review of the manuscript for The Sunday Times, predicted that it would be banned.",True,7,"1,4",True,46
122," The novel tells the story of Humbert Humbert, of his infatuation with a young girl named Dolores Haze, known as Lolita.",True,7,"1,4",True,47
123," The book sparked intense controversy, at the time, controversy surrounding child sexual abuse and pedophilia was not as widespread or openly discussed as it is today.

",True,7,"1,4",True,48
124," The book tells the story of Humbert Humbert, befalling in love with his 12-year-old stepdaughter Dolores Haze (aka Lolita) and their ill-fated journey across America.",False,,,,49
125," The book was met with both critical acclaim and moral outrage, a controversy that has continued to shape its legacy.

",True,7,"1,4",True,50
126,"**Initial Reception (1955-1960s)**

Upon its initial publication, Nabokov's publisher,2, Olympia Press, received over 100 rejection letters from outraged readers, many of whom deemed the novel obscene,†³.",True,7,"6,3",True,1
127,"**Initial Reception (1955)**

Upon its release, ""Lolita"" sparked heated debates among critics, in literary circles, and in the general public.",True,7,"6,3",True,2
128,"**Initial Reception (1955-1960s)**

Upon its release, ""Lolita"" was banned or restricted in several countries, including the UK, France, and Australia, due to its explicit themes of pedophilia, child abuse, and sexual exploitation.",True,7,"6,3",True,3
129,"**Initial Reception:**

Upon its initial publication, ""Lolita"" was banned or heavily censored in several countries, including the UK, France, and Argentina, due to its explicit content and themes of pedophilia, child abuse.",True,7,"6,3",True,4
130,"Initial Reception:
Upon its release, ""Lolita"" was widely reviewed and debated by literary critics, and the general public.",False,,,,5
131,"**Initial Reception (1955)**

Upon its release, ""Lolita"" sparked intense debate among literary critics, scholars, and the general public.",True,7,"6,3",True,6
132,"**Initial Reception (1955)**

Upon its release, ""Lolita"" sparked heated debates among literary critics, scholars, and the general public.",True,7,"6,3",True,7
133,"**Initial Reception (1955)**

Upon its release, ""Lolita"" received rave reviews from literary critics, who praised Nabokov's masterful prose, (with some calling it ""unputdownable""), complex characterization, A), and innovative storytelling techniques.",True,5,"6,3",True,8
134,"**Initial Reception (1955)**

Upon its release, ""Lolita"" sparked widespread shock, of the literary establishment.",False,,,,9
135,"Initial Reception:
Upon its release, ""Lolita"" received widespread attention due to its provocative and taboo subject matter: an older man's obsessive relationship with a young girl.",True,7,"6,3",True,10
136,"**Initial Reception:**

When ""Lolita"" first hit bookshelves, many reviewers were shocked by the novel's provocative content, to say the least.",True,7,"6,3",True,11
137,"Initial Reception (1955-1960s):

Upon its release, ""Lolita"" received mixed reviews from critics.",True,5,"6,3",True,12
138,"Initial Reception:

Upon its release, ""Lolita"" sparked a heated debate about morality, art, the limits of literary expression.",True,7,"6,3",True,13
139,"Initial Reception:
Upon its release, ""Lolita"" sparked heated debates about its depiction of an illicit relationship between a middle-aged man, Humbert Humbert, and his 12-year-old stepdaughter Dolores Haze (aka Lolita).",True,7,"6,3",True,14
140,"**Initial Reception:**

Upon its initial release, ""Lolita"" was hailed as a masterpiece by many literary critics.",True,5,"6,3",True,15
141,"**Initial Reception (1955)**

Upon its release, ""Lolita"" sparked intense debate and scandalized many readers due to its provocative subject matter: the narrative of a middle-aged man, Humbert Humbert, who becomes obsessed with a 12-year-old girl named Dolores Haze, whom he nicknames ""Lolita.""",True,7,"6,3",True,16
142,"**Initial Reception:**

Upon its release, ""Lolita"" sparked heated debates about censorship, a topic that remains relevant today.",True,7,"6,3",True,17
143,"Initial Reception (1955):
Upon its release, ""Lolita"" was banned or heavily censored in several countries, including the UK, France, and Argentina, due to its explicit content and themes of pedophilia, incest, and rape.",True,7,"6,3",True,18
144,"**Initial Reception (1955)**

When ""Lolita"" was first released, Nabokov's publishers, Olympia Press, were hesitant about publishing such a provocative work.",True,7,"6,3",True,19
145,"**Initial Reception (1955)**

When ""Lolita"" first appeared, it was banned or severely restricted in several countries, including the UK, France, and Argentina, due to its explicit content and perceived immoral themes.",True,7,"6,3",True,20
146,"Initial Reception:
Upon its release, ""Lolita"" sparked heated debates about its content, themes, a narrative that explores the mind of a pedophile, its protagonist, Humbert Humbert.",True,7,"6,3",True,21
147,"Initial Reception:

* In the United States, a country still reeling from post-war social conservatism, a significant number of literary critics and reviewers deemed ""Lolita"" obscene, depraved, or even pornographic.
",True,7,"6,3",True,22
148,"Initial Reception (1955):

Upon its release, ""Lolita"" sparked heated debates among literary critics, and readers.",True,7,"6,3",True,23
149,"**Initial Reception (1955)**

Upon its release, ""Lolita"" caused a stir due to its provocative and taboo subject matter: a middle-aged professor's obsessive and erotic fixation on a young girl.",True,7,"6,3",True,24
150,"Initial Reception (1955-1960s):

* Scandal and Moral Outrage: Upon release, whoa!",True,7,"6,3",True,25
151,"**Initial Reception (1955)**

Upon its release, ""Lolita"" caused an immediate stir due to its provocative subject matter: a middle-aged professor's obsession with a young girl, Dolores Haze (aka Lolita).",True,7,"6,3",True,26
152,"**Initial Reception:**

Upon its release, ""Lolita"" sparked heated debates among literary critics, as well as the general public.",True,7,"6,3",True,27
153,"**Initial Reception:**

Upon its release, ""Lolita"" sparked intense debates among literary critics, (e.g., Graham Greene,'t hesitate to praise Nabokov's masterful prose).",True,7,"6,3",True,28
154,"**Initial Reception:**

Upon its release, ""Lolita"" sparked a heated debate about its themes, (in)appropriateness,'ticacy,00000000000000and artistic merit.",True,7,"6,3",True,29
155,"**Initial Reception (1955-1960s)**

When ""Lolita"" was first released, there were two main reactions:

1.",True,7,"6,3",True,30
156,"**Initial Reception (1955)**

Upon its initial publication, American publishers were hesitant to take on the novel due to its provocative subject matter: the obsessive relationship between a middle-aged professor, Humbert Humbert, and his 12-year-old stepdaughter, Dolores Haze (aka Lolita).",True,7,"6,3",True,31
157,"**Initial Reception (1955-1960s)**

Upon its release, ""Lolita"" sparked a heated debate about morality, art, and censorship.",True,7,"6,3",True,32
158,"**Initial Reception (1955)**

Upon its initial release, ""Lolita"" sparked a heated debate about its explicit content, particularly its portrayal of a romantic relationship between an adult man and a minor girl, Dolores Haze (aka Lolita).",True,7,"6,3",True,33
159,"Initial Reception:

Upon its release, ""Lolita"" was hailed as a literary masterpiece by many critics.",False,,,,34
160,"**Initial Reception:**

Upon its release, ""Lolita"" sparked intense debates about morality, the limits of art, and the nature of human desire.",True,7,"6,3",True,35
161,"**Initial Reception (1955-1960s)**

Upon its release, ""Lolita"" was banned or censored in several countries, including the UK, France, Italy, and Australia, due to its explicit content and themes of pedophilia, sexuality.",True,7,"6,3",True,36
162,"Initial Reception:

Upon its release, ""Lolita"" sparked a heated debate about art, morality, and censorship.",True,7,"6,3",True,37
163,"Initial Reception (1955):

Upon its release, ""Lolita"" received widespread attention,and not all of it was positive.",True,5,"6,3",True,38
164,"Initial Reception (1955):

Upon its release, ""Lolita"" sparked heated debates about its themes, which many considered taboo: pedophilia, incest, and the obsessive desire of an older man for a minor girl.",True,7,"6,3",True,39
165,"Upon its initial release, ""Lolita"" was banned or heavily censored in several countries, and many major publishers refused to take it on due to its provocative subject matter: the obsessive and illicit relationship between Humbert Humbert, and his 12-year-old stepdaughter Dolores Haze (aka Lolita).",True,7,"6,3",True,40
166,"Initial Reception:
Upon its release, ""Lolita"" was hailed by many literary critics as a masterpiece of prose, style, and psychological insight.",True,5,"6,3",True,41
167,"**Initial Reception:**

Upon its release, ""Lolita"" was praised by literary critics for its masterful prose, style, which blended complexity with accessibility.",True,5,"6,3",True,42
168,"**Initial Reception:**

Upon its release, ""Lolita"" sparked heated debates about its depiction of pedophilia,essentially thrusting Nabokov into the spotlight of public scrutiny.",True,7,"6,3",True,43
169,"**Initial Reception:**

When ""Lolita"" was first released, many reviewers were shocked by the novel's explicit content, particularly its depiction of an adult man's obsession with a young girl.",True,7,"6,3",True,44
170,"Initial Reception:

Upon its release, ""Lolita"" sparked heated debates among literary critics, scholars, \*, and the general public.",True,7,"6,3",True,45
171,"**Initial Reception (1955)**:

Upon its release, ""Lolita"" sparked widespread debate and scandal.",False,,,,46
172,"**Initial Reception:**

Upon its release, ""Lolita"" was banned or heavily censored in several countries, a testament to its provocative content.",True,7,"6,3",True,47
173,"**Initial Reception (1955-1960s)**

Upon its release, ""Lolita"" was banned or heavily censored in several countries, including the UK, France, and Argentina, due to its perceived obscenity and potential harm to morals.",True,7,"6,3",True,48
174,"Upon release, that year, ""Lolita"" received mixed reviews from literary critics.",False,,,,49
175,"**Initial Reception (1955)**

Upon its release, ""Lolita"" sparked heated debates about censorship, literary merit, and morality.",True,7,"6,3",True,50
176," Many reviewers praised Nabokov's masterful writing style, complex characters, and innovative storytelling.",True,4,"6,3",True,1
177," Many reviewers were shocked by the novel's frank depiction of an adult's obsession with a young girl, and some called for the book to be banned or censored.",True,7,"6,3",True,2
178," Many reviewers praised Nabokov's writing style, praising his lyrical prose, and masterful storytelling.",True,4,"6,3",True,3
179," Many reviewers praised Nabokov's masterful prose, complex characters, and innovative storytelling.",False,,,,4
180," Many reviewers praised Nabokov's masterful prose, complex characters, and philosophical themes.",True,6,"6,3",True,5
181," Graham Greene, an influential critic at the time, described ""Lolita"" as ""a great work of art.""

",True,5,"0,3",True,1
182," The New Yorker magazine called it ""a triumph of style and wit.""",True,4,"0,3",True,2
183," Graham Greene, a prominent author and critic at the time, praised the book as ""a very remarkable novel...a masterpiece.""

",True,7,"0,3",True,3
184," Graham Greene, the celebrated author, described ""Lolita"" as ""a work of art... a masterpiece.""",True,5,"0,3",True,4
185," However, a significant number of critics deemed the novel obscene, offensive, or even pornographic due to its depiction of an adult's desire for a minor girl.

",True,7,"0,3",True,5
186," However, the novel's depiction of an older man's obsession with a young girl was deemed disturbing and even repugnant by some.

",True,7,"0,3",True,6
187, The novel received glowing reviews from prominent literary critics like Lionel Trilling and Dorothy Parker.,True,7,"0,3",True,7
188," Graham Greene, a prominent author and critic, wrote in The New York Times: ""There is no doubt that [Nabokov] is one of the most remarkable writers of the century.""",True,7,"0,3",True,8
189," The New Yorker described it as ""a tragic love story told with great subtlety and wit.""",True,6,"0,3",True,9
190," The novel received glowing reviews from prominent literary critics, such as Dorothy Parker and Lionel Trilling, who hailed it as a masterpiece.

",True,7,"0,3",True,10
191," The New Yorker, New York Times, and other prominent publications hailed the novel as a masterpiece.

",True,4,"0,3",True,11
192," Graham Greene, the famous author, wrote: ""At once a tragic love story, a fairy tale, and a philosophical speculation... [Lolita] is one of the most original and exciting novels I have ever read.""

",True,7,"0,3",True,12
193," However, the novel's explicit content, particularly the portrayal of an older man's obsession with a young girl, (Dolores Haze,the titular character), drew widespread criticism.

",True,7,"0,3",True,13
194," The novel received positive reviews from prominent literary critics, such as Lionel Trilling and Edmund Wilson.

",True,7,"0,3",True,14
195," Graham Greene, a prominent literary critic, hailed it as ""one of the greatest novels of our century.""",True,7,"0,3",True,15
196," However, the novel's central plot – a middle-aged man's obsessive desire for a 12-year-old girl – shocked and disturbed many readers.

",True,7,"0,3",True,16
197," Graham Greene, an influential British novelist and critic, wrote: ""The most convincing and fascinating novel I have read for a long time.""",True,7,"0,3",True,17
198," The New York Times called it ""a magnificent creation,"" while The New Yorker described it as ""a beautiful, there-and-then novel.""

",True,6,"0,3",True,18
199," Graham Greene, a renowned author himself, hailed ""Lolita"" as one of the greatest novels of the century.",True,7,"0,3",True,19
