total_sentences,candidate_text,passed_margin_test,candidate_text_lsh,accept_mask,one_sentence,current_num_tries
70," The brain interprets these patterns as harmonious or dissonant based on their similarity to natural frequency ratios found in nature.
",True,7,"6,2",True,6
71," Harmonious combinations of frequencies create a sense of coherence and stability in our brain's processing, making them more pleasing to us.
",True,3,"6,2",True,7
72," The way our brains analyze these patterns affects how we perceive harmony.
",True,3,"6,2",True,8
73," Harmonious combinations resonate with these neural patterns, (frequency ratios), creating a sense of pleasure or tension release.
",True,0,"6,2",True,9
74," The way our brains process these patterns can affect how we perceive harmony.
",True,3,"6,2",True,10
75," The way our brains analyze these patterns is influenced by evolution, making us more sensitive to certain frequency ratios.
",True,3,"6,2",True,11
76," The brain is wired to recognize and respond to certain patterns, and harmony is one such pattern.
",True,2,"6,2",True,12
77,"2. **Frequency ratios:** Harmonious intervals, like octaves, perfection, an 5th, are based on simple frequency ratios (e.g., 2:1 for an octave).",True,3,"5,2",True,1
78,"2. **Frequency ratios:** Harmonious intervals,ing to specific frequency ratios between notes.",True,7,"5,2",True,2
79,2. **Frequency ratios:** Harmonious intervals correspond to simple frequency ratios between sound waves.,True,7,"5,2",True,3
80,"2. **Frequency ratios:** Harmonious intervals often correspond to simple frequency ratios between notes, like 2:1 (octave) or 3:2 (perfect fifth).",True,3,"5,2",True,4
81,"2. **Frequency ratios:** Harmonious intervals are often based on simple frequency ratios, like 2:1 or 3:2.",True,7,"5,2",True,5
82,"2. **Frequency ratios:** Harmonious intervals, it typically involve simple frequency ratios between notes, like 2:1, 3:2, or 4:3.",True,3,"5,2",True,6
83,"2. **Frequency ratios:** Harmonious frequencies have simple integer ratios (e.g., 2:1, 3:2) between their Hz values.",True,3,"5,2",True,7
84,"2. **Frequency ratios:** Harmonious intervals often correspond to simple frequency ratios between notes, Aka whole number ratios).",True,3,"5,2",True,8
85,"2. **Frequency ratios:** Harmonious intervals, and chords) often involve simple frequency ratios between notes.",True,7,"5,2",True,9
86,"2. **Emotional resonance:** Harmonious combinations of notes evoke emotions because they stimulate the release of dopamine, and other neurotransmitters associated with pleasure and reward.",True,5,"5,2",True,10
87," This emotional connection is thought to be an evolutionary adaptation, encouraging humans to engage in social bonding activities like singing and dancing together.
",True,6,"1,4",True,1
88," This emotional connection helps us perceive harmony as pleasing.
",False,,,,2
89," This emotional response is linked to our brain's reward system.
",True,6,"1,4",True,3
90," This emotional connection helps us remember and appreciate harmonious music.
",True,4,"1,4",True,4
91,"3. **Frequency ratios:** The human ear is sensitive to specific frequency ratios between notes, which create a sense of tension and resolution.",True,3,"7,2",True,1
92,"3. **Frequency ratios:** Research suggests that our brains are sensitive to simple frequency ratios, like 2:1, 3:2, and 4:3, which are found in harmonious intervals.",False,,,,2
93,"3. **Auditory expectations:** Our brains have an innate sense of what sounds ""right"" or ""wrong"" based on our exposure to music from a young age.",False,,,,3
94,"3. **Frequency ratios:** The human ear is sensitive to specific frequency ratios between notes, which our brains find pleasing or consonant.",False,,,,4
95,"3. **Evolutionary advantages:** In the past, (thousands of years ago), humans used music for communication, social bonding, and even mating.",False,,,,5
96,"3. **Evolutionary advantages:** In the past, harmonious music may have served as a social bonding agent, promoting cooperation and community building.

",False,,,,6
97,3. **Frequency ratios:** The human ear is sensitive to frequency ratios between notes.,True,7,"7,2",True,7
98," When notes have simple integer ratios (e.g., 2:1 or 3:2), our brains find them more pleasing and harmonious.",True,7,"6,3",True,1
99," When frequencies align in simple integer ratios (e.g., 2:1 or 3:2), our brains perceive them as more pleasing and harmonious.

",True,3,"6,3",True,2
100,"**Physical and Acoustical Factors:**

1.",True,5,"6,0",True,1
101,"**Physical and Acoustic Factors:**

1.",True,5,"6,0",True,2
102,"**Physical and Acoustic Properties:**

1.",True,7,"6,0",True,3
103,"**Physical and Acoustic Factors:**

1.",True,5,"6,0",True,4
104,"**Physical Acoustic Properties:**

1.",False,,,,5
105,"**Physical and Acoustical Factors:**

1.",True,5,"6,0",True,6
106,"**Physical and Acoustic Factors:**

1.",True,5,"6,0",True,7
107,"**Physical and Acoustic Factors:**

1.",True,5,"6,0",True,8
108,"**Physical and Acoustic Factors:**

1.",True,5,"6,0",True,9
109,"**Physical and Acoustic Factors:**

1.",True,5,"6,0",True,10
110,"**Physical and Acoustical Factors:**

1.",True,5,"6,0",True,11
111,"**Physical and Acoustical Factors:**

1.",True,5,"6,0",True,12
112,"**Physical and Acoustic Factors:**

1.",True,5,"6,0",True,13
113,"**Physical and Acoustic Factors:**

1.",True,5,"6,0",True,14
114,"**Physical Properties of Sound:**

1.",True,3,"6,0",True,15
115,"**Physical and Acoustic Factors:**

1.",True,5,"6,0",True,16
116,"**Physical and Acoustical Factors:**

1.",True,5,"6,0",True,17
117,"**Physical and Acoustical Factors:**

1.",True,5,"6,0",True,18
118,"**Physical and Acoustic Factors:**

1.",True,5,"6,0",True,19
119,"**Physical and Acoustic Factors:**

1.",True,5,"6,0",True,20
120,"**Physical and Acoustic Factors:**

1.",True,5,"6,0",True,21
121,"**Physical and Acoustic Factors:**

1.",True,5,"6,0",True,22
122,"**Physical and Acoustic Factors:**

1.",True,5,"6,0",True,23
123,"**Physical and Acoustic Factors:**

1.",True,5,"6,0",True,24
124,"**Physical and Acoustic Factors:**

1.",True,5,"6,0",True,25
125,"**Physical and Acoustic Factors:**

1.",True,5,"6,0",True,26
126,"**Physical Acoustic Properties:**

1.",False,,,,27
127,"**Physical Acoustics:**

1.",False,,,,28
128,"**Physical and Acoustic Factors:**

1.",True,5,"6,0",True,29
129,"**Physical and Acoustic Factors:**

1.",True,5,"6,0",True,30
130,"**Physical and Acoustic Factors:**

1.",True,5,"6,0",True,31
131,"**Physical and Acoustic Factors:**

1.",True,5,"6,0",True,32
132,"**Physical and Acoustical Factors:**

1.",True,5,"6,0",True,33
133,"**Physical Properties of Sound:**

1.",True,3,"6,0",True,34
134,"**Physical and Acoustic Factors:**

1.",True,5,"6,0",True,35
135,"**Physical and Acoustic Factors:**

1.",True,5,"6,0",True,36
136,"**Physical and Acoustic Factors:**

1.",True,5,"6,0",True,37
137,"**Physical and Acoustic Factors:**

1.",True,5,"6,0",True,38
138,"**Physical and Acoustic Factors:**

1.",True,5,"6,0",True,39
139,"**Physical and Acoustic Factors:**

1.",True,5,"6,0",True,40
140,"**Physical and Acoustic Factors:**

1.",True,5,"6,0",True,41
141,"**Physical and Acoustic Factors:**

1.",True,5,"6,0",True,42
142,"**Physical and Acoustic Factors:**

1.",True,5,"6,0",True,43
143,"**Physical and Acoustic Factors:**

1.",True,5,"6,0",True,44
144,"**Physical Properties of Sound:**

1.",True,3,"6,0",True,45
145,"**Physical and Acoustic Factors:**

1.",True,5,"6,0",True,46
146,"**Physical and Acoustic Properties:**

1.",True,7,"6,0",True,47
147,"**Physical and Acoustical Factors:**

1.",True,5,"6,0",True,48
148,"**Physical Acoustics:**

1.",False,,,,49
149,"**Physical and Acoustical Factors:**

1.",True,5,"6,0",True,50
150," **Sound wave physics:** When two or more sound waves combine, they create new patterns of vibration.",True,3,"1,4",True,1
151," **Overtones and harmonics:** When a note is played, it produces overtones, which are additional frequencies above the fundamental pitch.",True,7,"1,4",True,2
152," **Sound wave interference:** When multiple sound waves interact, they create interference patterns, which our ears interpret as harmonics or overtones.",False,,,,3
153," **Acoustic properties:** The physical properties of sound, like frequency, amplitude, and timbre, affect how we perceive harmony.",True,3,"1,4",True,4
154," **Overtones and resonances:** When a note is played, its sound wave produces overtones, which are integer multiples of the fundamental frequency.",True,7,"1,4",True,5
155, **Acoustic resonance:** Instruments produce sound waves that resonate at specific frequencies.,True,7,"1,4",True,6
156," **Sound wave physics:** When multiple notes are played together, their sound waves interact, to create new frequencies and reinforce or cancel each other out.",True,3,"1,4",True,7
157," **Waveform interference:** When two or more sound waves with different frequencies interact, they create an interference pattern.",True,3,"1,4",True,8
158," **Waveform interactions:** When two or more waveforms (sound waves) interact, they create interference patterns.",True,3,"1,4",True,9
159," **Physics of sound waves:** When two notes are played together, their sound waves interact, creating interference patterns.",True,3,"1,4",True,10
160, **Acoustic resonance:** Instruments produce sound waves with specific frequency spectra.,True,7,"1,4",True,11
161," **Sound wave interference:** When two or more sound waves overlap, they create an interference pattern.",True,3,"1,4",True,12
162, **Acoustic resonance:** Instruments produce sound waves that resonate within themselves and the environment.,True,5,"1,4",True,13
163," **Overtones and harmonics:** When a note is played, each instrument produces a series of overtones and harmonics, which are additional frequencies above the fundamental pitch.",True,6,"1,4",True,14
164," **Physics of sound waves:** When two sound waves with different frequencies intersect, they create interference patterns that our ears interpret as beats or roughness.",False,,,,15
165," **Vibrational physics:** Strings, membranes, or air columns vibrate when producing sound.",True,3,"1,4",True,16
166," **Vibrations and resonance:** Sound waves vibrate at specific frequencies, creating sympathetic vibrations in nearby objects.",True,7,"1,4",True,17
167, **Physics of sound:** The way sound waves interact with each other and our environment affects how we perceive harmony.,True,3,"1,4",True,18
168," **Overtones and resonances:** Instruments produce overtones, partials), which are additional frequencies above or below the main note.",True,7,"1,4",True,19
169, **Physics of sound:** Sound waves interact with each other when multiple notes are played simultaneously.,True,3,"1,4",True,20
170," **Natural harmonic series:** The natural harmonic series, derived from the physics of vibrating strings or air columns, provides a fundamental basis for harmony.",True,7,"1,4",True,21
171, **Physics of sound:** Sound waves interact with each other when played simultaneously.,True,3,"1,4",True,22
172," **Waveform interference:** When two sound waves with different frequencies intersect, they create an interference pattern.",True,3,"1,4",True,23
173," **Sound wave interactions:** When multiple sound waves interact, they create interference patterns that our ears perceive as harmonious or dissonant.",True,3,"1,4",True,24
174, **Physics of sound waves:** The way sound waves interact and combine determines how harmony sounds.,True,3,"1,4",True,25
175," **Physics of sound:** Sound waves interact with each other and their environment, creating interference patterns that affect how we perceive harmony.",True,3,"1,4",True,26
176, **Acoustic properties:** The physical properties of instruments and vocal cords affect the way harmony sounds.,True,3,"1,4",True,27
177," **Sound wave interference:** When two or more sound waves interact, they create an interference pattern, resulting in what we hear as harmony.",True,3,"1,4",True,28
178," **Physics of sound waves:** When two or more sound waves intersect, they create interference patterns.",True,3,"1,4",True,29
179," **Sound wave interference:** When two sound waves overlap, their amplitudes add or subtract, creating constructive and destructive interference patterns.",True,3,"1,4",True,30
180," **Acoustic properties:** Instruments and voices produce sound waves with specific frequencies, amplitudes, and timbres.",True,0,"1,4",True,31
181," **Overtones and harmonics:** When a note is played, its fundamental frequency generates a series of overtones and harmonics.",True,7,"1,4",True,32
182," **Physics of sound:** Sound waves interact with each other when played simultaneously, creating interference patterns that affect how we perceive harmony.",True,3,"1,4",True,33
183," **Sound wave interference:** When multiple sound waves overlap, constructive interference creates harmonics, adding richness and depth to the sound.",True,7,"1,4",True,34
184," **Sound wave interference:** When two or more sound waves combine, their amplitudes add up.",True,3,"1,4",True,35
185," **Physics of sound waves:** When two or more sound waves with different frequencies interact, they create interference patterns.",True,3,"1,4",True,36
186," **Vibration and interference:** When two notes are played together, their sound waves interact, creating areas of constructive and destructive interference.",True,3,"1,4",True,37
187," **Physics of sound:** The physical properties of sound waves, such as amplitude, frequency, and wavelength, interact with each other and our environment.",False,,,,38
188," **Sound wave interference:** When two sound waves combine, their amplitudes add or subtract, creating an interference pattern.",True,3,"1,4",True,39
189," **Acoustic properties:** The physical properties of sound waves, such as amplitude, frequency, and timbre, contribute to the perception of harmony.",False,,,,40
190, **Vibration and resonance:** Instruments produce sound waves that vibrate at specific frequencies.,True,7,"1,4",True,41
191," **Physics of sound:** Sound waves interact with each other and our environment, creating interference patterns that affect how we perceive harmony.",True,3,"1,4",True,42
192," **Physics of sound:** The physical properties of sound waves, like amplitude, frequency, and phase relationships, contribute to our perception of harmony.
",True,1,"1,4",True,43
193,"2. **Instrument timbre:** The unique tone color or ""timbre"" of an instrument can affect how we perceive harmony.",False,,,,1
194,"2. **Instrumental timbre:** The unique tone color or ""sound signature"" of different instruments affects how we perceive harmony.",False,,,,2
195,"2. **Resonance and interference:** When multiple sound waves interact, they create constructive and destructive interferences, resulting in the characteristic timbres and textures we associate with different instruments and harmonies.

",True,3,"6,2",True,3
196,"2. **Instrumental timbre:** The unique tone color or ""timbre"" of each instrument affects how we perceive harmony.",False,,,,4
197,"2. **Instrument timbre:** The unique tone color or timbre of instruments can enhance or detract from harmonic perceptions.
",False,,,,5
198,2. **Timbre and tone color:** The unique sonic characteristics of different instruments and voices (timbre) affect how we experience harmony.,True,7,"6,2",True,6
199,2. **Instrumental timbre:** The unique tone colors and characteristics of different instruments influence how we perceive harmony.,True,7,"6,2",True,7
200,"2. **Instrumental timbre:** The unique characteristics of different instruments, voices) affect how we perceive harmony.",True,5,"6,2",True,8
201,2. **Instrumental timbre:** The unique tone color or timbre of each instrument affects how we perceive harmony.,True,3,"6,2",True,9
202,2. **Instrumental timbre:** The unique tone color or timbre of instruments affects how we perceive harmony.,False,,,,10
203,2. **Instrumental timbre:** The unique tone color or timbre of different instruments affects how we perceive harmony.,False,,,,11
204,2. **Instrumental timbre:** The unique tone color or timbre of an instrument can affect how we perceive harmony.,True,3,"6,2",True,12
205,"2. **Instrument timbre:** The unique tone color or timbre of each instrument can enhance or detract from the overall sense of harmony.
",False,,,,13
206,2. **Instrumental timbre:** The unique tone color or timbre of instruments affects how we perceive harmony.,False,,,,14
207,"2. **Instrument timbre:** The unique tone color or ""timbre"" of different instruments affects how we perceive harmony.",True,7,"6,2",True,15
208,"2. **Instrumental timbre:** The unique tone color and spectral characteristics of different instruments affect how we perceive harmony.
",True,7,"6,2",True,16
209,"2. **Instrumental timbre:** The unique tone colors and spectral characteristics of different instruments can affect how we perceive harmony.
",True,7,"6,2",True,17
210,"2. **Instrumental timbre:** The unique tone colors and textures of different instruments can make certain harmonies sound more appealing.
",True,7,"6,2",True,18
211,"2. **Resonance and interference:** When different frequencies interact, they create resonance and interference patterns.",True,7,"6,2",True,19
212,2. **Instrumental timbre:** The unique tone colors and characteristics of different instruments influence how we experience harmony.,False,,,,20
213,2. **Instrument timbre:** The unique tone color or timbre of different instruments affects how we perceive harmony.,True,3,"6,2",True,21
214,2. **Instrumental timbre:** The unique tone color or timbre of an instrument can affect how we perceive harmony.,True,3,"6,2",True,22
215,"2. **Instrumental timbre:** The unique tone colors and overtones produced by different instruments can enhance or detract from harmonic perception.
",True,7,"6,2",True,23
216,"2. **Instrumental timbre:** The unique tone color or ""timbre"" of different instruments can enhance or clash with harmonic combinations, creating a sense of harmony or dissonance.
",True,3,"6,2",True,24
217,"2. **Instrumental timbre:** The unique tone color or ""timbre"" of different instruments can affect how we perceive harmony.",False,,,,25
218,2. **Resonance and sympathetic vibration:** Instruments produce sound waves that resonate within themselves and with their surroundings.,True,7,"6,2",True,26
219,2. **Instrument timbre:** The unique tone color or timbre of an instrument can affect how we perceive harmony.,True,3,"6,2",True,27
220,2. **Instrumental timbre:** The unique tone color or timbre of each instrument affects how we perceive harmony.,True,3,"6,2",True,28
221,"2. **Instrument timbre:** The unique tone color or ""timbre"" of an instrument affects how we perceive harmony.",True,7,"6,2",True,29
222,2. **Instrumental timbre:** The unique tone color or timbre of different instruments can affect how harmony sounds.,True,3,"6,2",True,30
223,2. **Instrument timbre:** The unique tone color and spectral characteristics of instruments affect how we perceive harmony.,True,7,"6,2",True,31
224,2. **Instrumental timbre:** The unique tone colors or timbres of different instruments can affect how harmony sounds.,True,3,"6,2",True,32
225,"2. **Instrumental timbre:** The unique characteristics of different instruments, their tone colors) also influence how we experience harmony.",True,5,"6,2",True,33
226,2. **Instrumental timbre:** The unique tone color or timbre of different instruments affects how we perceive harmony.,False,,,,34
227,2. **Instrument timbre:** The unique tone colors of different instruments can affect how we perceive harmony.,True,3,"6,2",True,35
228,"2. **Instrumental timbre:** The unique ""tone color"" or timbre of different instruments affects how we perceive harmony.",True,7,"6,2",True,36
229,2. **Instrumental timbre:** The unique tone colors and textures of different instruments affect how we perceive harmony.,True,7,"6,2",True,37
230,2. **Instrumental timbre:** The unique tone colors and characteristics of different instruments affect how we perceive harmony.,True,7,"6,2",True,38
231,"2. **Timbre and tone color:** The unique ""tone color"" or timbre of different instruments and voices can affect how we perceive harmony.",True,3,"6,2",True,39
232,"2. **Instrumental timbre:** The unique tone color or ""timbre"" of each instrument affects how we perceive harmony.",False,,,,40
233,2. **Instrumental timbre:** The unique tone colors or timbres of instruments affect how we experience harmony.,False,,,,41
234,2. **Instrumental timbre:** The unique tone colors of different instruments influence how we perceive harmony.,False,,,,42
235,2. **Instrumental timbre:** The unique tone colors and spectral characteristics of different instruments influence how we perceive harmony.,True,7,"6,2",True,43
236,"2. **Instrumental timbre:** The unique tone color and spectral characteristics of different instruments can make harmonies sound richer and more complex.
",True,7,"6,2",True,44
237,"2. **Instrument timbre:** The unique tone color or ""timbre"" of different instruments affects how we perceive harmony.",True,7,"6,2",True,45
238,2. **Instrument timbre:** The unique tone color or timbre of instruments affects how we perceive harmony.,False,,,,46
239,"2. **Resonance and interference:** When multiple sound waves interact, they create resonance and interference patterns.",True,7,"6,2",True,47
240,"2. **Instrument timbre:** The unique tone color or ""timbre"" of each instrument affects how we perceive harmony.",False,,,,48
241,"2. **Instrumental timbre:** The unique tone color or ""timbre"" of different instruments can enhance or alter harmonic perception.",True,7,"6,2",True,49
242,2. **Instrumental timbre:** The unique tone color or timbre of instruments affects how we perceive harmony.,True,3,"6,2",True,50
243," For example, a piano's bright, sharp sound versus a flute's airy, light sound changes the harmonic landscape.
",True,7,"6,0",True,1
244," Different instruments produce distinct spectral characteristics, which interact with the harmonic structure.
",True,7,"6,0",True,2
245," For example, the warmth of a cello vs. the brightness of a trumpet changes the harmonic effect.

",True,7,"6,0",True,3
246," For example, the bright, piercing sound of a trumpet versus the warm, rich sound of a cello.
",True,5,"6,0",True,4
247," For example, the bright timbre of a trumpet can make a chord sound more dissonant than the same chord played on a piano.

",True,3,"6,0",True,5
248," For example, a piano and a guitar playing the same chord will have distinct harmonic characteristics due to their differing timbres.
",True,6,"6,0",True,6
