total_sentences,candidate_text,passed_margin_test,candidate_text_lsh,accept_mask,one_sentence,current_num_tries
90,** (કેમ ચો?),True,0,"5,2",True,12
91,** (કેમ છો?),True,0,"5,2",True,13
92,** (કેમ ચો?),True,0,"5,2",True,14
93,** (કેમ છો?),True,0,"5,2",True,15
94,** (કેમ ચો?),True,0,"5,2",True,16
95,** (કેમ છો?),True,0,"5,2",True,17
96,** (કેમ ચો?),True,0,"5,2",True,18
97,** (કેમ ચો?),True,0,"5,2",True,19
98,** (કેમ ચો?),True,0,"5,2",True,20
99,** (કેમ ચો?),True,0,"5,2",True,21
100,** (કેમ ચો?),True,0,"5,2",True,22
101,** (કેમ ચો?),True,0,"5,2",True,23
102,** (કેમ ચો?),True,0,"5,2",True,24
103,** (કેમ ચો?),True,0,"5,2",True,25
104,** (કેમ ચો?),True,0,"5,2",True,26
105,** (કેમ છો?),True,0,"5,2",True,27
106,** (केम चो?),False,,,,28
107,** (केम चो?),False,,,,29
108,** (કેમ ચો?),True,0,"5,2",True,30
109,** (કેમ છો?),True,0,"5,2",True,31
110,** (કેમ છો?),True,0,"5,2",True,32
111,** (કેમ ચો?),True,0,"5,2",True,33
112,** (કેમ ચો?),True,0,"5,2",True,34
113,** (કેમ છો?),True,0,"5,2",True,35
114,** (કેમ ચો?),True,0,"5,2",True,36
115,** (કેમ ચો?),True,0,"5,2",True,37
116,** (કેમ છો?),True,0,"5,2",True,38
117,** (કેમ ચો?),True,0,"5,2",True,39
118,** (કેમ ચો?),True,0,"5,2",True,40
119,** (કેમ છો?),True,0,"5,2",True,41
120,** (કેમ છો?),True,0,"5,2",True,42
121,** (કેમ ચો?),True,0,"5,2",True,43
122,** (કેમ છો?),True,0,"5,2",True,44
123,** (કેમ ચો?),True,0,"5,2",True,45
124,** (કેમ ચો?),True,0,"5,2",True,46
125,** (केम चो?),False,,,,47
126,** (કેમ ચો?),True,0,"5,2",True,48
127,** (કેમ ચો?),True,0,"5,2",True,49
128,** (કેમ છો?),True,0,"5,2",True,50
129," - How are you?
",True,4,"5,2",True,1
130," - How are you?
",True,4,"5,2",True,2
131," - How are you?
",True,4,"5,2",True,3
132," - How are you?
",True,4,"5,2",True,4
133," - How are you?
",True,4,"5,2",True,5
134," - How are you?
",True,4,"5,2",True,6
135," - How are you?
",True,4,"5,2",True,7
136," - How are you?
",True,4,"5,2",True,8
137," - How are you?
",True,4,"5,2",True,9
138," - How are you?
",True,4,"5,2",True,10
139," - How are you?
",True,4,"5,2",True,11
140," - How are you?
",True,4,"5,2",True,12
141," - How are you?
",True,4,"5,2",True,13
142," - How are you?
",True,4,"5,2",True,14
143," - How are you?
",True,4,"5,2",True,15
144," - How are you?
",True,4,"5,2",True,16
145," - How are you?
",True,4,"5,2",True,17
146," - How are you?
",True,4,"5,2",True,18
147," - How are you?
",True,4,"5,2",True,19
148," - How are you?
",True,4,"5,2",True,20
149," - How are you?
",True,4,"5,2",True,21
150," - How are you?
",True,4,"5,2",True,22
151," - How are you?
",True,4,"5,2",True,23
152," - How are you?
",True,4,"5,2",True,24
153," - How are you?
",True,4,"5,2",True,25
154," - How are you?
",True,4,"5,2",True,26
155," - How are you?
",True,4,"5,2",True,27
156," - How are you?
",True,4,"5,2",True,28
157," - How are you?
",True,4,"5,2",True,29
158," - How are you?
",True,4,"5,2",True,30
159," - How are you?
",True,4,"5,2",True,31
160," - How are you?
",True,4,"5,2",True,32
161," - How are you?
",True,4,"5,2",True,33
162," - How are you?
",True,4,"5,2",True,34
163," - How are you?
",True,4,"5,2",True,35
164," - How are you?
",True,4,"5,2",True,36
165," - How are you?
",True,4,"5,2",True,37
166," - How are you?
",True,4,"5,2",True,38
167," - How are you?
",True,4,"5,2",True,39
168," - How are you?
",True,4,"5,2",True,40
169," - How are you?
",True,4,"5,2",True,41
170," - How are you?
",True,4,"5,2",True,42
171," - How are you?
",True,4,"5,2",True,43
172," - How are you?
",True,4,"5,2",True,44
173," - How are you?
",True,4,"5,2",True,45
174," - How are you?
",True,4,"5,2",True,46
175," - How are you?
",True,4,"5,2",True,47
176," - How are you?
",True,4,"5,2",True,48
177," - How are you?
",True,4,"5,2",True,49
178," - How are you?
",True,4,"5,2",True,50
179,"3. **Maaru naam [Your Name]** (મારુ નામ [Your Name]) - My name is [Your Name]
4.",True,5,"7,2",True,1
180,"3. **Maja ma** (માજા મા) - I'm fine, thank you.
",True,5,"7,2",True,2
181,"3. **Maaro naam [your name]** (મારો નામ [your name]) - My name is [your name]
4.",True,5,"7,2",True,3
182,"3. **Hu nay kem chhu** (હું નય કેમ છૂ) - I'm fine, thank you.
",False,,,,4
183,"3. **Maara naam [your name]** (મારા નામ [your name]) - My name is [your name]
4.",True,5,"7,2",True,5
184,"3. **Maara naam [name] che** (મારા નામ છે) - My name is [name]
4.",True,5,"7,2",True,6
185,"3. **Maaru naam [Your Name]** (મારુ નામ [Your Name]) - My name is [Your Name]
4.",True,5,"7,2",True,7
186,"3. **Maja ma** (માજા મા) - I'm fine, thank you.
",True,5,"7,2",True,8
187,"3. **Maaru naam [your name]** (મારુ નામ [your name]) - My name is [your name]
4.",True,5,"7,2",True,9
188,"3. **Maaro naam [Your Name]** (મારો નામ [Your Name]) - My name is [Your Name]
4.",True,5,"7,2",True,10
189,"3. **Maja ma** (માજા મા) - I'm fine, that's all (response to ""Kem cho?"")
",True,5,"7,2",True,11
190,"3. **Hu Narendra** (હુ નરેંદ્ર) - I am fine, thank you.
",True,4,"7,2",True,12
191,"3. **Maja ma** (માજા મા) - I'm fine, thank you.
",True,5,"7,2",True,13
192,"3. **Maaro naam [your name]** (મારો નામ [your name]) - My name is [your name]
4.",True,5,"7,2",True,14
193,"3. **Hu ma fine chu** (હું માં ફાઈન છુ) - I'm fine, there's no problem.
",True,5,"7,2",True,15
194,"3. **Mahen thiik che** (મહેન થીક છે) - I'm fine, thank you.
",True,5,"7,2",True,16
195,"3. **Maja ma** (માજા મા) - I'm good, thank you (response to ""Kem cho?"")
",True,5,"7,2",True,17
196,"3. **Maja ma** (માજા મા) - I'm fine, thank you.
",True,5,"7,2",True,18
197,"3. **Maja ma** (માજા મા) - I'm fine, (response to ""Kem cho?"")
",True,5,"7,2",True,19
198,"3. **Hu ne kem che** (હુ ને કેમ છે) - I'm fine, thank you.
",True,5,"7,2",True,20
199,"3. **Hu nathi** (હુ નથી) - I'm fine, a response to ""Kem cho?""
",True,1,"7,2",True,21
200,"3. **Hu nahu** (હુ નાહુ) - I'm fine, a response to ""Kem cho?""
",True,0,"7,2",True,22
201,"3. **Mahen toh tichu** (મહેન તોહ ટીચુ) - I'm fine, thank you.
",True,5,"7,2",True,23
202,"3. **Maaro naam [your name] che** (મારો નામ [your name] છે) - My name is [your name]
4.",True,5,"7,2",True,24
203,"3. **Maaro naam [Your Name]** (મારો નામ [Your Name]) - My name is [Your Name]
4.",True,5,"7,2",True,25
204,"3. **Hu nahu kahu chhu** (હુ નાહુ કહૂ છૂ) - I'm fine,Thank you.
",True,5,"7,2",True,26
205,"3. **Maja ma** (માજા મા) - I'm good/I'm fine (response to ""Kem cho?"")
",True,5,"7,2",True,27
206,"3. **Maja ma** (માજા મા) - I'm fine, thank you.
",True,5,"7,2",True,28
207,"3. **Maja ma** (માજા મા) - I'm fine, the response to ""Kem cho?""
",False,,,,29
208,"3. **Maaru naam [Your Name]** (મારુ નામ [Your Name]) - My name is [Your Name]
4.",True,5,"7,2",True,30
209,"3. **Mara naam [Your Name] che** (મારા નામ [યોર નામ] છે) - My name is [Your Name]
4.",True,5,"7,2",True,31
210,"3. **Maaro naam [Your Name]** (મારો નામ [Your Name]) - My name is [Your Name]
4.",True,5,"7,2",True,32
211,"3. **Hu nahi hu** (હુ નહી હુ) - I'm fine, thank you.
",True,5,"7,2",True,33
212,"3. **Mara naam [Your Name] che** (મારા નામ યોર નામ છે) - My name is [Your Name]
4.",True,5,"7,2",True,34
213,"3. **Hu nahi chhu** (હુ નહી છુ) - I'm fine, thank you.
",False,,,,35
214,"3. **Maaru naam [your name]** (મારુ નામ [your name]) - My name is [your name]
4.",True,5,"7,2",True,36
215,"3. **Maharashtra ma aavjo** (મહારાષ્ટ્રા મા આવજો) - I'm from Maharashtra (if you're not from Gujarat, by chance!)
",True,1,"7,2",True,37
216,"3. **Hu nahi chhu** (હુ નહી છૂ) - I'm fine, thank you.
",False,,,,38
217,"3. **Hu nahi hu** (હુ નાહી હુ) - I'm fine, thank you.
",True,5,"7,2",True,39
218,"3. **Maja ma avi che** (માજા મા આવી છે) - I'm good, A phrase to respond when someone asks ""Kem cho?""
",False,,,,40
219,"3. **Maja ma** (માજા મા) - I'm good, thank you (response to ""Kem cho?"")
",True,5,"7,2",True,41
220,"3. **Maja ma avi che** (માજા મા આવી છે) - I'm fine, thank you.
",True,5,"7,2",True,42
221,"3. **Maaro naam [Your Name]** (મારો નામ [Your Name]) - My name is [Your Name]
4.",True,5,"7,2",True,43
222,"3. **Maaru naam [Your Name]** (મારું નામ [Your Name]) - My name is [Your Name]
4.",True,5,"7,2",True,44
223,"3. **Maja ma** (માજા મા) - I'm fine,2015thank you.
",True,5,"7,2",True,45
224,"3. **Maaru naam [Your Name] che** (મારૂ નામ [Your Name] છે) - My name is [Your Name]
4.",True,5,"7,2",True,46
225,"3. **Maja ma** (માજા મા) - I'm fine, thank you.
",True,5,"7,2",True,47
226,"3. **Mahen tiko** (મહેન ટીકો) - I'm fine, thank you.
",False,,,,48
227,"3. **Mara nam [your name]** (મારા નામ [your name]) - My name is [your name]
4.",True,5,"7,2",True,49
228,"3. **Maaru naam [name] che** (મારુ નામ [નામ] છે) - My name is [name]
4.",True,5,"7,2",True,50
229," **Dhanyavad** (ધન્યવાદ) - Thank you (literally ""blessings"" or ""gratitude"")
5.",True,1,"1,4",True,1
230," **Chokkas ni shaan** (ચોકસ ની શાન) - I'm fine, Aankh ni shaan (આંખ ની શાન) means ""I'm good"" but Chokkas is more commonly used.
",True,0,"6,2",True,1
231," **Chokkas ni khushi thi** (ચોક્કસ ની ખૂષી થી) - I'm very happy (used to express delight or pleasure)
6.",True,0,"6,2",True,2
232," **Chhe** (છે) - Yes/Okay (informal way of saying yes)
6.",True,2,"6,2",True,3
233," **Naahi** (નાહી) - No/not (in response to a question)
7.",True,7,"5,2",True,1
234," **Nahe** (નહે) - No (informal way of saying no)
7.",False,,,,2
235," **Nahi** (નહિ) - No/not (can be used as a negation)
7.",True,1,"5,2",True,3
236," **Nahi** (નહી) - No (pronounced as ""nah-ee"")
7.",True,1,"5,2",True,4
237," **Naahi** (નહી) - No (polite way of saying no)
7.",False,,,,5
238," **Nahi** (નહી) - No (response to a question)
7.",True,5,"5,2",True,6
239, **Kya hai?,True,0,"1,4",True,1
240, **Tame kya chhe?,True,2,"1,4",True,2
241, **Khana karocho?,True,5,"1,4",True,3
242," **Mara bhai/behn** (મારા ભાઈ/બેહ્ણ) - Brother/Sister (useful when interacting with locals)
8.",True,5,"1,4",True,4
243," **Maja ma** (મજા મા) - It's fun/Enjoyable (use this to express delight!)
",True,4,"1,4",True,5
244,8. **Kai badha hai?,True,7,"7,2",True,1
