total_sentences,candidate_text,passed_margin_test,candidate_text_lsh,accept_mask,one_sentence,current_num_tries
26,"

In Age of Empires 2, a good AoE (Area of Effect) build order can vary depending on the civilization, to the map, and to your playing style.",True,1,"6,2",True,26
27,"

In Age of Empires 2, a good AoE (Area of Effect) build order can vary depending on the civilization you're playing and your overall strategy.",True,1,"6,2",True,27
28,"

A good Age of Empires 2 (AoE2) build order can vary depending on the civilization, map type, and playstyle.",True,1,"6,2",True,28
29,"

Age of Empires 2 (AoE2)!

",True,5,"6,2",True,29
30,"

Age of Empires 2!",True,5,"6,2",True,30
31,"

Age of Empires 2!

",True,5,"6,2",True,31
32,"

In Age of Empires 2, a good AoE (Area of Effect) build order can vary depending on the civilization, to play and the game's objectives.",True,1,"6,2",True,32
33,"

In Age of Empires 2, a good AoE (Area of Effect) build order can vary depending on the civilization, to strategy, and playstyle.",True,1,"6,2",True,33
34,"

A great question for all the Age of Empires 2 fans out there!

",True,5,"6,2",True,34
35,"

A good Age of Empires 2 (AoE2) build order can vary depending on the civilization, map type, and playstyle.",True,1,"6,2",True,35
36,"

A great question for all you Age of Empires II enthusiasts out there!

",False,,,,36
37,"

In Age of Empires 2, a good AoE2 build order can vary depending on the player's strategy, gameplay style, and civilization chosen.",True,1,"6,2",True,37
38,"

A great question for all the Age of Empires 2 enthusiasts out there!

",True,5,"6,2",True,38
39,"

A good Age of Empires 2 (AoE2) build order can vary depending on the civilization, map type, and playstyle.",True,1,"6,2",True,39
40,"

A great question for all the Age of Empires 2 fans out there!

",True,5,"6,2",True,40
41,"

A great question for all the Age of Empires 2 enthusiasts out there!

",True,5,"6,2",True,41
42,"

In Age of Empires 2, a good AoE (Area of Effect) build order can vary depending on the map, resources, and playstyle.",True,1,"6,2",True,42
43,"

In Age of Empires 2, a good AoE (Area of Effect) build order can vary depending on the civilization and playstyle you're using.",True,1,"6,2",True,43
44,"

Age of Empires 2!

",True,5,"6,2",True,44
45,"

Age of Empires 2 (AoE2) build orders can vary depending on the strategy, which civilization you're playing as, and your playstyle.",True,1,"6,2",True,45
46,"

In Age of Empires 2, a good AoE (Area of Effect) build order can vary depending on the civilization, to play as and your personal playing style.",True,1,"6,2",True,46
47,"

A popular question among Age of Empires 2 (AoE2) enthusiasts!

",True,5,"6,2",True,47
48,"

Age of Empires 2 is a classic!

",True,4,"6,2",True,48
49,"

In Age of Empires 2, a good AoE (Area of Effect) build order can vary depending on the civilization, to play, and the strategy employed.",True,1,"6,2",True,49
50,"

A great question for all the Age of Empires 2 fans out there!

",True,5,"6,2",True,50
51,"A good AoE2 build order can vary depending on the civilization, playstyle, and game mode.",True,1,"1,4",True,1
52," However, here's a general and popular build order that works well for most players:

**Dark Age (0-200 resources)**

1.",True,5,"6,2",True,1
53," However, here's a general and popular build order that works well for most situations:

**The ""Fast Castle"" Build Order:**

1.",True,1,"6,2",True,2
54," However, I'll provide you with some general guidelines and popular build orders that work well for most players:

**Early Game (Feudal Age)**

1.",True,5,"6,2",True,3
55," However, here's a general, versatile build order that works well for most scenarios:

**Early Game (0-10 minutes)**

1.",True,1,"6,2",True,4
56," However, here's a general, versatile build order that works well for most civilizations:

**Early Game (0-10 minutes):**

1.",True,1,"6,2",True,5
57," However, here's a general, versatile build order that works well for most scenarios:

**Start with:**

1.",True,5,"6,2",True,6
58," However, I'll provide you with a general, versatile build order that works well for most situations:

**Starting Build Order:**

1.",True,5,"6,2",True,7
59," However, here's a general build order that works well for most situations:

**Early Game (1-10 minutes)**

1.",True,1,"6,2",True,8
60," However, here's a general build order that's suitable for most 1v1 matches:

**Early Game (0-5 minutes)**

1.",True,1,"6,2",True,9
61," However, here's a general build order that works well for many scenarios:

**Start with:**

1.",True,5,"6,2",True,10
62," However, I'll provide you with a general, versatile build order that's suitable for most situations:

**The Classic ""FC"" (Fast Castle) Build Order:**

1.",True,1,"6,2",True,11
63," However, here's a general build order that works well for most situations:

**Early Game (Feudal Age)**

1.",True,1,"6,2",True,12
64," However, here's a general, versatile, and well-regarded build order that can be adapted to most situations:

**Early Game (Dark Age):**

1.",True,5,"6,2",True,13
65," However, here's a general, versatile, and efficient build order that works well for many situations:

**Starting Build Order:**

1.",True,5,"6,2",True,14
66," However, here's a general, versatile build order that can be applied to most civilizations:

**Dark Age (0-200 resources)**

1.",True,5,"6,2",True,15
67," However, here's a general, versatile,'to-25' build order that works well for most civilizations:

**1.",True,5,"6,2",True,16
68," However, here's a general, well-rounded build order that works for most situations:

**Early Game ( Dark Age ):**

1.",True,5,"6,2",True,17
69," However, here's a general, versatile build order that works well for most situations:

**Dark Age (0-20 minutes)**

1.",True,5,"6,2",True,18
70," However, here's a general, versatile build order that works well for most situations:

**Starting Build Order:**

1.",True,5,"6,2",True,19
71," However, here's a general, versatile build order that works well for most situations:

**Dark Age (0-20 population)**

1.",True,5,"6,2",True,20
72," However, here's a general build order that works well for most civilizations:

**Early Game (0-10 minutes):**

1.",True,1,"6,2",True,21
73," However, here's a general build order that can be applied to most scenarios:

**Feudal Age (Dark Age to Feudal Age):**

1.",True,5,"6,2",True,22
74," However, here's a general, versatile, to get you started:

**Dark Age (0-10 minutes)**

1.",True,5,"6,2",True,23
75," However, here's a general build order that works well for most situations:

**Early Game (Feudal Age)**

1.",True,1,"6,2",True,24
76," However, I'll provide you with a general, versatile build order that can be adapted to most situations:

**The Classic ""Fast Castle"" Build Order:**

1.",True,1,"6,2",True,25
77," However, here's a general and versatile build order that works well for most scenarios:

**Early Game (0-10 minutes)**

1.",True,1,"6,2",True,26
78," However, here's a general-purpose build order that works well for most situations:

**Early Game (0-5 minutes)**

1.",True,1,"6,2",True,27
79," However, here's a general, versatile build order that works well for most civilizations:

**Dark Age (0-10 minutes)**

1.",True,5,"6,2",True,28
80," However, here's a general build order that's considered solid for most situations:

**Start with:**

1.",True,5,"6,2",True,29
81," However, here's a general, versatile, and widely accepted build order that can be applied to most situations:

**Initial Build Order (0-5 minutes)**

1.",True,1,"6,2",True,30
82," However, here's a general, versatile build order that works well for most civilizations:

**Early Game (0-10 minutes)**

1.",True,1,"6,2",True,31
83," However, here's a general-purpose build order that works well for most cases:

**Starting with a Scout Rush (Fast Castle)**

1.",True,1,"6,2",True,32
84," However, here's a general, flexible build order that works well for many players:

**Early Game (Feudal Age)**

1.",True,5,"6,2",True,33
85," However, here's a general, versatile, to help you get started:

**Dark Age (0-5 minutes)**

1.",True,5,"6,2",True,34
86," However, here's a general build order that works well for most players:

**Early Game (0-10 minutes)**

1.",True,1,"6,2",True,35
87," However, here's a general, versatile build order that works well for most civilizations:

**Start with:**

1.",True,5,"6,2",True,36
88," However, here's a general, versatile build order that works well for most civilizations:

**Early Game (0-10 minutes)**

1.",True,1,"6,2",True,37
89," However, I'll provide you with some general guidelines and a popular build order that works well for many players:

**Early Game (0-10 minutes)**

1.",False,,,,38
90," However, here's a general, versatile build order that works well for most civilizations:

**Early Game (0-5 minutes)**

1.",True,1,"6,2",True,39
91," However, here's a general, versatile,'t build order that works well for many civilizations:

**Dark Age (0-200 resources)**

1.",True,5,"6,2",True,40
92," However, I'll provide you with a general, efficient build order that works well for most civilizations:

**Early Game (0-10 minutes)**

1.",True,5,"6,2",True,41
93," However, here's a general-purpose build order that's widely applicable:

**Starting Build Order (Up to Feudal Age):**

1.",True,1,"6,2",True,42
94," However, here's a general build order that works well for most situations:

**Early Game (0-10 minutes)**

1.",True,1,"6,2",True,43
95," However, here's a general and versatile build order that can serve as a solid foundation for most games:

**The ""Fast Castle"" Build Order:**

1.",True,5,"6,2",True,44
96," However, here's a general, versatile build order that works well for most civilizations:

**Early Game (0-10 minutes)**

1.",True,1,"6,2",True,45
97," However, here's a general, well-rounded build order that can be applied to most situations:

**Dark Age (0-10 minutes)**

1.",True,5,"6,2",True,46
98," However, here's a general, all-purpose build order that can help you get started:

**Dark Age (0-10 minutes)**

1.",True,5,"6,2",True,47
99," However, here's a general, versatile,'to get you started:

**Dark Age (0-5 minutes)**

1.",True,5,"6,2",True,48
100," However, here's a general, versatile build order that works well for most situations:

**Start with:**

1.",True,5,"6,2",True,49
101," However, here's a general-purpose build order that works well for most civilizations:

**Early Game (1-5 minutes)**

1.",True,1,"6,2",True,50
102," Lumber Camp (LC) -> Gather wood with your starting villager.
",True,5,"6,2",True,1
103," Lumber Camp → Farm → House → Mill → Barracks → Blacksmith

This order focuses on resource gathering, economic growth, and a small military presence.",True,1,"6,2",True,2
104," Scout (send your scout to explore the map and find resources)
2.",True,5,"6,2",True,3
105," **Start with three villagers**: Two to gather food and one to gather wood.
",True,4,"6,2",True,4
106," Scout: Start by building a Scout to explore the map, find resources, and identify potential threats.
",True,0,"6,2",True,5
107," Lumber Camp (LC)
2.",True,5,"6,2",True,6
108," Start with a Scout (if available) or a Villager to explore and find resources.
",True,4,"6,2",True,7
109," Scout (build a scout to explore the map)
2.",True,5,"6,2",True,8
110," Scout: Start with a scout to explore the map, find resources, and identify enemy positions.
",True,1,"6,2",True,9
111," **Lumber Camp**: Build a Lumber Camp to start gathering wood.
",True,5,"6,2",True,10
112, **Lumber Camp**: Start by building a Lumber Camp to gather wood.,True,5,"6,2",True,11
113," **Village Hall**: Build this first to start collecting resources.
",True,5,"6,2",True,12
114," **Town Center**: Start by building a Town Center to generate villagers.
",True,5,"6,2",True,13
115," **Scout**: Start by building a scout to explore the map, find resources, and detect enemy movements.
",True,1,"6,2",True,14
116," Lumber Camp (LC) → Gather wood to start building your economy.
",True,5,"6,2",True,15
117," Start with three villagers on sheep, one on berries, and one on boar.
",True,4,"6,2",True,16
118," Lumber Camp → Sheep/Boar → House → Mill → Barracks

This order focuses on:

* Gathering resources quickly with a Lumber Camp and hunting a sheep or boar.
",True,5,"6,2",True,17
119," Lumber Camp (LC)
2.",True,5,"6,2",True,18
120," **Villager 1**: Gather food from the nearest berry bush or sheep.
",True,4,"6,2",True,19
121," Scout: Start with a scout to explore the map, find resources, and identify potential enemy positions.
",True,1,"6,2",True,20
122," Start with three Villagers.
",True,4,"6,2",True,21
123," Scout: Send your scout to explore the map, find resources, and spot enemy positions.
",True,1,"6,2",True,22
124," **Sheep**: Start by building a sheep near your Town Center to generate food.
",False,,,,23
125," Scout: Start with a scout to explore the map, find resources, and identify potential enemy bases.
",True,1,"6,2",True,24
126," Scout (Explore the map, find resources, and identify enemy positions)
2.",True,1,"6,2",True,25
127," **Lumber Camp**: Build a Lumber Camp to gather wood.
",True,5,"6,2",True,26
128," Lumber Camp (LC)
2.",True,5,"6,2",True,27
129," Lumber Camp -> Mill -> Barracks -> Farm

This order focuses on resource gathering, building a strong economy, and creating a foundation for future military production.

",True,1,"6,2",True,28
130," Scout: Send your scout to explore the map, find resources, and identify potential enemy positions.
",True,1,"6,2",True,29
131," **Villager**: Start with three villagers to gather resources.
",True,5,"6,2",True,30
132," Scout: Start with a scout to explore the map, find resources, and detect enemy movements.
",True,1,"6,2",True,31
133," Start with 3 villagers on sheep, 2 on berries, and 1 on boar.
",True,4,"6,2",True,32
134," **Scout**: Start with a Scout to explore the map, your surroundings, and identify potential resources.
",True,1,"6,2",True,33
135, **Shepherd**: Start by building a Shepherd to collect sheep and boar.,True,7,"6,2",True,34
136," **Scout**: Start by sending your scout to explore the map, to find resources, enemy bases, and potential expansion spots.
",True,1,"6,2",True,35
137," Start with 3 villagers (sheep, boar, berries)
2.",True,4,"6,2",True,36
138," **Village**: Build 3-4 Villagers to gather resources.
",True,5,"6,2",True,37
139," Start with three villagers on sheep, then:
	* 4th villager: Lumber Camp (gather wood)
	* 5th villager: Mill (gather food)
	* 6th villager: Mine (gather gold/stone)

**Expansion Phase (5-10 minutes)**

1.",True,7,"6,2",True,38
140," Start with a Scout (or a Villager if you're playing a civ with a unique scout unit).
",True,4,"6,2",True,39
141," Start with three villagers:
	* One villager builds a House.
	",True,4,"6,2",True,40
142," Lumber Camp (LC)
2.",True,5,"6,2",True,41
143," **Sheep**: Start by building a sheep pen to collect food.
",True,7,"6,2",True,42
144," **Villager 1:** Gather food from the nearest berry bush or sheep.
",True,4,"6,2",True,43
145," Scout: Build a Scout to explore the map and find resources, to identify enemy positions.
",True,1,"6,2",True,44
146," **Lumberjack**: Build a Lumber Camp to gather wood.
",True,5,"6,2",True,45
147," Scout: Start by sending your scout to explore the map, gather resources, and identify potential resource spots.
",False,,,,46
148," Start with a Scout or Villager to explore the map and find resources.
",True,4,"6,2",True,47
149," Scout: Start with a scout to explore the map, find resources, and detect enemy movements.
",True,1,"6,2",True,48
150," **Town Center**: Start with building a Town Center to establish your base.
",True,5,"6,2",True,49
151," **Scout**: Start by building a Scout to explore the map, find resources, and detect enemy movements.
",True,1,"6,2",True,50
152,"2. **Lumber Camp**: Construct a Lumber Camp to gather wood, which is essential for building structures and units.
",True,5,"6,2",True,1
153,"2. **House**: Build a House to increase population capacity and allow for more resource gathering.
",False,,,,2
154,"2. **Lumber Camp**: Build a Lumber Camp to gather wood, which will be your primary resource in the early game.
",True,5,"6,2",True,3
155,"2. **Lumber Camp**: Build a Lumber Camp to gather wood, which is essential for constructing buildings and training units.
",True,5,"6,2",True,4
156,"2. **House**: Build 2-3 Houses to increase your population limit and allow you to create more villagers.
",True,7,"6,2",True,5
157,"2. **Lumber Camp**: Build a Lumber Camp to gather wood, which is essential for building structures and units.
",True,5,"6,2",True,6
158,"2. **Lumber Camp**: Build a Lumber Camp to gather wood, which is essential for constructing buildings and training units.
",True,5,"6,2",True,7
159,"2. **Lumber Camp**: Construct a Lumber Camp to collect wood, which will be essential for building structures and units.
",True,5,"6,2",True,8
160,"2. **Lumber Camp**: Build a Lumber Camp to gather wood, which is essential for building structures and creating units.
",True,5,"6,2",True,9
161,"2. **Town Center** (TC): Build a Town Center to establish your base and start collecting resources.
",True,5,"6,2",True,10
162,"2. **Lumber Camp**: Build a Lumber Camp near a forest to collect wood, which is essential for constructing buildings and training units.
",True,5,"6,2",True,11
163,"2. **House**: Build a House to increase population capacity and allow for more villagers.
",True,7,"6,2",True,12
164,"2. **Sheep/Cow**: Build a Sheep or Cow (depending on your civ) to get some early food and gold income.
",True,7,"6,2",True,13
165,"2. **Lumber Camp**: Build a Lumber Camp to gather wood, which is essential for constructing buildings and creating units.
",True,5,"6,2",True,14
166,"2. **House**: Construct a House to increase your population limit.
",True,7,"6,2",True,15
167,"2. **Lumber Camp**: Build a Lumber Camp to gather wood, which is essential for buildings and army production.
",True,5,"6,2",True,16
168,"2. **Lumber Camp**: Build a Lumber Camp to gather wood, which is essential for building structures and creating units.
",True,5,"6,2",True,17
169,"2. **Village Center**: Build a Village Center to create villagers and start resource gathering.
",True,5,"6,2",True,18
170,"2. **House**: Build two Houses to increase your population limit and provide a foundation for future buildings.
",True,5,"6,2",True,19
171,"2. **Lumber Camp**: Build a Lumber Camp to gather wood, which is essential for constructing buildings and units.
",True,5,"6,2",True,20
172,2. **Lumber Camp**: Build a Lumber Camp to start gathering wood.,True,5,"6,2",True,21
173,"2. **Lumber Camp**: Build a Lumber Camp to gather wood, which is essential for building structures and units.
",True,5,"6,2",True,22
174,"2. **Lumber Camp**: Build a Lumber Camp near a forest to gather wood.
",True,5,"6,2",True,23
175,"2. **Lumber Camp**: Build a Lumber Camp to collect wood, which will be essential for building structures and units.
",True,5,"6,2",True,24
176,"2. **Lumber Camp**: Build a Lumber Camp to gather wood, which will be your primary resource in the early game.
",True,5,"6,2",True,25
177,"2. **Lumber Camp**: Build a Lumber Camp to collect wood and start generating resources.
",True,5,"6,2",True,26
178,"2. **Sheep/Hunting**: Build a Sheep or Hunting Camp to gather food.
",True,7,"6,2",True,27
179,"2. **Lumber Camp**: Build a Lumber Camp to gather wood and create a resource income stream.
",True,5,"6,2",True,28
180,"2. **Lumber Camp**: Build a Lumber Camp to gather wood, which is essential for building structures and creating units.
",True,5,"6,2",True,29
181,"2. **Lumber Camp**: Build a Lumber Camp to gather wood, which is essential for construction and resource gathering.
",True,5,"6,2",True,30
182,"2. **Lumber Camp**: Build a Lumber Camp to gather wood and start your economy.
",True,5,"6,2",True,31
183,"2. **Lumber Camp**: Build a Lumber Camp to gather wood, which will be your primary resource in the early game.
",True,5,"6,2",True,32
184,"2. **Lumber Camp**: Construct a Lumber Camp to gather wood, which is essential for building structures and units.
",True,5,"6,2",True,33
185,"2. **Lumber Camp**: Construct a Lumber Camp to gather wood and start building your economy.
",True,5,"6,2",True,34
186,"2. **Lumber Camp**: Construct a Lumber Camp to gather wood, which will be your primary resource in the early game.
",True,5,"6,2",True,35
187,"2. **Sheep/Domestic Animal**: Build a Sheep or Domestic Animal to start gathering food.
",True,7,"6,2",True,36
188,"2. **Villager**: Build two Villagers to gather resources (food, wood, gold).
",False,,,,37
189,"2. **Lumber Camp**: Build a Lumber Camp to start gathering wood, which is essential for building structures and units.
",True,5,"6,2",True,38
190,"2. **Villager**: Build a Villager to gather food from the nearest resource (berries, boar, or deer).
",False,,,,39
191,"2. **House**: Build a House to increase your population limit.
",True,7,"6,2",True,40
192,"2. **Lumber Camp**: Build a Lumber Camp to gather wood and start producing villagers.
",True,5,"6,2",True,41
193,"2. **Lumber Camp**: Build a Lumber Camp to gather wood, which will be your primary resource in the early game.
",True,5,"6,2",True,42
194,"2. **Lumber Camp**: Construct a Lumber Camp to gather wood, which is essential for building structures and creating units.
",True,5,"6,2",True,43
195,"2. **House**: Build a House to increase your population capacity.
",True,5,"6,2",True,44
196,"2. **Lumber Camp**: Construct a Lumber Camp to gather wood and start your economy.
",True,5,"6,2",True,45
197,"2. **Lumber Camp**: Build a Lumber Camp to gather wood, which is essential for building structures and producing units.
",True,5,"6,2",True,46
198,"2. **Lumber Camp**: Build a Lumber Camp to gather wood, which is essential for most buildings and units.
",True,5,"6,2",True,47
199,"2. **Lumber Camp**: Build a Lumber Camp near a forest to gather wood.
",True,5,"6,2",True,48
200,"2. **Lumber Camp**: Build a Lumber Camp near a forest to gather wood for your economy.
",True,5,"6,2",True,49
201,"2. **Lumber Camp**: Build a Lumber Camp near a forest to start gathering wood.
",True,5,"6,2",True,50
202,"3. **Mill**: Construct a Mill to gather food from nearby berries or farms.
",True,5,"1,4",True,1
203,"3. **Mill**: Construct a Mill to gather food from nearby farms or berry bushes.
",True,5,"1,4",True,2
204,"3. **Mill**: Construct a Mill to gather food.
",True,5,"1,4",True,3
205,"3. **House**: Construct a House to increase your population limit.
",True,5,"1,4",True,4
206,"3. **House**: Construct a House to increase your population limit.
",True,5,"1,4",True,5
207,"3. **Mines**: Construct two Mines to gather gold and stone.
",True,7,"1,4",True,6
208,"3. **House**: Construct a House to increase population capacity.
",False,,,,7
209,"3. **House**: Construct a House to increase your population cap.
",True,5,"1,4",True,8
210,"3. **Mill**: Construct a Mill to gather food from nearby farms or berries.
",True,5,"1,4",True,9
211,"3. **House**: Construct a House to increase your population cap.
",True,5,"1,4",True,10
212,"3. **Mill**: Construct a Mill to gather food from nearby sheep or boar.
",False,,,,11
213,"3. **Mill**: Construct a Mill to gather food from nearby farms or berries.
",True,5,"1,4",True,12
214,"3. **House**: Construct a House to increase population capacity.
",False,,,,13
215,"3. **Mill**: Construct a Mill to gather food from nearby berry bushes or farms.
",True,5,"1,4",True,14
216,"3. **House**: Construct a House to increase your population limit.
",True,5,"1,4",True,15
217,"3. **Mill**: Construct a Mill near your Town Center to collect food.
",True,5,"1,4",True,16
218,"3. **Mill**: Construct a Mill nearby to gather food from berries or sheep.
",False,,,,17
219,"3. **Mill**: Construct a Mill to gather food from nearby farms or berries.
",True,5,"1,4",True,18
220,"3. **House**: Construct a House to increase your population limit.
",True,5,"1,4",True,19
221,"3. **House**: Construct a House to increase your population limit.
",True,5,"1,4",True,20
222,"3. **Farm**: Construct a Farm nearby to begin food production.
",True,7,"1,4",True,21
223,"3. **House**: Construct a House to increase your population capacity.
",True,5,"1,4",True,22
224,"3. **Mill**: Construct a Mill to gather food from nearby berry bushes or sheep.
",True,5,"1,4",True,23
225,"3. **House**: Construct a House to increase your population limit.
",True,5,"1,4",True,24
226,"3. **Mill**: Construct a Mill to gather food from nearby sheep or berries.
",True,7,"1,4",True,25
227,"3. **Mill**: Construct a Mill to gather food from nearby berry bushes or farms.
",True,5,"1,4",True,26
228,"3. **Mill**: Construct a Mill to collect food from nearby farms or berries.
",True,5,"1,4",True,27
229,"3. **Mill**: Construct a Mill to gather food from nearby berries or farms.
",True,5,"1,4",True,28
230,"3. **House**: Construct a House to increase your population limit.
",True,5,"1,4",True,29
231,"3. **Mill**: Construct a Mill to gather food from nearby sheep or boar.
",False,,,,30
232,"3. **Mill**: Construct a Mill to gather food from nearby berries or hunt animals.
",True,5,"1,4",True,31
233,"3. **Mill**: Construct a Mill to gather food from nearby berry bushes or farms.
",True,5,"1,4",True,32
234,"3. **House**: Construct a House to increase your population cap.
",True,5,"1,4",True,33
235,"3. **House**: Construct a House to increase population capacity.
",False,,,,34
236,"3. **Farm**: Construct a Farm to gather food and sustain your economy.

",True,5,"1,4",True,35
237,"3. **House**: Construct a House to increase your population limit.
",True,5,"1,4",True,36
238,"3. **Mines**: Construct two Mines to gather gold and stone.
",True,7,"1,4",True,37
239,"3. **Mill**: Construct a Mill to gather food from nearby sheep or berries.
",True,7,"1,4",True,38
240,"3. **Farm**: Construct a Farm to begin collecting food.
",True,7,"1,4",True,39
241,"3. **House**: Construct a House to increase your population limit.
",True,5,"1,4",True,40
242,"3. **Farm**: Construct a Farm to generate food and sustain your economy.
",False,,,,41
243,"3. **Villager**: Create a Villager to help gather resources.
",True,5,"1,4",True,42
244,"3. **House**: Construct a House to increase your population limit.
",True,5,"1,4",True,43
245,"3. **House**: Construct a House to increase your population limit.
",True,5,"1,4",True,44
246,"3. **Villager**: Create a Villager to start collecting resources (wood, food, gold).
",True,5,"1,4",True,45
247,"3. **Mill**: Construct a Mill to gather food from nearby sheep or berries.
",True,7,"1,4",True,46
248,"3. **Villager**: Create a Villager to gather resources (wood,'t be the best choice at this point).
",True,5,"1,4",True,47
249,"3. **Mines**: Construct two Mines to gather gold and stone.
",True,7,"1,4",True,48
250,"3. **Mill**: Construct a Mill to gather food from nearby berry bushes or hunting animals.
",True,5,"1,4",True,49
251,"3. **House**: Construct a House to increase your population limit.
",True,5,"1,4",True,50
252,"4. **Mill**: Build a Mill to gather food from nearby farms or berries.
",True,5,"1,4",True,1
253,"4. **Farm**: Build a Farm to start producing food.
",True,7,"1,4",True,2
254,"4. **Farm**: Build a Farm to start gathering food.
",False,,,,3
255,"4. **Farm**: Build a Farm to start producing food.

",True,7,"1,4",True,4
256,"4. **Farm**: Build a Farm to start collecting food.

",False,,,,5
257,"4. **Mill**: Build a Mill to gather food and convert it into gold.

",True,5,"1,4",True,6
258,"4. **Farm**: Build a Farm to gather food.
",True,5,"1,4",True,7
259,"4. **Farm**: Build a Farm to gather food and support your growing population.

",True,5,"1,4",True,8
260,"4. **Farm**: Build a Farm to start collecting food.

",False,,,,9
261,"4. **Mill**: Build a Mill to gather food.
",True,5,"1,4",True,10
262,"4. **Farm**: Build a Farm to gather food and support your growing population.

",True,5,"1,4",True,11
263,"4. **Farm**: Build a Farm to gather food.

",True,5,"1,4",True,12
264,"4. **Farm**: Build a Farm to gather food and support your growing population.
",True,5,"1,4",True,13
265,"4. **Mills**: Build two Mills near berry bushes or deer to gather food.

",True,5,"1,4",True,14
266,"4. **Farm**: Build a Farm to gather food and sustain your growing population.

",True,5,"1,4",True,15
267,"4. **Farm**: Build a Farm to gather food and support your growing population.

",True,5,"1,4",True,16
268,"4. **Farm**: Build a Farm to gather food and support your growing population.

",True,5,"1,4",True,17
269,"4. **Mill**: Build a Mill near a resource-rich area to collect food.
",True,5,"1,4",True,18
270,"4. **Mill**: Build a Mill to gather food from nearby farms or berries.

",True,5,"1,4",True,19
271,"4. **Mill**: Build a Mill to gather food from nearby farms or hunting animals.
",False,,,,20
272,4. **Sheep Farm** (or **Mill**): Choose one to gather food.,True,7,"1,4",True,21
273,"4. **Farm**: Build a Farm to gather food and support your growing population.

",True,5,"1,4",True,22
274,"4. **Mill**: Build a Mill to gather food and gold.
",True,5,"1,4",True,23
275,"4. **Mill**: Build a Mill to collect food from nearby farms or hunting animals.

",False,,,,24
276,"4. **Farm**: Build a Farm to start producing food.
",True,7,"1,4",True,25
277,"4. **Mill**: Build a Mill to gather food and gold.

",True,5,"1,4",True,26
278,"4. **Farm**: Build a Farm to generate food and sustain your economy.
",False,,,,27
279,"4. **Mills**: Build two Mills to gather food from nearby berries or farms.

",True,5,"1,4",True,28
280,"4. **Farm**: Build a Farm to gather food and sustain your economy.

",False,,,,29
281,"4. **Mill**: Build a Mill to collect food from nearby berry bushes or farms.

",True,5,"1,4",True,30
282,"4. **Farm**: Build a Farm to gather food.
",True,5,"1,4",True,31
283,"4. **Mill**: Build a Mill to gather food from nearby farms.
",False,,,,32
284,"4. **Mill**: Build a Mill to collect food from nearby farms or berries.
",True,5,"1,4",True,33
285,"4. **Farm**: Build a Farm to gather food and sustain your economy.

",False,,,,34
