total_sentences,candidate_text,passed_margin_test,candidate_text_lsh,accept_mask,one_sentence,current_num_tries
98," As your personal assistant, I'd be happy to help you with that.

",True,4,"6,2",True,48
99," They have had some incredible guitarists throughout their career, and each one has brought their own unique style to the table.",False,,,,49
100," Here are some of the most popular and critically acclaimed guitar solos by Trivium:

1.",True,3,"6,2",True,50
101," **""Catastrophist""** from Shogun (2008) - This solo is a masterclass in melodic playing, with a soaring and emotive performance by Matt Heafy.
",True,5,"6,0",True,1
102," **""Catastrophist""** from the album ""Shogun"" (2008) - This solo, showcased in the song's bridge, is often cited as one of the greatest metal guitar solos of all time.

",True,5,"6,0",True,2
103," **""Pull Harder on the Strings of Your Martyr""** from Ascendancy (2005) - This solo, played by Corey Beaulieu, to this day remains one of the most iconic and technically impressive in modern metal.
",True,5,"6,0",True,3
104," **""Crimson Day""** (from the album ""Shogun"", 2008) - This solo, played by Corey Beaulieu, is considered one of the greatest metal solos of all time.",False,,,,4
105," **""Pull Harder on the Strings of Your Martyr""** (Ascendancy, 2005) - This solo is considered one of the greatest metal solos of all time.",True,1,"6,0",True,5
106," **""Pull Harder on the Strings of Your Martyr""** (Ascendancy, 2005) - This solo is considered one of the greatest in modern metal history.",True,1,"6,0",True,6
107," **""Catastrophist""** (from the album ""Shogun"", 2008) - A melodic, harmonized solo that showcases Matt Heafy's ability to craft catchy, memorable phrases.
",True,5,"6,0",True,7
108," **""Catastrophist""** (Shogun, 2008) - This solo is often cited as one of the greatest metal solos of all time.",True,1,"6,0",True,8
109," **""Pull Harder on the Strings of Your Martyr""** (Ascendancy, 2005) - This solo by Matt Heafy is a fan favorite and showcases his technicality and melody.
",True,5,"6,0",True,9
110," **""Crimson Idol""** (From the album ""Ascendancy"", 2005) - This solo, played by Matt Heafy, is known for its technicality and complexity, showcasing his mastery over sweep picking and legato playing.
",True,1,"6,0",True,10
111," **""Crysis""** (From the album ""Shogun"", 2008) - This solo, showcased Matt Heafy's incredible technical skill and is considered one of the greatest metal solos of all time.

",True,5,"6,0",True,11
112," **""Crysalis""** from the album ""Silence in the Snow"" (2015) - This solo is a beautiful, melodic masterpiece that showcases Matt Heafy's ability to craft emotive and soaring melodies.
",True,5,"6,0",True,12
113," **""Crysis""** from the album ""Shogun"" (2008) - This solo, not only showcases Matt Heafy's technical proficiency but also his ability to create emotive and melodic phrases.

",True,5,"6,0",True,13
114," **""Pull Harder on the Strings of Your Martyr""** (Ascendancy, 2005) - This solo is a fan favorite, featuring a mesmerizing blend of sweep picking and legato playing.
",True,7,"6,0",True,14
115," **""Pull Harder on the Strings of Your Martyr""** (Ascendancy, 2005) - This solo is considered one of the greatest metal solos of all time.",True,1,"6,0",True,15
116," **""Catastrophist""** from the album ""Shogun"" (2008) - This solo is a masterclass in melodic phrasing and features a hauntingly beautiful melody that adds to the song's emotional depth.
",True,5,"6,0",True,16
117," **""Catastrophist""** (from the album ""Shogun"", 2008) - This solo is a masterpiece, with Matt Heafy's soaring melodies and intricate phrasing.
",True,5,"6,0",True,17
118," **""Crimson Day""** (from the album ""Shogun"", 2008) - This solo, played by Corey Beaulieu, features a hauntingly beautiful melody that showcases his mastery over legato playing.
",True,7,"6,0",True,18
119," **""Crimson"" from Ember to Inferno (2003)** - This solo, played by Matt Heafy, features a hauntingly beautiful melody that adds depth to the song's dark atmosphere.
",True,5,"6,0",True,19
120," **""Crimson Day"" (from Ascendancy, 2005)**: This solo is a fan favorite, and it's easy to see why.",True,1,"6,0",True,20
121," **""Crysis""** from the album ""Shogun"" (2008) - This solo is considered one of the greatest metal solos of all time.",True,5,"6,0",True,21
122," **""Pull Harder on the Strings of Your Martyr""** (Ascendancy, 2005) - This solo is often cited as one of the greatest metal solos of all time.",True,1,"6,0",True,22
123," **""Crysis""** from the album Shogun (2008) - This solo, particularly the second half, features Matt Heafy's signature sweep picking and alternate picking techniques.
",True,5,"6,0",True,23
124," **""Pull Harder on the Strings of Your Martyr""** from the album Ascendancy (2005) - This solo is considered one of the greatest in modern metal music.",False,,,,24
125," **""Catastrophist""** from Shogun (2008) - This solo is a masterpiece, Matt Heafy's playing style, with its blend of melody and technicality.

",True,5,"6,0",True,25
126," **""Catastrophist""** from the album ""Shogun"" (2008) - A epic solo by Corey Beaulieu that features a mix of legato playing, sweep picking, and alternate picking.
",True,7,"6,0",True,26
127," **""Catastrophist""** from the album ""Shogun"" (2008) - This solo is often cited as one of the greatest metal solos of all time.",True,5,"6,0",True,27
128," **""Crimson Day""** (from the album ""Ascendancy"", 2005) - This solo is a masterclass in melodic metal playing, with a soaring, emotive melody that complements the song's haunting atmosphere.

",True,5,"6,0",True,28
129," **""Crimson Tide""** from the album ""Shogun"" (2008) - This solo, featured on the song's instrumental section, showcases Matt Heafy's mastery of harmonized leads and sweep picking.
",True,1,"6,0",True,29
130," **""Catastrophist""** from the album ""Shogun"" (2008) - This solo, showcased by Corey Beaulieu is a masterclass in melodic shredding.
",True,5,"6,0",True,30
131," **""Crimson Day"" from Ember to Inferno (2003)** - This solo is a fan favorite, shows off Matt Heafy's shredding skills, and features a hauntingly beautiful melody.
",True,5,"6,0",True,31
132," **""Catastrophist""** from Shogun (2008) - This solo, showcased in the song's climax, is a masterclass in melodic phrasing and emotive playing.
",True,5,"6,0",True,32
133," **""Strife""** (from the album ""Vengeance Falls"", 2013) - A hauntingly beautiful solo by Corey Beaulieu that adds an emotional depth to the song.
",True,3,"6,0",True,33
134," **""Catastrophist""** from the album Shogun (2008) - This solo is considered one of the best in modern metal music.",True,5,"6,0",True,34
135," **""Crysis""** (Shogun, 2008) - This solo is a masterclass in melodic phrasing and features a beautiful, sweeping melody.
",True,5,"6,0",True,35
136," **""Catastrophist"" from Shogun (2008)** - This solo is considered one of the greatest metal solos of all time.",True,5,"6,0",True,36
137," **""Pull Harder on the Strings of Your Martyr""** (Ascendancy, 2005) - This solo by Matt Heafy is considered one of the greatest metal solos of all time.",True,1,"6,0",True,37
138," **""Pull Harder on the Strings of Your Martyr""** (Ascendancy, 2005) - This solo is considered one of the band's most iconic and features a blistering display of shredding from Corey Beaulieu.
",True,5,"6,0",True,38
139," **""Pull Harder on the Strings of Your Martyr""** (Ascendancy, 2005) - This solo is considered one of the greatest in modern metal history.",True,1,"6,0",True,39
140," **""Pull Harder on the Strings of Your Martyr""** from Ascendancy (2005) - This solo, played by Matt Heafy, is considered one of the greatest metal solos of all time.",True,1,"6,0",True,40
141," **""Pull Harder on the Strings of Your Martyr""** (Ascendancy, 2005) - This solo by Matt Heafy is considered one of the greatest metal solos of all time.",True,1,"6,0",True,41
142," **""Catastrophist""** (from the album ""Shogun"", 2008) - This solo is considered one of the greatest metal solos of all time.",True,5,"6,0",True,42
143," **""Crimson""** from the album ""Shogun"" (2008) - This solo is a masterpiece, showcasing Matt Heafy's technicality and melody.
",True,5,"6,0",True,43
144," **""Catastrophist""** from the album ""Shogun"" (2008) - This solo, showcased in the song's instrumental section, a masterclass in melodic phrasing and harmonized leads.
",True,5,"6,0",True,44
145," **""Pull Harder on the Strings of Your Martyr""** (Ascendancy, 2005) - This solo by Matt Heafy is often considered one of the greatest metal solos of all time.",True,1,"6,0",True,45
146," **""Crimson Tide""** from the album Shogun (2008) - This solo, a masterpiece by Matt Heafy, features a beautiful, melancholic melody that complements the song's themes.
",True,5,"6,0",True,46
147," **""Strife""** from the album ""Vengeance Falls"" (2013) - This solo is a masterclass in melodic phrasing, with Matt Heafy's soaring notes and emotive playing.
",True,5,"6,0",True,47
148," **""Pull Harder on the Strings of Your Martyr""** (Ascendancy, 2005) - This solo is considered one of the greatest metal solos of all time.",True,1,"6,0",True,48
149," **""Pull Harder on the Strings of Your Martyr""** from the album Ascendancy (2005) - This solo is considered one of the greatest in metalcore history, featuring a blistering display of technicality and melody.

",True,5,"6,0",True,49
150," **""Catastrophist""** (from the album ""Shogun"", 2008) - This solo is a masterpiece, featuring a mix of fast-paced legato playing and soaring melodies.
",True,5,"6,0",True,50
151,"2. **""Into the Mouth of Hell""** (from the album ""The Crusade"", 2006) - This solo has a great balance of technicality and melody, with a memorable theme that sticks in your head.
",False,,,,1
152,"2. **""Strife""** (from the album ""Vengeance Falls"", 2013) - This solo showcases Corey Beaulieu's skillful use of pinch harmonics and sweep picking techniques.
",True,3,"1,4",True,2
153,"2. **""Down from the Sky""** (from the album ""In Waves"", 2011) - This song features a hauntingly beautiful solo that showcases Corey Beaulieu's ability to create emotive and atmospheric soundscapes.
",True,7,"1,4",True,3
154,"2. **""Down from the Sky""** (from the album ""In Waves"", 2011) - This solo has a great balance of heavy riffs and melodic phrases, making it a fan favorite.
",False,,,,4
155,"2. **""Strife""** (from the album ""Vengeance Falls"", 2013) - This solo showcases Corey Beaulieu's ability to craft catchy, sing-along melodies while still delivering intense, aggressive playing.
",True,3,"1,4",True,5
156,"2. **""Into the Mouth of Hell""** (from the album ""The Crusade"", 2006) - This song features a stunning solo with a great balance of rhythm and lead playing.
",True,1,"1,4",True,6
157,"3. **""Strife""** (from the album ""Vengeance Falls"", 2013) - The solo in this song is a highlight, with a strong focus on melody and atmosphere.
",False,,,,1
158,"3. **""Torn Between Scylla and Charybdis""** (from the album ""Vengeance Falls"", 2013) - This solo is a standout, with a great mix of heavy riffs and melodic phrasing.
",True,5,"6,2",True,2
159,"3. **""Torn Between Scylla and Charybdis""** (from the album ""Vengeance Falls"", 2013) - This solo showcases Matt Heafy's ability to craft intricate, neo-classical inspired phrases.
",True,7,"6,2",True,3
160,"3. **""Torn Between Scylla and Charybdis""** (from the album ""Vengeance Falls"", 2013) - The solo in this song showcases Matt Heafy's versatility, going from slow and melodic to fast and aggressive.
",True,5,"6,2",True,4
161,"3. **""Torn Between Scylla and Charybdis""** (from the album ""Shogun"", 2008) - This solo showcases Matt Heafy's versatility, with a blend of harmonized leads, sweep picking, and alternate picking.
",True,3,"6,2",True,5
162,"3. **""To Burn the Eye""** (from the album ""Ascendancy"", 2005) - This solo showcases Matt Heafy's ability to create a dark, ominous atmosphere with his guitar work.
",True,5,"6,2",True,6
163,"3. **""Torn Between Scylla and Charybdis""** (from the album ""Shogun"", 2008) - The solo in this song is a standout, with a beautiful, singing tone and intricate phrasing.
",False,,,,7
164,"3. **""Torn Between Scylla and Charybdis""** (from the album ""Shogun"", 2008) - This solo showcases Matt Heafy's ability to create intricate, neo-classical-inspired phrases.
",True,7,"6,2",True,8
165,"3. **""Torn Between Scylla and Charybdis""** (from the album ""In Waves"", 2011) - The solo in this song is notable for its use of harmonics and sweep picking techniques.
",True,7,"6,2",True,9
166,"3. **""Torn Between Scylla and Charybdis""** (from the album ""Shogun"", 2008) - This epic solo showcases Corey Beaulieu's incredible technique and sense of melody.
",True,7,"6,2",True,10
167,"3. **""Strife""** (from the album ""Vengeance Falls"", 2013) - This solo showcases Matt Heafy's ability to craft memorable, catchy phrases and blend them seamlessly into the song structure.
",True,3,"6,2",True,11
168,"3. **""Torn Between Scylla and Charybdis""** (from the album ""Vengeance Falls"", 2013) - This solo showcases Corey Beaulieu's impressive technique and creativity.
",True,3,"6,2",True,12
169,"3. **""Strife""** (from the album ""Vengeance Falls"", 2013) - The solo in this song is incredibly melodic and showcases the band's ability to craft catchy, memorable hooks.
",True,7,"6,2",True,13
170,"3. **""Pull Harder on the Strings of Your Martyr""** (from the album ""Ascendancy"", 2005) - The solo in this song is a standout, with a haunting, atmospheric quality to it.
",True,5,"6,2",True,14
171,"3. **""To Burn the Eye""** (from the album ""Ascendancy"", 2005) - This solo showcases Matt Heafy's ability to create complex, intricate patterns and arpeggios.
",True,5,"6,2",True,15
172,"3. **""Torn Between Scylla and Charybdis""** (from the album ""Vengeance Falls"", 2013) - This solo showcases Matt Heafy's incredible technical skill, with intricate arpeggios and sweep picking.
",True,3,"6,2",True,16
173,"3. **""Torn Between Scylla and Charybdis""** (from the album ""Shogun"", 2008) - This epic solo showcases Matt Heafy's ability to create complex, intricate passages that still sound incredibly melodic.
",True,7,"6,2",True,17
174,"3. **""Torn Between Scylla and Charybdis""** (from the album ""Shogun"", 2008) - This solo showcases Matt Heafy's ability to blend brutality and beauty, with a hauntingly melodic section in the middle.
",True,7,"6,2",True,18
175,"3. **""Torn Between Scylla and Charybdis""** (from the album ""In Waves"", 2011) - This solo showcases Corey Beaulieu's incredible technical skill, with rapid-fire alternate picking and sweep picking.
",True,3,"6,2",True,19
176,"3. **""Torn Between Scylla and Charybdis""** (from the album ""Vengeance Falls"", 2013) - The solo in this song is incredibly technical, with rapid-fire alternate picking and sweep picking.
",True,3,"6,2",True,20
177,"3. **""Torn Between Scylla and Charybdis""** (from the album ""Shogun"", 2008) - This solo showcases Matt Heafy's ability to craft memorable, sing-along melodies within a complex song structure.
",True,7,"6,2",True,21
178,"3. **""Torn Between Scylla and Charybdis""** (from the album ""In Waves"", 2011) - This solo showcases Corey Beaulieu's versatility, moving from intricate arpeggios to intense, aggressive phrasing.
",False,,,,22
179,"3. **""Torn Between Scylla and Charybdis""** (from the album ""In Waves"", 2011) - This solo showcases Corey Beaulieu's versatility, moving seamlessly from heavy rhythms to intricate harmonies.
",True,3,"6,2",True,23
180,"3. **""Torn Between Scylla and Charybdis""** (from the album ""Shogun"", 2008) - This solo showcases Corey Beaulieu's versatility, moving from heavy riffs to beautiful, sweeping arpeggios.
",True,7,"6,2",True,24
181,"3. **""Torn Between Scylla and Charybdis""** (from the album ""In Waves"", 2011) - The solo in this song is incredibly technical, with rapid-fire alternate picking and sweep picking.
",False,,,,25
182,"3. **""Strife""** (from the album ""Vengeance Falls"", 2013) - The solo in this song is a great example of Heafy's ability to create emotive and atmospheric leads.
",True,1,"6,2",True,26
183,"3. **""Torn Between Scylla and Charybdis""** (from the album ""Shogun"", 2008) - This solo is known for its technicality, with intricate arpeggios and sweep picking.
",True,7,"6,2",True,27
184,"3. **""Torn Between Scylla and Charybdis""** (from the album ""In Waves"", 2011) - This solo showcases Corey Beaulieu's incredible technique, with a blend of sweep picking and alternate picking.
",True,3,"6,2",True,28
185,"3. **""Torn Between Scylla and Charybdis""** (from the album ""Shogun"", 2008) - The solo in this song is a beautiful blend of harmonized leads and sweep picking.
",True,7,"6,2",True,29
186,"3. **""Torn Between Scylla and Charybdis""** (from the album ""In Waves"", 2011) - The solo on this track is a highlight of the album, showcasing Corey Beaulieu's impressive skills.
",True,7,"6,2",True,30
187,"3. **""Torn Between Scylla and Charybdis""** (from the album ""In Waves"", 2011) - This solo showcases Corey Beaulieu's ability to create intricate, harmonized parts that add depth to the song.
",True,7,"6,2",True,31
188,"3. **""Torn Between Scylla and Charybdis""** (from the album ""Vengeance Falls"", 2013) - This solo showcases Matt Heafy's versatility, with a mix of pinch harmonics, sweep picking, and alternate picking.
",True,3,"6,2",True,32
189,"3. **""Torn Between Scylla and Charybdis""** (from the album ""In Waves"", 2011) - This solo showcases Matt Heafy's versatility, moving seamlessly from aggressive, palm-muted chords to soaring, melodic phrases.
",True,7,"6,2",True,33
190,"3. **""Torn Between Scylla and Charybdis""** (from the album ""Vengeance Falls"", 2013) - This solo showcases Matt Heafy's ability to blend aggressive, palm-muted riffs with beautiful, melodic passages.
",True,7,"6,2",True,34
191,"3. **""Torn Between Scylla and Charybdis""** (from the album ""Vengeance Falls"", 2013) - This solo showcases Matt Heafy's ability to create intricate, neo-classical-inspired phrases.
",True,7,"6,2",True,35
192,"3. **""Torn Between Scylla and Charybdis""** (from the album ""Shogun"", 2008) - The solo in this song is a highlight, with a haunting melody that complements the song's dark atmosphere.
",False,,,,36
193,"3. **""To Burn the Eye""** (from the album ""Ascendancy"", 2005) - This early solo showcases Matt Heafy's skillful blend of metalcore aggression and melodic sensibility.
",True,5,"6,2",True,37
194,"3. **""Torn Between Scylla and Charybdis""** (from the album ""Vengeance Falls"", 2013) - This solo showcases Corey Beaulieu's versatility, with a blend of heavy riffs and melodic phrases.
",True,3,"6,2",True,38
195,"3. **""Torn Between Scylla and Charybdis""** (from the album ""Shogun"", 2008) - This epic song boasts multiple solos, each showcasing the guitarists' technical proficiency and musicality.
",True,7,"6,2",True,39
196,"3. **""Torn Between Scylla and Charybdis""** (from the album ""Vengeance Falls"", 2013) - This solo showcases Corey Beaulieu's impressive sweep picking skills and features a hauntingly beautiful melody.
",True,3,"6,2",True,40
197,"3. **""Torn Between Scylla and Charybdis""** (from the album ""In Waves"", 2011) - This solo showcases Corey Beaulieu's impressive technical skills, with rapid-fire alternate picking and sweep picking.
",True,3,"6,2",True,41
198,"3. **""Torn Between Scylla and Charybdis""** (from the album ""Shogun"", 2008) - This solo is known for its intense, intricate phrasing and impressive technicality.
",True,5,"6,2",True,42
199,"3. **""To Burn the Eye""** (from the album ""Ascendancy"", 2005) - This early Trivium track showcases Matt Heafy's ability to craft memorable, sing-along solos.
",True,1,"6,2",True,43
200,"3. **""Strife""** (from the album ""Vengeance Falls"", 2013) - The solo in this song is notable for its catchy melody and clever use of pinched harmonics.
",True,7,"6,2",True,44
201,"3. **""Torn Between Scylla and Charybdis""** (from the album ""In Waves"", 2011) - This solo showcases Corey Beaulieu's impressive sweep picking technique and has become a fan favorite.
",False,,,,45
202,"3. **""Torn Between Scylla and Charybdis""** (from the album ""Shogun"", 2008) - This solo is known for its technicality, with intricate sweep picking patterns and arpeggios.
",True,7,"6,2",True,46
203,"3. **""Torn Between Scylla and Charybdis""** (from the album ""Shogun"", 2008) - This solo showcases Matt Heafy's ability to create complex, intricate phrases that still sound incredibly melodic.
",True,7,"6,2",True,47
204,"3. **""Torn Between Scylla and Charybdis""** (from the album ""In Waves"", 2011) - This solo showcases Corey Beaulieu's versatility, moving from aggressive, staccato phrases to more atmospheric, ambient parts.
",True,3,"6,2",True,48
205,"3. **""Torn Between Scylla and Charybdis""** (from the album ""Vengeance Falls"", 2013) - This solo showcases Matt Heafy's versatility, with a blend of heavy riffs and intricate, neo-classical-inspired playing.
",True,5,"6,2",True,49
206,"3. **""Torn Between Scylla and Charybdis""** (from the album ""Shogun"", 2008) - This solo showcases Matt Heafy's versatility, with a blend of technicality and emotional depth.
",True,5,"6,2",True,50
207,"4. **""Strife""** (from the album ""Vengeance Falls"", 2013) - This solo has a more melodic approach, with a focus on creating a sense of tension and release.
",True,3,"1,4",True,1
208,"4. **""Strife""** (from the album ""Vengeance Falls"", 2013) - This solo has a more modern, heavy tone, with a strong focus on rhythm and groove.
",True,3,"1,4",True,2
209,"4. **""Strife""** (from the album ""Vengeance Falls"", 2013) - This solo has a great mix of heavy riffs and melodic phrases, making it a fan favorite.
",True,7,"1,4",True,3
210,"4. **""Pull Harder on the Strings of Your Martyr""** (from the album ""Ascendancy"", 2005) - This solo is a standout track from their early days, with a raw, aggressive tone.
",True,5,"1,4",True,4
211,"4. **""Strife""** (from the album ""Vengeance Falls"", 2013) - This solo has a very melodic and catchy feel to it, with a focus on harmonized leads.
",True,3,"1,4",True,5
212,"4. **""Strife""** (from the album ""Vengeance Falls"", 2013) - This solo has a more modern, djent-inspired feel, with complex time signatures and polyrhythms.
",True,3,"1,4",True,6
213,"4. **""Down from the Sky""** (from the album ""In Waves"", 2011) - This solo has a more contemporary feel, with a focus on ambiance and atmosphere.
",True,3,"1,4",True,7
214,"4. **""Pull Harder on the Strings of Your Martyr""** (from the album ""Ascendancy"", 2005) - This early Trivium track features a raw, aggressive solo that sets the tone for their later work.
",True,3,"1,4",True,8
215,"4. **""Strife""** (from the album ""Vengeance Falls"", 2013) - This solo features a more melodic approach, with a focus on creating a sense of tension and release.
",True,3,"1,4",True,9
216,"4. **""Strife""** (from the album ""Vengeance Falls"", 2013) - This solo is a standout, with a hauntingly beautiful melody that complements the song's atmospheric vibe.
",True,3,"1,4",True,10
217,"4. **""Strife""** (from the album ""Vengeance Falls"", 2013) - This solo has a more modern, djent-influenced tone, with a focus on heavy, percussive playing.
",True,3,"1,4",True,11
218,"4. **""Strife""** (from the album ""Vengeance Falls"", 2013) - This solo has a more melodic approach, with a focus on creating a haunting atmosphere.
",True,3,"1,4",True,12
219,"4. **""Strife""** (from the album ""Vengeance Falls"", 2013) - This solo has a more modern, djent-inspired feel, with a focus on complex time signatures and polyrhythms.
",True,3,"1,4",True,13
220,"4. **""Strife""** (from the album ""Vengeance Falls"", 2013) - This solo has a more modern, Djent-inspired feel to it, with a focus on heavy, percussive playing.
",True,3,"1,4",True,14
221,"4. **""Down from the Sky""** (from the album ""In Waves"", 2011) - This solo has a more melodic and anthemic feel, with a focus on creating a sense of atmosphere.
",True,3,"1,4",True,15
222,"4. **""Strife""** (from the album ""Vengeance Falls"", 2013) - This solo has a more modern, djent-inspired tone, with intricate time signatures and polyrhythms.
",True,3,"1,4",True,16
223,"4. **""Dusk Dismantled""** (from the album ""In Waves"", 2011) - This solo has a more modern, atmospheric feel to it, with a focus on texture and ambiance.
",True,3,"1,4",True,17
224,"4. **""Strife""** (from the album ""Vengeance Falls"", 2013) - This solo has a more modern, aggressive tone, with a focus on pinch harmonics and chromatic runs.
",True,3,"1,4",True,18
