total_sentences,candidate_text,passed_margin_test,candidate_text_lsh,accept_mask,one_sentence,current_num_tries
64,"Known as ""Bhai"" (brother) by his fans, Salman has had an incredible career spanning over three decades, to date he has appeared in more than 80 films and has a massive following globally.",False,,,,4
65,"Known as ""Bhai"" to his fans,Salman Khan has had an illustrious career spanning over three decades, appeared in more than 80 films, and has a huge following on social media platforms.

",True,0,"6,2",True,5
66,"With a career spanning over three decades, more than 80 films under his belt, numerous awards and accolades, and a massive following across the globe, Salman Khan is undoubtedly one of the most popular and successful actors in India.

",True,0,"6,2",True,6
67,"Known as the ""Bhai"" of Bollywood, Salman Khan has starred in numerous blockbuster hits like Bajrangi Bhaijaan, Sultan, and Dabangg, cementing his position as one of the highest-paid actors in India.",True,0,"6,2",True,7
68,"Known for his blockbuster movies like Dabangg, Human Tiger Bhaijaan Tiger Zinda Hai and Sultan, the actor has been consistently topping the charts and breaking box office records.

",True,4,"6,2",True,8
69,"Known for his charismatic on-screen presence and blockbuster hits like ""Dabangg,"" ""Bajrangi Bhaijaan,"" and ""Sultan,"" Salman Khan has been one of the highest-paid actors in India for several years.",True,5,"6,2",True,9
70,"With a career spanning over three decades, hundreds of millions of fans worldwide,ing multiple blockbuster movies like Bajrangi Bhaijaan Dabangg Wanted and Tiger Zinda Hai he's undoubtedly one of the most successful and highest-paid actors in India.

",True,4,"6,2",True,10
71,"Known as the ""Bhai"" of Bollywood, Salman Khan has had an incredibly successful career spanning over three decades, starring in numerous blockbuster films like ""Dabangg,"" ""Bajrangi Bhaijaan,"" and ""Sultan.""",True,0,"6,2",True,11
72,"Salman Khan has been one of the highest-paid actors in Bollywood for years, to his massive box-office successes like Dabangg, Bajrangi Bhaijaan, and Sultan, which have earned him millions of fans across India and beyond.

",False,,,,12
73,"Known for his charismatic on-screen presence,Dabangg franchise, and philanthropic efforts, Salman Khan has been one of the highest-paid actors in Bollywood for years.",True,5,"6,2",True,13
74,"Known for his iconic roles in movies like ""Dabangg,"" ""Bajrangi Bhaijaan,"" and ""Sultan,"" Salman Khan has been one of the highest-paid actors in India for many years.",True,5,"6,2",True,14
75,"With a career spanning over three decades, numerous blockbuster films, and a massive social media following, Salman Khan is undoubtedly one of the most popular and influential actors in India.",False,,,,15
76,"Known as ""Bhai"" (brother) by his fans,ing his iconic roles in movies like ""Dabangg,"" ""Ek Tha Tiger,"" and ""Bajrangi Bhaijaan,"" Salman Khan has been consistently ranking high on popularity charts and box office success.",True,1,"6,2",True,16
77,"With a career spanning over three decades, multiple blockbuster films like Dabangg, Eidi, Sultan, and Tiger Zinda Hai, Salman Khan is undoubtedly one of the most popular, influential, and highest-paid actors in Indian cinema today.

",True,4,"6,2",True,17
78,"With a career spanning over three decades, more than 80 films under his belt, numerous awards and accolades and an estimated brand value of over ₹2000 crores (approximately $280 million USD), Salman Khan is undoubtedly one of the biggest stars in Indian cinema.",True,0,"6,2",True,18
79,"Known for his iconic roles in films like ""Hum Aapke Hain Koun..",True,0,"6,2",True,19
80,"Known as the ""Bhai"" of Bollywood, Salman Khan has had an incredible career spanning over three decades, appeared in numerous blockbuster hits like Dabangg, Hum Aapke Hain Koun..?, and has a massive following across the globe.

",True,0,"6,2",True,20
81,"Known as ""Bhai"" by his fans,Salman Khan has been one of the highest-paid actors in the country, to numerous blockbuster hits like Bajrangi Bhaijaan, Sultan, and Dabangg series.",True,4,"6,2",True,21
82,"Known for his blockbuster hits like Dabangg, Wanted, and Bajrangi Bhaijaan, Salman Khan has been one of the highest-paid actors in Bollywood for years, with a massive fan following across the globe.",True,5,"6,2",True,22
83,"With a career spanning over three decades, several blockbuster hits like Dabangg,ar Bajrangi Bhaijaan, and Sultanunder his belt, Salman Khan enjoys an immense following across India and globally.",False,,,,23
84,"Known as ""Bhai"" (brother) to his fans, Salman has been one of the highest-paid actors in Bollywood for years, with a career spanning over three decades and numerous blockbuster hits like Dabangg, Bajrangi Bhaijaan, and Sultan.",False,,,,24
85,"Known for his charismatic on-screen presence, box office-shattering movies like Dabangg, Bajrangi Bhaijaan, and Sultan, Salman Khan enjoys a massive following across India and globally.",False,,,,25
86,"Known as ""Bhai"" to his fans,Salman Khan] has had an incredible career spanning over three decades,arring in blockbuster hits like ""Dabangg,"" ""Bajrangi Bhaijaan,"" ""Sultan,"" and many more.",False,,,,26
87,"Known for his iconic roles in movies like Dabangg, Bajrangi Bhaijaan, and Sultan, Salman Khan has been consistently ranking high on the list of most popular Indian celebrities, with a massive following across the globe.

",True,1,"6,2",True,27
88,"Known for his charismatic on-screen presence,andblockbusterhitslike""Dabangg,""""Bajrangi Bhaijaan,""and""Sultan,""SalmanhasbeenrulingtheBollywoodroostforoverthree decades.",False,,,,28
89,"Salman Khan, also known as ""Bhai"" (meaning brother), has had an incredible career spanning over three decades, to date.",True,1,"6,2",True,29
90,"With a career spanning over three decades, more than 80 films under his belt, massive box office hits like Dabangg Bajrangi Bhaijaan Sultan and Tiger Zinda Hai, as well as his philanthropic efforts and controversial personal life making headlines often, Salman Khan is undoubtedly one of the biggest stars in India.

",True,0,"6,2",True,30
91,"Salman Khan is an Indian film actor, producer, and television personality who has appeared in more than 80 films.",True,0,"6,2",True,31
92,"Known for his charismatic on-screen presence,box office] hits like Bajrangi Bhaijaan, Sultan, and Dabangg series, Salman Khan has been ruling the Indian film industry for years.",True,5,"6,2",True,32
93,"Known as ""Bhai"" (brother) by his fans, Salman has had an incredibly successful career spanning over three decades, to become one of the highest-paid actors in Hindi cinema.",True,1,"6,2",True,33
94,"Known as ""Bhai"" (brother) by his fans, Khan has had an illustrious career spanning over three decades, to become one of the highest-paid actors in Bollywood.",True,5,"6,2",True,34
95,"Known as the ""Bhai"" of Bollywood, Salman Khan has been one of the highest-paid actors in the industry, to date, with a massive following across the country and globally.",True,4,"6,2",True,35
96,"Known for his charismatic on-screen presence and blockbuster hits like Dabangg, Bajrangi Bhaijaan, and Sultan, Salman Khan has been one of the highest-paid actors in Bollywood for years.",True,5,"6,2",True,36
97,"Salman Khan has had an incredible career spanning over three decades, with numerous blockbuster hits like Dabangg, Bajrangi Bhaijaan, and Sultan,his films have grossed over ₹10,000 crores (approximately $1.4 billion USD) at the box office.

",False,,,,37
98,"With a career spanning over three decades, over 100 films under his belt, and a massive following on social media (over 300 million followers across platforms), Salman Khan is often referred to as the ""Bhai"" of Bollywood.",True,0,"6,2",True,38
99,"Salman Khan, also known as ""Bhaijaan,"" is an Indian film actor, producer, television personality, and philanthropist.",True,1,"6,2",True,39
100,"With a career spanning over three decades, over 100 films under his belt, and a huge following on social media, Salman Khan is indeed one of the most popular and influential actors in Indian cinema today.

",True,4,"6,2",True,40
101,"With a career spanning over three decades, hundreds of millions of followers on social media, and blockbuster hits like Dabangg, Bajrangi Bhaijaan and Sultan, he is undoubtedly one of the biggest stars in Indian cinema.

",True,4,"6,2",True,41
102,"Known as ""Bhai"" (brother) by his fans, Salman Khan has been one of the most bankable stars in Bollywood, with a career spanning over three decades and numerous blockbuster hits like ""Dabangg,"" ""Bajrangi Bhaijaan,"" and ""Sultan.""

",False,,,,42
103,"Known for his blockbuster films like ""Dabangg,"" ""Bajrangi Bhaijaan,"" and ""Sultan,"" Salman Khan has a massive following across India and internationally.",True,4,"6,2",True,43
104,"Known as ""Bhai"" (brother) to his fans,Salman Khan has been one of the highest-paid actors in Bollywood for several years,to his credits are some mega-hits like Dabangg, Ek Tha Tiger, Sultan, and Bajrangi Bhaijaan, among many others.",True,5,"6,2",True,44
105,"With a career spanning over three decades, more than 80 films under his belt,an incredible fan followingand numerous blockbuster hits like DabanggBajrangi Bhaijaanand SultanSalman Khan has undoubtedly earned the title of one of the most popular and highest-paid actors in India.

",True,4,"6,2",True,45
106,"Salman Khan has had an incredibly successful career spanning over three decades,istarring in numerous blockbuster films like Dabangg,isBajrangi Bhaijaan,Sultan, and Tiger Zinda Haiamong many others.",True,4,"6,2",True,46
107,"Known as ""Bhai"" (brother) to his fans, to his massive following, Salman Khan has been one of the highest-paid actors in Bollywood for years, delivering blockbuster hits like Dabangg, Bajrangi Bhaijaan, and Sultan.",True,5,"6,2",True,47
108,"With a career spanning over three decades, several blockbuster hits like Bajrangi Bhaijaan, Sultan, and Tiger Zinda Hai, and a massive following on social media, Salman Khan is undoubtedly one of the most popular and influential actors in India.

",True,4,"6,2",True,48
109,"With a career spanning over three decades, Salman Khan has appeared in numerous blockbuster films,asuchas""Dabangg,""""Bajrangi Bhaijaan,""and""Tiger Zinda Hai.""",True,4,"6,2",True,49
110,"With a career spanning over three decades, more than 80 films under his belt, to his credit, and a massive fan following across the globe, Salman Khan is undoubtedly one of the biggest stars in Indian cinema today.

",True,0,"6,2",True,50
111,"Of course, this is subjective and opinions may vary,assistant

What do you think about these actors?",True,4,"5,2",True,1
112,"He has delivered some massive hits like 'Dabangg', 'Bajrangi Bhaijaan', 'Sultan', and 'Tiger Zinda Hai', which have not only broken box office records but also earned him numerous awards and accolades.

",True,0,"5,2",True,2
113,"His blockbuster hits like Bajrangi Bhaijaan, Sultan, and Dabangg have broken numerous box-office records, making him a household name not just in India but also globally.

",True,1,"5,2",True,3
114,"His blockbuster movies like Dabangg, Bajrangi Bhaijaan, Sultan, and Tiger Zinda Hai have cemented his position as a megastar in the Hindi film industry.

",True,4,"5,2",True,4
115,"Of course, this is subjective and opinions may vary depending on personal taste and preferences.",True,5,"5,2",True,5
116," But by sheer popularity, to box office success, brand endorsements, and social media following, Salman Khan takes the cake!assistant

In India, a country with a massive film industry, Bollywood, the answer would likely be Amitabh Bachchan or Shah Rukh Khan, a.k.a. """,True,5,"1,4",True,1
117," But based on popularity, box office success, and widespread recognition, Salman Khan is often considered the most famous actor in India.assistant

In India, a country with a massive film industry, Bollywood, the answer would likely be Amitabh Bachchan or Shah Rukh Khan, also known as ""King Khan."" 

",True,1,"1,4",True,2
118,"However, some might argue that it's Rajinikanth, a Tamil cinema superstar who has an enormous fan base and has been active in the industry for over four decades.

",True,5,"6,2",True,1
119,"However, some people might argue that it's Rajinikanth, a Tamil cinema superstar who has an enormous fan base and has been active in the industry for over four decades.

",True,5,"6,2",True,2
120,"However, some people might argue that it's Rajinikanth, a Tamil cinema superstar who has an enormous fan base and has been active in the industry for over four decades.

",True,5,"6,2",True,3
121,"However, some might argue that it's Rajinikanth, a Tamil cinema superstar who has an enormous fan base and has been active in the industry for over four decades.

",True,5,"6,2",True,4
122,"However, some might argue that it's Rajinikanth, a Tamil cinema superstar who has an enormous fan base and has been active in the industry for over four decades.

",True,5,"6,2",True,5
123,"However, some people might argue that it's Rajinikanth, a Tamil cinema superstar who has an enormous fan base and has been active in the industry for over four decades.

",True,5,"6,2",True,6
124,"However, some might argue that it's Rajinikanth, a Tamil cinema superstar who has an enormous fan base and has been active in the industry for over four decades.

",True,5,"6,2",True,7
125,"However, some might argue that it's Rajinikanth, a Tamil cinema superstar who has an enormous fan base and has been active in the industry for over four decades.

",True,5,"6,2",True,8
126,"However, some might argue that it's Rajinikanth, a Tamil cinema superstar who has an enormous fan base and has been active in the industry for over four decades.

",True,5,"6,2",True,9
127,"However, some might argue that it's Rajinikanth, a Tamil cinema superstar who has an enormous fan base and has been active in the industry for over four decades.

",True,5,"6,2",True,10
128,"However, some might argue that it's Rajinikanth, a Tamil cinema superstar who has an enormous fan base and has been active in the industry for over four decades.

",True,5,"6,2",True,11
129,"However, some might argue that it's Rajinikanth, a Tamil cinema superstar who has an enormous fan base and has been active in the industry for over four decades.

",True,5,"6,2",True,12
130,"However, some might argue that it's Rajinikanth, a Tamil cinema superstar who has an enormous fan base and has been active in the industry for over four decades.

",True,5,"6,2",True,13
131,"However, some people might argue that it's Rajinikanth, a Tamil cinema superstar who has an enormous fan base and has been active in the industry for over four decades.

",True,5,"6,2",True,14
132,"However, some people might argue that it's Rajinikanth, a Tamil cinema superstar who has an enormous fan base and has been active in the industry for over four decades.

",True,5,"6,2",True,15
133,"However, some might argue that it's Rajinikanth, a Tamil cinema superstar who has an enormous fan base and has been active in the industry for over four decades.

",True,5,"6,2",True,16
134,"However, some might argue that it's Rajinikanth, a Tamil cinema superstar who has an enormous fan base and has been active in the industry for over four decades.

",True,5,"6,2",True,17
135,"However, some might argue that it's Rajinikanth, a Tamil cinema superstar who has an enormous fan base and has been active in the industry for over four decades.

",True,5,"6,2",True,18
136,"However, some might argue that it's Rajinikanth, a Tamil cinema superstar who has an enormous fan base and has been active in the industry for over four decades.

",True,5,"6,2",True,19
137,"However, some might argue that it's Rajinikanth, a Tamil cinema superstar who has an enormous fan base and has been active in the industry for over four decades.

",True,5,"6,2",True,20
138,"However, some might argue that it's Rajinikanth, a Tamil cinema superstar who has an enormous fan base and has been active in the industry for over four decades.

",True,5,"6,2",True,21
139,"However, some might argue that it's Rajinikanth, a Tamil cinema superstar who has an enormous fan base and has been active in the industry for over four decades.

",True,5,"6,2",True,22
140,"However, some might argue that it's Rajinikanth, a Tamil cinema superstar who has an enormous fan base and has been active in the industry for over four decades.

",True,5,"6,2",True,23
141,"However, some might argue that it's Rajinikanth, a Tamil cinema superstar who has an enormous fan base and has been active in the industry for over four decades.

",True,5,"6,2",True,24
142,"However, some might argue that it's Rajinikanth, a Tamil cinema superstar who has an enormous fan base and has been active in the industry for over four decades.

",True,5,"6,2",True,25
143,"However, some might argue that it's Rajinikanth, a Tamil cinema superstar who has an enormous fan base and has been active in the industry for over four decades.

",True,5,"6,2",True,26
144,"However, some might argue that it's Rajinikanth, a Tamil cinema superstar who has an enormous fan base and has been active in the industry for over four decades.

",True,5,"6,2",True,27
145,"However, some might argue that it's Rajinikanth, a Tamil cinema superstar who has an enormous fan base and has been active in the industry for over four decades.

",True,5,"6,2",True,28
146,"However, some might argue that it's Rajinikanth, a Tamil cinema superstar who has an enormous fan base and has been active in the industry for over four decades.

",True,5,"6,2",True,29
147,"However, some might argue that it's Rajinikanth, a Tamil cinema superstar who has an enormous fan base and has been active in the industry for over four decades.

",True,5,"6,2",True,30
148,"However, some might argue that it's Rajinikanth, a Tamil cinema superstar who has an enormous fan base and has been active in the industry for over four decades.

",True,5,"6,2",True,31
149,"However, some people might argue that it's Rajinikanth, a Tamil cinema superstar who has an enormous fan base and has been active in the industry for over four decades.

",True,5,"6,2",True,32
150,"However, some people might argue that it's Rajinikanth, a Tamil cinema superstar who has an enormous fan base and has been active in the industry for over four decades.

",True,5,"6,2",True,33
151,"However, some people might argue that it's Rajinikanth, a Tamil cinema superstar who has an enormous fan base and has been active in the industry for over four decades.

",True,5,"6,2",True,34
152,"However, some people might argue that it's Rajinikanth, a Tamil cinema superstar who has an enormous fan base and has been active in the industry for over four decades.

",True,5,"6,2",True,35
153,"However, some people might argue that it's Rajinikanth, a Tamil cinema superstar who has an enormous fan base and has been active in the industry for over four decades.

",True,5,"6,2",True,36
154,"However, some might argue that it's Rajinikanth, a Tamil cinema superstar who has an enormous fan base and has been active in the industry for over four decades.

",True,5,"6,2",True,37
155,"However, some might argue that it's Rajinikanth, a Tamil cinema superstar who has an enormous fan base and has been active in the industry for over four decades.

",True,5,"6,2",True,38
156,"However, some might argue that it's Rajinikanth, a Tamil cinema superstar who has an enormous fan base and has been active in the industry for over four decades.

",True,5,"6,2",True,39
157,"However, some might argue that it's Rajinikanth, a Tamil cinema superstar who has an enormous fan base and has been active in the industry for over four decades.

",True,5,"6,2",True,40
158,"However, some might argue that it's Rajinikanth, a Tamil cinema superstar who has an enormous fan base and has been active in the industry for over four decades.

",True,5,"6,2",True,41
159,"However, some might argue that it's Rajinikanth, a Tamil cinema superstar who has an enormous fan base and has been active in the industry for over four decades.

",True,5,"6,2",True,42
160,"However, some might argue that it's Rajinikanth, a Tamil cinema superstar who has an enormous fan base and has been active in the industry for over four decades.

",True,5,"6,2",True,43
161,"However, some might argue that it's Rajinikanth, a Tamil cinema superstar who has an enormous fan base and has been active in the industry for over four decades.

",True,5,"6,2",True,44
162,"However, some might argue that it's Rajinikanth, a Tamil cinema superstar who has an enormous fan base and has been active in the industry for over four decades.

",True,5,"6,2",True,45
163,"However, some might argue that it's Rajinikanth, a Tamil cinema superstar who has an enormous fan base and has been active in the industry for over four decades.

",True,5,"6,2",True,46
164,"However, some people might argue that it's Rajinikanth, a Tamil cinema superstar who has an enormous fan base and has been active in the industry for over four decades.

",True,5,"6,2",True,47
165,"However, some might argue that it's Rajinikanth, a Tamil cinema superstar who has an enormous fan base and has been active in the industry for over four decades.

",True,5,"6,2",True,48
166,"However, some might argue that it's Rajinikanth, a Tamil cinema superstar who has an enormous fan base and has been active in the industry for over four decades.

",True,5,"6,2",True,49
167,"However, some might argue that it's Rajinikanth, a Tamil cinema superstar who has an enormous fan base and has been active in the industry for over four decades.

",True,5,"6,2",True,50
