total_sentences,candidate_text,passed_margin_test,candidate_text_lsh,accept_mask,one_sentence,current_num_tries
261," NoobSlayer3000 
3.",True,1,"6,0",True,11
262," LordMcSalty 
3.",True,7,"6,0",True,12
263," GameOnGerald 
3.",True,7,"6,0",True,13
264," GameGurl88 
3.",False,,,,14
265," LootLlama3000 
3.",True,1,"6,0",True,15
266," LordMcSassface 
3.",True,7,"6,0",True,16
267," LootLlama3000 
3.",True,1,"6,0",True,17
268," LollyGagGamer 
3.",True,3,"6,0",True,18
269," GameOnGina 
3.",True,7,"6,0",True,19
270," LOL_GamerGirl88 
3.",True,7,"6,0",True,20
271," DonutDynamo 
3.",True,1,"6,0",True,21
272," GameOnGarth 
3.",True,7,"6,0",True,22
273," GamerGurl88 
3.",True,1,"6,0",True,23
274," GameOnGina 
3.",True,7,"6,0",True,24
275," NoobSquadLeader 
3.",True,1,"6,0",True,25
276," GameOnGerald 
3.",True,7,"6,0",True,26
277," NinjaNachoCheese 
3.",True,1,"6,0",True,27
278," GameOnGarth 
3.",True,7,"6,0",True,28
279," NinjaNacho99 
3.",True,1,"6,0",True,29
280," GameOnGato 
3.",True,7,"6,0",True,30
281," NoobSlayer9000 
3.",True,1,"6,0",True,31
282," LordMcSavage 
3.",True,3,"6,0",True,32
283," GameOnGarth 
3.",True,7,"6,0",True,33
284," GameOnGerald 
3.",True,7,"6,0",True,34
285," LOL_Master3000 
3.",True,1,"6,0",True,35
286," LOL_Master88 
3.",False,,,,36
287," LoL-master9000 
3.",True,1,"6,0",True,37
288," GamerGirl88 
3.",False,,,,38
289," LOL_Ninja 
3.",True,1,"6,0",True,39
290," GameOnGarth 
3.",True,7,"6,0",True,40
291," LOLmaster3000 
3.",False,,,,41
292," GamerGizmo95 
3.",False,,,,42
293," GameOnGina 
3.",True,7,"6,0",True,43
294," LlamaLord99 
3.",False,,,,44
295," GameOnGerald 
3.",True,7,"6,0",True,45
296," GameOnGerald 
3.",True,7,"6,0",True,46
297," LethalLlama88 
3.",True,5,"6,0",True,47
298," LethalLlamaLord 
3.",True,7,"6,0",True,48
299," Noob Slayer99 (ironic,'t it?)
",True,1,"6,0",True,49
300," GamingGuru95 
3.",True,1,"6,0",True,50
301," LOLmaster123 
4.",True,5,"6,2",True,1
302," LagMaster9000 
4.",True,3,"6,2",True,2
303," LOL_Warlord 
4.",True,1,"6,2",True,3
304," LOLmaster3000 
4.",False,,,,4
305," LOLinator3000 
4.",True,1,"6,2",True,5
306," LordMcSnurf 
4.",True,3,"6,2",True,6
307," LlamaLord3000 
4.",True,5,"6,2",True,7
308," LOL_Legend 
4.",True,1,"6,2",True,8
309," LOL_master99 
4.",False,,,,9
310," LoLMaster69 
4.",False,,,,10
311," LlamaLord123 
4.",True,5,"6,2",True,11
312," NinjaNugget 
4.",True,1,"6,2",True,12
313," SirSassALot 
4.",True,3,"6,2",True,13
314," NinjaNugget23 
4.",True,1,"6,2",True,14
315," LOLmaster9000 
4.",True,1,"6,2",True,15
316," LOLmaster3000 
4.",False,,,,16
317," LOL_Master88 
4.",True,5,"6,2",True,17
318," LAG-master9000 
4.",True,5,"6,2",True,18
319," NoobSlayer3000 
4.",True,1,"6,2",True,19
320," LOL_Lagmaster 
4.",True,7,"6,2",True,20
321," LOLmaster23 
4.",True,5,"6,2",True,21
322," PixelPest 
4.",True,3,"6,2",True,22
323," LOLMASTER123 
4.",True,5,"6,2",True,23
324," LOL_Lord123 
4.",True,3,"6,2",True,24
325," LOL_Legend27 
4.",False,,,,25
326," Lvl10_Noob 
4.",True,1,"6,2",True,26
327," LOL MASTER99 
4.",True,5,"6,2",True,27
328," NoobSlayer9000 
4.",True,1,"6,2",True,28
329," LOL MASTER9000 
4.",True,1,"6,2",True,29
330," LOL_Legit 
4.",True,1,"6,2",True,30
331," LoL_master3000 
4.",True,1,"6,2",True,31
332," LOL_Master123 
4.",False,,,,32
333," LOL_Master3000 
4.",True,1,"6,2",True,33
334," NoobSlayer9000 
4.",True,1,"6,2",True,34
335," LOL_Lizard 
4.",True,7,"6,2",True,35
336," LOL_Master123 
4.",False,,,,36
337," LlamaLord3000 
4.",True,5,"6,2",True,37
338," LOLmaster3000 
4.",False,,,,38
339," LolCakeLord 
4.",True,7,"6,2",True,39
340," LOL_Lizard 
4.",True,7,"6,2",True,40
341," LOL_Master12 
4.",True,1,"6,2",True,41
342," PixelPwner3000 
4.",True,3,"6,2",True,42
343," LOL-master9000 
4.",True,1,"6,2",True,43
344," LOLMaster3000 
4.",False,,,,44
345," LOLmaster5000 
4.",True,1,"6,2",True,45
346," LOLmaster123 
4.",True,5,"6,2",True,46
347," NoobSlayer3000 
4.",True,1,"6,2",True,47
348," NoobSlayer3000 
4.",True,1,"6,2",True,48
349," LOL_Legend27 
4.",False,,,,49
350," LOLmaster3000 
4.",True,1,"6,2",True,50
351," NinjaNerd23 
5.",True,1,"6,2",True,1
352," NinjaNoodle23 
5.",True,1,"6,2",True,2
353," BubblegumBrawler 
5.",True,3,"6,2",True,3
354," CerealKiller12 
5.",True,0,"6,2",True,4
355," NoobSlayer123 
5.",True,1,"6,2",True,5
356," CaptainClueless 
5.",True,3,"6,2",True,6
357," CookieCrusher88 
5.",True,0,"6,2",True,7
358," N00bSlayer99 
5.",True,1,"6,2",True,8
359," CookieCrusher88 
5.",True,0,"6,2",True,9
360," JoystickJester 
5.",False,,,,10
361," NoobSlayer9000 
5. xXxCoffeeLoverxXx 

**Mysterious and Stealthy**

1.",True,1,"6,2",True,11
362," DonutDestroyer 
5.",False,,,,12
363," CoffeeFuelled 
5.",True,5,"6,2",True,13
364," NinjaNacho 
5.",False,,,,14
365," ZanyZombie123 
5.",True,1,"6,2",True,15
366," NinjaNacho123 
5.",True,1,"6,2",True,16
367," CoffeeFueld 
5.",False,,,,17
368," N00bSlayer101 
5.",True,1,"6,2",True,18
369," JoystickJester11 
5.",True,1,"6,2",True,19
370," ZombieKiller88 
5.",True,5,"6,2",True,20
371," JoystickJester 
5.",False,,,,21
372," CoffeeFueledGames 
5.",True,5,"6,2",True,22
373," NinjaNoodle88 
5.",False,,,,23
374," CoffeeFueldRage 
5.",True,5,"6,2",True,24
375," NoobSlayer9000 
5.",True,1,"6,2",True,25
376," SirSassALot 
5.",True,3,"6,2",True,26
377," NinjaNuggets88 
5.",True,0,"6,2",True,27
378," NinjaNacho 
5.",False,,,,28
379," PixelPwnstar 
5.",True,3,"6,2",True,29
380," NinjaNachoCheese 
5.",True,1,"6,2",True,30
381," NoobSlayer9000 
5.",True,1,"6,2",True,31
382," CaptainCrazypants 
5.",True,7,"6,2",True,32
383," NoobSlayer2022 
5.",True,1,"6,2",True,33
384," NinjaNoodle23 
5.",True,1,"6,2",True,34
385," NinjaNoodle88 
5.",False,,,,35
386," CoffeeFuelled 
5.",True,5,"6,2",True,36
387," CookieCrusader12 
5.",True,0,"6,2",True,37
388," NoobSlayer42 
5.",True,1,"6,2",True,38
389," NinjaNoodle88 
5.",False,,,,39
390," CookieCrusher88 
5.",True,0,"6,2",True,40
391," NoobSlayer101 
5.",True,1,"6,2",True,41
392," NinjaNacho90 
5.",True,1,"6,2",True,42
393," PixelPwnstar 
5.",True,3,"6,2",True,43
394," PixelPwner 
5.",False,,,,44
395," SirSquadALot 
5.",True,3,"6,2",True,45
396," NinjaNoodle42 
5.",False,,,,46
397," NoobSlayer123 
5.",True,1,"6,2",True,47
398," ZomgZilla 
5.",True,5,"6,2",True,48
399," NinjaNacho 
5.",False,,,,49
400," PixelPwner99 
5.",True,3,"6,2",True,50
401," NoobSlayer23 

**Strong and Powerful**

1.",True,1,"6,0",True,1
402," NoobSlayer99 (a playful irony) 

**Mysterious and Cryptic**

1.",True,1,"6,0",True,2
403," NoobSlayer69 

**Mythical and Legendary**

1.",True,0,"6,0",True,3
404," Dragonborn99 
2.",True,7,"5,2",True,1
405," DragonFire123 
2.",False,,,,2
406," DragonFire23 
2.",True,7,"5,2",True,3
407," DragonFire23 
2.",True,7,"5,2",True,4
408," DragonFireX 
2.",True,5,"5,2",True,5
409," PhoenixRise22 
3.",True,5,"1,4",True,1
410," Stormbringer21 
3.",True,3,"1,4",True,2
411," ZeusThunderbolt 
3.",True,1,"1,4",True,3
412," ApolloArise 
4.",True,1,"6,2",True,1
413," ApolloRises 
4.",True,1,"6,2",True,2
414," ApolloRises 
4.",True,1,"6,2",True,3
415," ApolloAce23 
4.",True,1,"6,2",True,4
416," ApolloRises 
4.",True,1,"6,2",True,5
417," ApolloArcana 
4.",True,1,"6,2",True,6
418," OdinWarrior22 
4.",True,3,"6,2",True,7
419," MerlinTheGreat 
4.",True,5,"6,2",True,8
420," MerlinTheGreat23 
4.",True,5,"6,2",True,9
421," ApolloRises 
4.",True,1,"6,2",True,10
422," ApolloRises 
4.",True,1,"6,2",True,11
423," ApolloRises 
4.",True,1,"6,2",True,12
424," MerlinTheWise 
4.",False,,,,13
425," MerlinTheGreat23 
4.",True,5,"6,2",True,14
426," ValkyrieRise 
4.",True,1,"6,2",True,15
427," ApolloStarlight 
4.",True,1,"6,2",True,16
428," ApolloRises 
4.",True,1,"6,2",True,17
429," MerlinTheGreat 
4.",True,5,"6,2",True,18
430," MerlinTheGreat 
4.",True,5,"6,2",True,19
431," KrakenKiller 
4.",True,7,"6,2",True,20
432," OdinWarrior88 
4.",True,3,"6,2",True,21
433," ValkyrieVixen 
4.",True,3,"6,2",True,22
434," OdinAllFather 
4.",True,3,"6,2",True,23
435," ThorGodOfGaming 
4.",True,7,"6,2",True,24
436," ApolloAce22 
4.",True,1,"6,2",True,25
437," ValkyrieQueen 
4.",True,3,"6,2",True,26
438," ValkyrieWarrior 
4.",True,3,"6,2",True,27
439," ApolloAce22 
4.",True,1,"6,2",True,28
440," ChronosTimekeeper 
4.",True,7,"6,2",True,29
441," MerlinTheMage 
4.",True,5,"6,2",True,30
442," OdinWarrior23 
4.",True,3,"6,2",True,31
443," ApolloRises 
4.",True,1,"6,2",True,32
444," ApolloTheGreat 
4.",True,1,"6,2",True,33
445," PhoenixRise88 
4.",True,5,"6,2",True,34
446," ApolloRises 
4.",True,1,"6,2",True,35
447," ApolloRises 
4.",True,1,"6,2",True,36
448," MercuryMaverick 
4.",True,5,"6,2",True,37
449," ApolloRises 
4.",True,1,"6,2",True,38
450," ThorTheMighty 
4.",True,1,"6,2",True,39
451," ApolloRises 
4.",True,1,"6,2",True,40
452," StormChaser88 
4.",False,,,,41
453," PhoenixRise88 
4.",True,5,"6,2",True,42
454," ApolloRises 
4.",True,1,"6,2",True,43
455," PhoenixRises 
4.",True,5,"6,2",True,44
456," ApolloRises 
4.",True,1,"6,2",True,45
457," ApolloArcher 
4.",True,1,"6,2",True,46
458," PhoenixRise21 
4.",True,5,"6,2",True,47
459," MerlinTheMage 
4.",True,5,"6,2",True,48
460," PhoenixRise88 
4.",True,5,"6,2",True,49
461," ApolloRises 
4.",True,1,"6,2",True,50
462," KratosFury 
5.",True,5,"6,2",True,1
463," MerlinTheGreat 
5.",True,5,"6,2",True,2
464," ValkyrieWarrior 
5.",True,3,"6,2",True,3
465," OdinWarrior90 
5.",True,1,"6,2",True,4
466," ThorGodOfGaming 
5.",True,5,"6,2",True,5
467," ValkyrieQueen88 
5.",True,1,"6,2",True,6
468," OdinWarrior22 
5.",True,3,"6,2",True,7
469," ValkyrieWarrior 
5.",True,3,"6,2",True,8
