total_sentences,candidate_text,passed_margin_test,candidate_text_lsh,accept_mask,one_sentence,current_num_tries
177, **Pattern Recognition:** Take your time to observe the beam patterns.,True,3,"6,2",True,28
178, **Pattern Recognition:** Study the pattern of the Boobeam lasers.,True,3,"6,2",True,29
179, **Study the Pattern:** Observe the beam's pattern carefully before attempting to cross.,True,3,"6,2",True,30
180, **Learn the Patterns:** Take note of when the beams activate and deactivate.,True,1,"6,2",True,31
181, **Pattern Recognition:** Observe the pattern of the Boobeam laser beams.,False,,,,32
182," **Master your jumping skills:** To avoid the Boobeams, you'll need to develop precise jumping techniques.",True,1,"6,2",True,33
183, **Pattern Recognition:** Study the beam patterns and timings.,True,3,"6,2",True,34
184, **Study the pattern**: Take a few moments to observe the beam's movement pattern.,True,3,"6,2",True,35
185, **Learn the patterns:** Study the beam patterns and timing.,True,3,"6,2",True,36
186, **Pattern Recognition:** Observe the beam patterns carefully.,True,3,"6,2",True,37
187, **Pattern Recognition:** Study the beam patterns before trying to cross.,True,3,"6,2",True,38
188, **Learn the Patterns:** Take your time to observe the beam patterns.,True,3,"6,2",True,39
189, **Pattern Recognition:** Take your time to observe the beam patterns.,True,3,"6,2",True,40
190, **Pattern recognition:** Observe the beam patterns carefully.,True,3,"6,2",True,41
191, **Pattern recognition**: Observe the beam patterns carefully.,True,3,"6,2",True,42
192, **Learn the patterns**: Take note of when the beams activate and deactivate.,False,,,,43
193, **Pattern Recognition:** Study the beam patterns carefully.,True,3,"6,2",True,44
194, **Learn the Pattern:** Study the beam's movement pattern carefully.,True,3,"6,2",True,45
195," **Master your jumping skills:** To avoid the Boobeams, you need to time your jumps perfectly.",True,1,"6,2",True,46
196, **Study the Patterns**: Observe the movement patterns of the Boobeams carefully.,True,3,"6,2",True,47
197, **Learn the Patterns:** Observe the beam patterns carefully.,True,3,"6,2",True,48
198, **Take your time**: Don't rush into the area with the Boobeams.,False,,,,49
199," **Master the Jump Timing:** To avoid the Boobeams, you need to time your jumps perfectly.",True,1,"6,2",True,50
200," As soon as you see the beam start to move, jump over it.",True,3,"6,2",True,1
201," Practice the jump distance and speed to clear the beams.
",True,1,"6,2",True,2
202," Practice your jumping skills to clear each beam with precision.
",True,1,"6,2",True,3
203, Practice jumping just before the beam reaches its highest point (when it's about to retract).,True,1,"6,2",True,4
204, Practice jumping over the beams when they're about to trigger.,False,,,,5
205," Wait until the beam is about to retract, then jump over it.",True,3,"6,2",True,6
206," As you approach a beam, to trigger it, jump just before stepping on the sensor.",True,1,"6,2",True,7
207, Practice jumping over the beams just as they're about to trigger.,False,,,,8
208, Practice jumping over the beam just as it starts moving upwards or downwards.,True,1,"6,2",True,9
209," As soon as you see the beam start to move, jump over it.",True,3,"6,2",True,10
210, Practice the rhythm of the beam's movement and jump just before it reaches its highest point.,True,1,"6,2",True,11
211," Practice your jumping skills to clear each beam with precision.
",True,1,"6,2",True,12
212," Practice your jumping skills to ensure you're comfortable with the height and distance of Mega Man's jumps.
",True,5,"6,2",True,13
213, Practice jumping over the beams when they're about to activate.,True,4,"6,2",True,14
214," Wait for the beam to move away from the platform, then jump just as it starts moving back towards you.",True,3,"6,2",True,15
215, Practice jumping over the beams as they move up and down.,True,0,"6,2",True,16
216," Practice jumping over the beams at the right moment to develop muscle memory.
",True,5,"6,2",True,17
217," When you see the beam about to sweep across the floor, jump over it just before it reaches the sensor.
",True,1,"6,2",True,18
218," Practice the jump distance and speed to clear each beam safely.
",True,1,"6,2",True,19
219, Practice jumping over the beams as they rise from the ground.,True,1,"6,2",True,20
220," As you approach the beam, to trigger it, jump just before stepping on the sensor.",True,1,"6,2",True,21
221," As you approach each beam, to clear it safely.
",False,,,,22
222," Practice the timing to clear the beam safely.
",True,1,"6,2",True,23
223, Practice jumping over the beams as they're about to trigger.,True,1,"6,2",True,24
224," As you approach a beam, to jump just before it activates (you'll see the sensor flash).",True,1,"6,2",True,25
225," Try to jump just before landing on the sensor, so the beam doesn't activate.
",True,1,"6,2",True,26
226," When you see the beam about to appear, jump just before it materializes.",True,3,"6,2",True,27
227, Practice jumping over the beams when they're about to rise from the floor.,False,,,,28
228," As you approach the trap,'try to jump too early or too late.",True,0,"6,2",True,29
229, Practice jumping over the beams when they're about to rise or fall.,True,0,"6,2",True,30
230, Practice jumping just as the beam is about to sweep across the floor.,True,1,"6,2",True,31
231, Practice jumping over the beams when they're about to activate or deactivate.,True,4,"6,2",True,32
232, Practice jumping just as the beam is about to reach its highest point.,True,1,"6,2",True,33
233, Practice the rhythm of the beam movements and jump accordingly.,True,1,"6,2",True,34
234, Practice jumping over the beams as they move up and down.,True,0,"6,2",True,35
235," Practice jumping over the sensors on the floor, and make sure to clear the beam just as it starts moving up or down.
",True,1,"6,2",True,36
236," As you approach each beam, to the left or right of it.",True,3,"6,2",True,37
237," Practice jumping over the beams when they're about to activate or deactivate.
",True,4,"6,2",True,38
238," Practice jumping over the beams when they're about to activate or just after they deactivate.
",True,4,"6,2",True,39
239," As you approach the sensor areas, jump slightly before reaching them.",True,1,"6,2",True,40
240," Practice the rhythm of the beam movements and wait for the beams to retract before making your move.
",True,0,"6,2",True,41
241," Practice your jump timing to clear each beam without touching it.
",True,1,"6,2",True,42
242, Practice jumping over the beams when they're about to rise or fall.,True,0,"6,2",True,43
243," Practice your jump timing to clear the beam just as it rises from the floor.
",True,1,"6,2",True,44
244," Practice your jumping skills, as it's essential to clear the gap between the triggering tiles.
",True,5,"6,2",True,45
245," Practice your jumping skills to get a feel for the timing required to clear each beam.
",True,1,"6,2",True,46
246," Practice jumping over the beams when they're about to activate or right after they deactivate.
",True,4,"6,2",True,47
247," As soon as you see the beam start moving, jump over it.",True,3,"6,2",True,48
248," Practice the jump distance and speed to clear the beam safely.
",True,1,"6,2",True,49
249," Practice jumping just before the beam reaches the platform you're on.
",True,1,"6,2",True,50
250,2. **Learn the Pattern:** Take note of the beam's movement pattern.,True,3,"6,2",True,1
251,"2. **Use the Platform Edges:** Stand at the edge of each platform, as close to the Boobeam as possible, without triggering it.",False,,,,2
252,2. **Use the Platforms Wisely:** Take advantage of the small platforms between the main ones.,True,7,"6,2",True,3
253,"2. **Use the Ladder Technique:** When you see a beam approaching, quickly climb up or down the ladder (depending on the beam's direction).",True,1,"6,2",True,4
254,2. **Learn the Beam Patterns:** Study the patterns of the Boobeams.,False,,,,5
255,"2. **Use the Platform Edges:** Position Mega Man at the edge of each platform, allowing him to jump over the beam with minimal clearance.
",True,5,"6,2",True,6
256,2. **Use the Pattern to Your Advantage:** Observe the pattern of the Boobeams carefully.,True,1,"6,2",True,7
257,"2. **Use the ""Dashes"" to Your Advantage:** Mega Man's dash ability (by holding Right or Left + Run) allows him to cover more distance quickly.",True,5,"6,2",True,8
258,2. **Learn the Beam Patterns:** Study the movement patterns of each individual Boobeam.,True,3,"6,2",True,9
259,2. **Learn the Beam Patterns:** Study the movement patterns of the Boobeams.,True,7,"6,2",True,10
260,2. **Use the Pattern to Your Advantage:** Observe the pattern of the Boobeams.,True,1,"6,2",True,11
261,2. **Learn the Pattern:** Observe the pattern of the laser beams carefully.,True,3,"6,2",True,12
262,"2. **Use the Ladder Technique:** When climbing ladders, keep an eye on the beam's movement.",True,1,"6,2",True,13
263,2. **Use the Ladder Technique:** Position yourself under the ladder above the beam sensor.,True,5,"6,2",True,14
264,2. **Use the Pattern to Your Advantage:** Observe the beam's pattern and wait for it to move away from the platform.,True,3,"6,2",True,15
265,2. **Use the 'L- Pattern' Technique:** This is a popular method among Mega Man enthusiasts.,True,7,"6,2",True,16
266,2. **Use the Pattern to Your Advantage:** Observe the Boobeam pattern; it follows a predictable sequence.,True,1,"6,2",True,17
267,2. **Use the Platforms:** Take advantage of the small platforms between the main ones.,True,7,"6,2",True,18
268,"2. **Use the Edge of the Platform:** Stand as close to the edge of the platform as possible, to give yourself more room to jump over the beam.",True,1,"6,2",True,19
269,2. **Observe the Beam Patterns:** Study the patterns of the Boobeams.,True,3,"6,2",True,20
270,2. **Use the Right Angle:** Stand at an angle when facing the beam emitter.,True,7,"6,2",True,21
271,2. **Use the Pattern to Your Advantage:** Observe the pattern of the Boobeams.,True,1,"6,2",True,22
272,2. **Use the Pattern to Your Advantage:** Observe the beam pattern carefully.,True,3,"6,2",True,23
273,"2. **Use the Platforms Wisely:** Make use of the small platforms to pause for a brief moment, to observe the beam pattern and plan your next jump.
",True,1,"6,2",True,24
274,2. **Use the Pattern to Your Advantage:** Observe the pattern of the Boobeams.,True,1,"6,2",True,25
275,2. **Use the Platforms Wisely:** Take advantage of the small platforms between the beams to give yourself extra time to react.,True,7,"6,2",True,26
276,2. **Use the Pattern to Your Advantage:** Observe the pattern of the Boobeams.,True,1,"6,2",True,27
277,"2. **Use the Edge of the Platform:** Stand at the very edge of the platform, almost touching the wall.",True,3,"6,2",True,28
278,2. **Learn the Beam Patterns:** Study the movement patterns of the Boobeams.,True,7,"6,2",True,29
279,2. **Learn the Beam Patterns:** Observe how the beams move and try to memorize their patterns.,True,7,"6,2",True,30
280,2. **Use the Pattern to Your Advantage:** Observe the pattern of the Boobeams.,True,1,"6,2",True,31
281,2. **Use the Pattern to Your Advantage:** Observe the pattern of the Boobeams carefully.,True,1,"6,2",True,32
282,2. **Use the Right Speed:** Don't rush!,True,5,"6,2",True,33
283,2. **Use the Ladder to Your Advantage:** Make use of the ladders to climb up or down while avoiding the beams.,True,5,"6,2",True,34
284,2. **Learn the Pattern:** Observe the pattern of the Boobeams.,True,3,"6,2",True,35
285,2. **Use the Edge of the Platform:** Stand as close to the edge of the platform as possible before jumping over the beam.,False,,,,36
286,2. **Use the Terrain to Your Advantage:** Take note of the platforms' heights and widths.,True,1,"6,2",True,37
287,2. **Use the Pattern to Your Advantage:** Observe the beam's movement pattern.,True,3,"6,2",True,38
288,2. **Use the Right Speed:** Adjust your movement speed according to the beam's frequency.,True,7,"6,2",True,39
289,2. **Use the Pattern to Your Advantage:** Observe the pattern of the Boobeams.,True,1,"6,2",True,40
290,2. **Use the Right Speed:** Run at a moderate pace towards the beams.,True,3,"6,2",True,41
291,2. **Use the Pattern to Your Advantage:** Observe the pattern of the Boobeams carefully.,True,1,"6,2",True,42
292,2. **Use the Pattern:** Observe the pattern of the Boobeams; they move in a predictable sequence.,True,3,"6,2",True,43
293,"2. **Use the Pause Trick (optional):** If you're having trouble with the timing,'t be afraid to use the pause button ( Start + Select) to freeze the game for a split second.",True,5,"6,2",True,44
294,2. **Use the Terrain to Your Advantage:** Take note of the platforms' heights and distances between them.,True,1,"6,2",True,45
295,2. **Use the Pattern to Your Advantage:** Observe the pattern of the Boobeams carefully.,True,1,"6,2",True,46
296,2. **Observe the Patterns:** Study the beam patterns carefully.,True,3,"6,2",True,47
297,2. **Learn the Pattern:** Observe the movement pattern of the Boobeams.,True,3,"6,2",True,48
298,2. **Use the Ladder Pattern:** Observe the pattern of the beams moving up and down.,True,3,"6,2",True,49
299,2. **Learn the Patterns:** Study the patterns of the Boobeams.,True,1,"6,2",True,50
300, Notice how they move and when they activate.,True,2,"6,2",True,1
301," This will help you anticipate when to jump and when to wait.
",True,2,"5,2",True,1
302,"3. **Use the Sliding Technique:** If you're running out of room or have limited space to jump, to the next platform, use Mega Man's sliding ability (down + jump) to quickly slide under the beam and then jump to safety.
",True,5,"5,2",True,1
303,4. **Take Your Time:** Don't rush through these sections.,True,7,"1,4",True,1
304,4. **Exploit the Blind Spots:** There are small blind spots between platforms where the Boobeams won't detect you.,True,1,"1,4",True,2
305," Use these to your advantage by briefly standing still or crouching until the beam passes, you.
",True,1,"6,2",True,1
306," Use these spots to your advantage by pausing for a split second to recharge before making the next jump.
",True,1,"6,2",True,2
307," Use these areas to catch a breather or reposition yourself for the next jump.
",True,1,"6,2",True,3
308," Use these areas to your advantage to plan your jumps and movements.
",True,1,"6,2",True,4
309," Use these areas to your advantage by pausing briefly before making the next jump.
",False,,,,5
310," Use these to your advantage by dashing or sliding into them temporarily until the beam passes.
",True,1,"6,2",True,6
311," Use these areas to catch your breath, recharge, and plan your next move.
",True,5,"6,2",True,7
312," Use these areas to take a breather or plan your next move without getting zapped.
",True,5,"6,2",True,8
313," Use these areas to your advantage by waiting for the beam to pass and then quickly moving to the next platform.
",True,3,"6,2",True,9
314," Use these to your advantage by pausing for a split second before making your next jump.
",True,1,"6,2",True,10
315," Use these to your advantage by standing still for a brief moment before jumping to the next platform.
",True,1,"6,2",True,11
316," Use these to your advantage by stopping briefly in those areas to plan your next move.
",True,5,"6,2",True,12
317," Use these to your advantage by quickly moving through them while the beam is recharging.
",True,1,"6,2",True,13
318," Use these areas to your advantage by pausing briefly before proceeding.
",True,7,"6,2",True,14
319," Use these areas to briefly stop and plan your next jump.
",True,1,"6,2",True,15
320," Use these to your advantage to slip past the beams undetected.
",True,1,"6,2",True,16
321," Use these areas to take a breather and plan your next move.
",True,5,"6,2",True,17
322," Use these areas to pause for a brief moment, recharge, and plan your next move.
",True,5,"6,2",True,18
323," Take advantage of these areas to catch your breath and plan your next move.
",True,5,"6,2",True,19
324," Use these areas to your advantage to pause briefly before making your next jump.
",True,1,"6,2",True,20
325," Take advantage of these areas to catch your breath and plan your next move.
",True,5,"6,2",True,21
326," Use these areas to take a brief breather or reposition yourself for the next jump.
",True,1,"6,2",True,22
