total_sentences,candidate_text,passed_margin_test,candidate_text_lsh,accept_mask,one_sentence,current_num_tries
108," He was born to Manoah and his wife, who were childless until an angel appeared to them, announcing that they would have a son.",True,7,"6,0",True,24
109," He was born to a childless couple, Manoah and his wife, in the city of Zorah.",True,1,"6,0",True,25
110," He was born to Manoah and his wife, who were childless until an angel appeared to them, announcing that they would have a son dedicated to God as a Nazirite ( Numbers 6:1-21).

",True,1,"6,0",True,26
111," He was a Nazirite, to God, dedicated from birth, which meant he couldn't cut his hair, drink wine, or touch anything unclean.

",True,1,"6,0",True,27
112," He was chosen by God to deliver the Israelites from the Philistines, for which he was granted extraordinary physical strength.

",True,1,"6,0",True,28
113," He was born to Manoah and his wife, both from the tribe of Dan.",True,1,"6,0",True,29
114," He was a Nazirite, to God, dedicated from birth (Judges 13:5), which meant he had to follow specific rules, including not cutting his hair or drinking wine.",True,1,"6,0",True,30
115," He was born to Manoah and his wife, who were childless until an angel appeared to them, announcing that they would have a son.",True,7,"6,0",True,31
116," He was chosen by God to lead His people against their enemies, the Philistines.",True,1,"6,0",True,32
117," He was born to a childless couple, Manoah and his wife, who were visited by an angel announcing that they would have a son who would be dedicated to God as a Nazirite from birth.",True,1,"6,0",True,33
118," He was born to an infertile woman named Hannah, and his birth was announced by an angel.",True,3,"6,0",True,34
119," He was born to Manoah and his wife, who were childless until an angel appeared to them, announcing that they would have a son who would begin to deliver Israel from the Philistines.",True,7,"6,0",True,35
120," He was chosen by God to deliver Israel from the Philistines, who had oppressed them for 40 years.",True,3,"6,0",True,36
121," He was born to a childless couple, Manoah and his wife, who were visited by an angel announcing that they would have a son who would begin to deliver Israel from the Philistines.",True,7,"6,0",True,37
122," He was born to a childless couple, Manoah and his wife, who were visited by an angel announcing that they would have a son.",True,7,"6,0",True,38
123," He was born to a childless couple, Manoah and his wife, who were visited by an angel announcing the birth of their son.",True,3,"6,0",True,39
124," He was born to a childless couple, Manoah and his wife, after an angel announced that they would have a son.",True,7,"6,0",True,40
125," He was born to Manoah and his wife, who were childless until an angel appeared to them, announcing that they would have a son who would be dedicated to God as a Nazirite from birth.",True,1,"6,0",True,41
126," He was a Nazirite, to God, dedicated from birth.",True,1,"6,0",True,42
127," He was a Nazirite, to the Lord from birth, a special vow that required him to avoid wine, cutting his hair, and touching anything unclean.",True,1,"6,0",True,43
128," He was born to a childless couple, Manoah and his wife, who were visited by an angel promising them a son.",True,3,"6,0",True,44
129," He was a Nazirite, to the Lord from birth, sworn to obey God's laws and avoid certain activities like drinking wine or cutting his hair.",True,1,"6,0",True,45
130, He was chosen by God to deliver the Israelites from the Philistines' oppression.,True,1,"6,0",True,46
131," He was a Nazirite, to God, dedicated from birth and set apart for a special purpose.",True,1,"6,0",True,47
132," He was born to Manoah and his wife, who were childless until an angel appeared to them, announcing that they would have a son.",True,7,"6,0",True,48
133," He was born to a childless couple, Manoah and his wife, in answer to their prayers.",True,3,"6,0",True,49
134," He was chosen by God to be a leader and deliverer of the Israelites from the Philistines, the enemies of Israel.

",True,1,"6,0",True,50
135,**What made Samson special?,True,1,"6,2",True,1
136,"**Samson's Strength**

Samson was known for his extraordinary physical strength, which he received directly from God.",True,1,"6,2",True,2
137,"**Samson's unique abilities:**

Samson was granted extraordinary physical strength by God.",True,1,"6,2",True,3
138,"**God's Gift: Strength**

Samson was granted supernatural strength by God, which made him almost invincible.",True,1,"6,2",True,4
139,**What made Samson special?,True,1,"6,2",True,5
140,**What made Samson special?,True,1,"6,2",True,6
141,"**The Strength of Samson**

Samson's most notable feature was his extraordinary strength, which he received from God.",True,1,"6,2",True,7
142,"Samson was known for his extraordinary strength, which he possessed due to a Nazirite vow he took.",True,1,"6,2",True,8
143,**What made Samson special?,True,1,"6,2",True,9
144,**What made Samson special?,True,1,"6,2",True,10
145,**What made Samson special?,True,1,"6,2",True,11
146,"**Samson's Strength and Vow**

Samson was granted extraordinary physical strength by God as long as he maintained his Nazirite vow.",True,1,"6,2",True,12
147,**What made Samson special?,True,1,"6,2",True,13
148,"**Samson's Unique Characteristics:**

1.",True,1,"6,2",True,14
149,**What made Samson special?,True,1,"6,2",True,15
150,"**The Story Unfolds:**

Samson was a Nazirite, meaning he had taken a vow of dedication to God, which included avoiding wine, haircuts, and contact with the dead.",True,1,"6,2",True,16
151,**What made Samson special?,True,1,"6,2",True,17
152,**What made Samson special?,True,1,"6,2",True,18
153,**What made Samson special?,True,1,"6,2",True,19
154,**What made Samson special?,True,1,"6,2",True,20
155,**What made Samson special?,True,1,"6,2",True,21
156,**What made Samson special?,True,1,"6,2",True,22
157,"Samson was remarkable for his extraordinary physical strength, and his hair was the source of his power.",True,1,"6,2",True,23
158,"Samson was known for his extraordinary strength,.",True,1,"6,2",True,24
159,**What made Samson special?,True,1,"6,2",True,25
160,"**Samson's Power**

Samson had an extraordinary gift: superhuman strength granted to him by God.",True,1,"6,2",True,26
161,**What made Samson special?,True,1,"6,2",True,27
162,"Samson was known for his incredible strength,: 

1.",True,1,"6,2",True,28
163,"Samson was known for his incredible strength,2014 given to him by God.",True,1,"6,2",True,29
164,"Samson was known for his exceptional strength, no human could match him.",True,1,"6,2",True,30
165,**What made Samson special?,True,1,"6,2",True,31
166,**What made Samson special?,True,1,"6,2",True,32
167,**What made Samson special?,True,1,"6,2",True,33
168,**What made Samson special?,True,1,"6,2",True,34
169,"Samson was known for his incredible physical strength, the source of which was said to be his long hair, which he had dedicated to God as a Nazirite vow.",True,1,"6,2",True,35
170,**What made Samson special?,True,1,"6,2",True,36
171,**What made Samson special?,True,1,"6,2",True,37
172,"Samson was born to Manoah and his wife, who were childless until an angel appeared to them, announcing that they would have a son.",True,3,"6,2",True,38
173,"**Samson's unique gift**

Samson was blessed with extraordinary physical strength, which he used to fight against the Philistines.",True,1,"6,2",True,39
174,**What made Samson special?,True,1,"6,2",True,40
175,"Samson was known for his extraordinary physical strength, the source of which was his uncut hair (Numbers 6:5).",True,1,"6,2",True,41
176,**What made Samson special?,True,1,"6,2",True,42
177,"**Samson's Birth and Early Life**

Samson was born to Manoah, an Israelite, and his wife, who was previously childless.",True,3,"6,2",True,43
178,**What made Samson special?,True,1,"6,2",True,44
179,"Samson was born to a childless couple, of Manoah and his wife, after an angel appeared to them announcing that they would have a son.",True,3,"6,2",True,45
180,"**Samson's strength and weaknesses**

Samson was an extraordinary individual, to say the least.",True,1,"6,2",True,46
181,"**Samson's Strength**

Samson was gifted with extraordinary physical strength, which he used to fight against the Philistines.",True,1,"6,2",True,47
182,**What made Samson special?,True,1,"6,2",True,48
183,**What made Samson special?,True,1,"6,2",True,49
184,**What made Samson special?,True,1,"6,2",True,50
185,"**

Samson was granted supernatural strength by God, which he used to fight against the Philistines and protect his people.",True,1,"6,2",True,1
186,"**

Samson had an extraordinary gift: he possessed superhuman strength, which came from his uncut hair, dedicated to God as a Nazirite vow (Numbers 6:5).",True,1,"6,2",True,2
187,"**

Samson was granted incredible strength by God, which was symbolized by his long hair.",True,1,"6,2",True,3
188,"**

Samson was blessed with extraordinary physical strength, thanks to his Nazirite vow, which meant he refrained from cutting his hair, to dedicate himself to God.",True,1,"6,2",True,4
189,"**

Samson was unique because he was born with extraordinary physical strength, given to him by God.",True,1,"6,2",True,5
190,"**

Samson had extraordinary physical strength, which he used to fight against the Philistines.",True,1,"6,2",True,6
191,"**

Samson was blessed with extraordinary strength, which he used to fight against the Philistines.",True,1,"6,2",True,7
192,"**

Samson possessed incredible physical strength, which was a gift from God.",True,1,"6,2",True,8
193,"**

Samson was unique because he was dedicated to God from birth.",True,1,"6,2",True,9
194,"**

Samson was a Nazirite, which means he was dedicated to God from birth.",True,1,"6,2",True,10
195,"**

Samson was gifted with incredible physical strength, thanks to his Nazirite vow (Numbers 6:1-21), which meant he couldn't cut his hair or drink wine.",True,1,"6,2",True,11
196,"**

Samson had exceptional physical strength, thanks to his Nazirite vow, which meant he didn't cut his hair or drink wine.",True,1,"6,2",True,12
197,"**

Samson was a Nazirite, which means he had taken a vow of consecration to God, dedicating himself to serve as a holy warrior.",True,1,"6,2",True,13
198,"**

Samson was gifted with extraordinary physical strength, thanks to his Nazirite vow.",True,1,"6,2",True,14
199,"**

Samson was gifted with extraordinary physical strength, which he used to fight against the Philistines.",True,1,"6,2",True,15
200,"**

Samson was granted extraordinary physical strength by God, which he used to defend his people.",True,1,"6,2",True,16
201,"**

Samson was gifted with extraordinary physical strength by God, to fulfill his mission.",True,1,"6,2",True,17
202,"**

Samson was granted supernatural strength by God, which he used to fight against the Philistines.",True,1,"6,2",True,18
203,"**

Samson had exceptional physical strength, which he used to fight against the Philistines.",True,1,"6,2",True,19
204,"**

Samson was blessed with incredible physical strength, which he used to defend his people against their oppressors, the Philistines.",True,1,"6,2",True,20
205,"**

Samson possessed extraordinary strength, which he used to protect his people from the Philistines.",True,1,"6,2",True,21
206,"**

Samson was granted extraordinary physical strength by God, making him virtually unbeatable in battle.",True,1,"6,2",True,22
207,"**

Samson possessed incredible physical strength, which was divinely granted to him.",True,1,"6,2",True,23
208,"**

Samson was extraordinary because he possessed incredible strength, thanks to his Nazirite vow.",True,1,"6,2",True,24
209,"**

Samson was known for his incredible strength, which came from his uncut hair, symbolizing his Nazirite vow to God (Numbers 6:1-21).",True,1,"6,2",True,25
210,"**

Samson was born to a childless couple, Manoah and his wife, who were visited by an angel announcing that they would have a son dedicated to God as a Nazirite.",True,1,"6,2",True,26
211,"**

Samson was given extraordinary physical strength by God, which he used to fight against the Philistines.",True,1,"6,2",True,27
212,"**

Samson had an extraordinary gift: superhuman strength given to him by God.",True,1,"6,2",True,28
213,"**

Samson was born to a childless couple, Manoah and his wife, after an angel appeared to them promising a son who would begin to deliver Israel from the Philistines.",True,3,"6,2",True,29
214,"**

Samson possessed extraordinary strength, which was granted to him by God.",True,1,"6,2",True,30
215,"**

Samson was granted extraordinary strength by God, which was evident in his birth (Judges 13:3-5) and throughout his life.",True,1,"6,2",True,31
216,"**

Samson was granted extraordinary physical strength by God, which he used to protect his people from the Philistines.",True,1,"6,2",True,32
217,"**

Samson was blessed with exceptional physical strength, which he used to fight against the Philistines.",True,1,"6,2",True,33
218,"**

Samson was unique because he was born with a divine purpose.",True,1,"6,2",True,34
219,"**

Samson possessed extraordinary physical strength, which he used to defend his people against the Philistines.",True,1,"6,2",True,35
220,"**

Samson was born with incredible strength, thanks to a divine promise made to his parents, Manoah and his wife.",True,1,"6,2",True,36
221,"**

Samson had exceptional physical strength, which was granted to him by God as long as he kept his Nazirite vow.",True,1,"6,2",True,37
222,"**

Samson had an extraordinary gift – incredible physical strength granted to him by God.",True,1,"6,2",True,38
223,"**

Samson was given extraordinary strength by God, which he used to fight against the Philistines.",True,1,"6,2",True,39
224,"**

Samson was set apart as a Nazirite from birth, which meant he had taken a vow to separate himself from worldly things and dedicate his life to serving God.",True,1,"6,2",True,40
225,"**

Samson was endowed with extraordinary physical strength, which he used to fight against the Philistines.",True,1,"6,2",True,41
226,"**

Samson was blessed with extraordinary physical strength, which he used to fight against the Philistines.",True,1,"6,2",True,42
227,"**

Samson was exceptional because he possessed incredible physical strength, thanks to his Nazarite vow (a promise to dedicate himself to God).",True,1,"6,2",True,43
228,"**

Samson was granted incredible physical strength by God.",True,1,"6,2",True,44
229,"**

Samson was set apart as a Nazirite from birth, which meant he took a vow to dedicate himself to God.",True,1,"6,2",True,45
230,"**

Samson had extraordinary physical strength, thanks to his Nazirite vow (Numbers 6:1-21), which meant he abstained from wine, did not cut his hair, and avoided anything that came from grapes or vineyards.",True,1,"6,2",True,46
231,"**

Samson possessed extraordinary physical strength, thanks to his hair being dedicated to God as a Nazirite (Numbers 6:1-21).",True,1,"6,2",True,47
232,"**

Samson was born to a childless couple, Manoah and his wife, through an angelic announcement.",True,3,"6,2",True,48
233,"**

Samson was granted supernatural strength by God, which manifested in his hair being the source of his power.",True,1,"6,2",True,49
234,"**

Samson had incredible physical strength, which was given to him by God as long as he didn't cut his hair or drink wine.",True,1,"6,2",True,50
235," This unique condition was part of a Nazarite vow, the purpose of which was to dedicate oneself to God's service.",True,1,"6,2",True,1
236," This unique gift allowed him to perform extraordinary feats, such as killing a lion with his bare hands and defeating entire armies single-handedly.

",True,0,"6,2",True,2
237," This miraculous power allowed him to accomplish incredible feats, such as killing a lion with his bare hands and defeating large armies single-handedly.

",False,,,,3
238," This unique gift made him a formidable warrior, and he used it to fight against the Philistines, defeating them on several occasions.

",True,1,"6,2",True,4
239, This made him virtually unbeatable in battle.,True,0,"6,2",True,5
240," This unique characteristic made him almost invincible in battle, allowing him to perform feats like killing a thousand Philistines with the jawbone of an ass (Judges 15:16).

",True,0,"6,2",True,6
241," His hair was a symbol of his vow to God, Nazarite vow, to remain separate and devoted to Him.

",True,1,"6,2",True,7
242," His Nazirite vow, a promise to God, prohibited these actions.",True,0,"6,2",True,8
243," His hair was a symbol of his Nazirite vow, a promise to dedicate himself to God.",True,1,"6,2",True,9
244," This extraordinary strength allowed him to perform remarkable feats, such as killing 1,000 Philistine soldiers with the jawbone of an ass.

",False,,,,10
245," His hair symbolized his connection with God and his commitment to following God's laws.

",True,1,"6,2",True,11
246," This divine power enabled him to perform extraordinary feats, such as killing a lion with his bare hands and slaying 1,000 Philistines with the jawbone of an ass.

",True,1,"6,2",True,12
247, This unique gift allowed him to accomplish feats that would have been impossible for an ordinary person.,True,5,"6,2",True,13
248," This unique gift enabled him to perform remarkable feats, such as killing 1,000 Philistines with the jawbone of an ass.

",True,0,"6,2",True,14
249," His hair was seen as a symbol of his connection with God and the source of his power.

",True,1,"6,2",True,15
250," As a Nazirite (someone dedicated to God), Samson was set apart for God's service, and his long hair symbolized his dedication.

",True,1,"6,2",True,16
251," This Nazirite vow was a commitment to dedicate himself to God, set apart for divine service.",True,1,"6,2",True,17
252," This divine power allowed him to perform remarkable feats, such as killing a lion with his bare hands and slaying 1,000 Philistine warriors with the jawbone of an ass.

",True,1,"6,2",True,18
253," This unique gift allowed him to perform extraordinary feats, such as killing a lion with his bare hands and defeating entire armies single-handedly.

",True,0,"6,2",True,19
254," This divine power allowed him to perform remarkable feats, such as slaying a lion with his bare hands, killing 1,000 Philistines with the jawbone of an ass, and even pulling down a temple dedicated to the Philistine god Dagon.

",True,1,"6,2",True,20
255," His uncut hair symbolized his Nazirite vow, a promise to dedicate himself to God.",True,1,"6,2",True,21
256," His uncut hair symbolized his Nazirite vow, a promise to dedicate himself to God.",True,1,"6,2",True,22
257," His hair was a symbol of his dedication to God, and it held spiritual significance. 

",True,1,"6,2",True,23
258," This unique gift enabled him to accomplish remarkable feats, such as slaying 1,000 Philistine warriors with the jawbone of an ass (Judges 15:16).

",False,,,,24
259," This unique gift allowed him to perform extraordinary feats, such as killing a lion with his bare hands and defeating an entire army of Philistines single-handedly.

",True,1,"6,2",True,25
260," This strength allowed him to perform remarkable feats, such as killing a lion with his bare hands and slaying hundreds of Philistines.

",False,,,,26
261," This divine gift allowed him to perform extraordinary feats, such as killing a lion with his bare hands and slaying hundreds of Philistines.

",True,1,"6,2",True,27
262," His long hair symbolized his Nazirite vow, a commitment to separate himself unto God.",True,1,"6,2",True,28
263, His uncut hair was a symbol of his dedication to God and the source of his extraordinary power.,True,1,"6,2",True,29
264," His uncut hair symbolized his vow of dedication to God as a Nazirite (Numbers 6:1-21).

",True,1,"6,2",True,30
265," As an infant, an angel appeared to his parents, Manoah and his wife, telling them that their son would be dedicated to God as a Nazirite, meaning he wouldn't cut his hair or consume grapes (wine).

",True,1,"6,2",True,31
266," His uncut hair symbolized his vow of consecration to God, the Nazarite vow.

",True,1,"6,2",True,32
267," This unique gift allowed him to perform extraordinary feats, such as killing a lion with his bare hands and slaying 1,000 Philistine men using the jawbone of an ass.

",True,5,"6,2",True,33
