total_sentences,candidate_text,passed_margin_test,candidate_text_lsh,accept_mask,one_sentence,current_num_tries
67,"2. **The Crown**: A biographical drama that explores the reign of Queen Elizabeth II, the royal family's inner workings,.",True,3,"6,0",True,8
68,"2. **The West Wing**: A more idealistic take on politics,'t have to be cynical all the time!
",True,7,"6,0",True,9
69,"2. **Westworld**: A sci-fi western series set in a theme park, where guests can interact with lifelike robots.",True,7,"6,0",True,10
70,"2. **Westworld**: A sci-fi western series set in a theme park, where guests can interact with lifelike robots.",True,7,"6,0",True,11
71,"2. **Game of Thrones**: While fantasy-driven, it has a similar complexity in character development and plot twists.
",True,7,"6,0",True,12
72,"2. **Westworld**: A sci-fi western series set in a theme park, where guests can interact with lifelike robots,{\_.",True,7,"6,0",True,13
73,"2. **The West Wing**: A classic political drama that explores the inner workings of the White House, more idealistically than House of Cards, but still gripping.
",True,7,"6,0",True,14
74,"2. **Breaking Bad**: A gripping story about a high school chemistry teacher turned meth kingpin, exploring themes of power, morality, and deception.
",True,7,"6,0",True,15
75,"2. **The West Wing**: A classic political drama that explores the inner workings of the White House,10 Downing Street.
",True,7,"6,0",True,16
76,"2. **The West Wing**: A classic political drama that explores the inner workings of the White House,1970s-style.
",True,7,"6,0",True,17
77,"2. **Westworld**: A sci-fi western series set in a theme park, exploring power struggles, moral dilemmas, and conspiracies.
",True,7,"6,0",True,18
78,"2. **The West Wing**: A more idealistic take on American politics,'the show follows the staff of the White House,and their personal and professional struggles.
",True,7,"6,0",True,19
79,"2. **The Crown**: A biographical drama that explores the British monarchy,'that's similar to House of Cards in terms of its high production value and intricate storytelling.
",True,7,"6,0",True,20
80,"2. **The Crown**: A Netflix original series that explores the reign of Queen Elizabeth II, historical events, and the royal family's intrigues.
",True,7,"6,0",True,21
81,"2. **Breaking Bad**: While not strictly political,'t expect to find yourself on the edge of your seat with this critically acclaimed series about power struggles and moral dilemmas.
",True,7,"6,0",True,22
82,"2. **The West Wing**: A classic political drama that explores the inner workings of the White House, a great choice for those who love politics and character-driven storytelling.
",True,5,"6,0",True,23
83,"2. **The Blacklist**: A crime thriller with a charismatic lead character, James Spader as Raymond ""Red"" Reddington, A high-stakes game of cat-and-mouse between FBI agents and a mastermind criminal.
",True,5,"6,0",True,24
84,"2. **Westworld**: A sci-fi western series set in a theme park, where guests can interact with lifelike robots.",True,7,"6,0",True,25
85,"2. **Designated Survivor**: A gripping story about a low-level cabinet member who becomes President after a catastrophic attack on the Capitol building.
",True,5,"6,0",True,26
86,"2. **The Americans**: A spy thriller set in the Cold War era, Stateside and abroad, which shares some similarities with HoC's cat-and-mouse games.
",True,7,"6,0",True,27
87,"2. **The West Wing**: A more optimistic take on American politics,'the Martin Sheen-starrer explores the inner workings of the White House.
",True,7,"6,0",True,28
88,"2. **The West Wing**: A classic political drama that explores the inner workings of the White House,1999-2006).
",True,7,"6,0",True,29
89,"2. **The West Wing**: A more idealistic take on American politics,'t forget to binge-watch this classic!
",True,7,"6,0",True,30
90,"2. **Westworld**: A sci-fi western series set in a theme park, where guests can interact with lifelike robots.",True,7,"6,0",True,31
91,"2. **Breaking Bad**: While not directly related to politics, the show's themes of power struggles, complex characters, and moral ambiguity might appeal to HoC fans.
",True,6,"6,0",True,32
92,"3. **The West Wing**: A more optimistic take on politics, this show explores the inner workings of the White House with clever writing and engaging characters.
",True,5,"0,3",True,1
93,"3. **The Crown**: A historical drama that explores the British monarchy's inner workings, by the same creator as House of Cards, Kingdoms).
",True,7,"0,3",True,2
94,"3. **The Crown**: A historical drama that explores the British monarchy, offering a glimpse into the lives of politicians and royals.
",True,7,"0,3",True,3
95,"3. **The West Wing**: A more optimistic take on politics, the show explores the inner workings of the White House and its staff.
",True,7,"0,3",True,4
96,"3. **The Crown**: This Netflix original series explores the British monarchy's inner workings, A fascinating character study that shares some similarities with Frank Underwood's Machiavellian tactics.
",True,7,"0,3",True,5
97,"3. **The Americans**: A spy thriller set during the Cold War, Cold War era, exploring themes of loyalty, deception, and political tension.
",True,7,"0,3",True,6
98,"3. **The Americans**: A spy thriller set in the Cold War era, exploring the world of espionage, deception, and loyalty.
",True,7,"0,3",True,7
99,"3. **Billions**: A financial thriller that explores the world of hedge funds, high-stakes finance, and corruption.
",True,7,"0,3",True,8
100,"3. **The West Wing**: A more idealistic take on American politics, but still packed with clever dialogue, and intriguing storylines.
",True,7,"0,3",True,9
101,"3. **Westworld**: This sci-fi western series explores complex characters, power dynamics, and moral dilemmas in a futuristic theme park setting.
",True,7,"0,3",True,10
102,"3. **The Crown**: A historical drama that explores the British monarchy, which shares some similarities with the Underwoods' rise to power.
",True,3,"0,3",True,11
103,"4. **Designated Survivor**: A more light-hearted take on the US presidency, but still packed with political intrigue and suspense.
",True,5,"6,0",True,1
104,"4. **Designated Survivor**: A political thriller where a lower-level cabinet member becomes President after a catastrophic attack.
",False,,,,2
105,"4. **Billions**: A financial drama that delves into the world of hedge funds, politics, and corruption.
",True,7,"6,0",True,3
106,"4. **Designated Survivor**: A more recent Netflix original that follows a lower-level cabinet member who becomes President after a catastrophic event.
",True,5,"6,0",True,4
107,"4. **Westworld**: A sci-fi western series that examines power dynamics, morality, artificial intelligence - all of which might appeal to fans of HoC's thematic depth.
",True,7,"6,0",True,5
108,"4. **Designated Survivor**: A political thriller where a lower-level cabinet member becomes President after a catastrophic event, navigating conspiracy theories and political maneuvering.
",False,,,,6
109,"4. **Billions**: A Showtime series about power struggles in the financial world, featuring complex characters and morally ambiguous themes.
",True,7,"6,0",True,7
110,"4. **Billions**: A financial thriller that follows the cat-and-mouse game between a ruthless hedge fund manager and a determined prosecutor.
",True,7,"6,0",True,8
111,"4. **Designated Survivor**: A political thriller that follows a similar ""what if"" scenario, where a low-ranking cabinet member becomes President of the United States after a catastrophic attack.
",True,7,"6,0",True,9
112,"4. **Designated Survivor**: A political thriller where a low-level cabinet member becomes President after a catastrophic event, echoing the unexpected twists in HoC.
",True,7,"6,0",True,10
113,"4. **Designated Survivor**: A political thriller where a low-level cabinet member becomes the President after a catastrophic event.
",True,5,"6,0",True,11
114,"4. **Westworld**: A sci-fi western series that delves into complex characters, morality, and the consequences of playing god, with a hint of political intrigue.
",True,7,"6,0",True,12
115,"4. **Billions**: A finance-focused drama with complex characters, and morally ambiguous themes, similar to House of Cards.
",True,7,"6,0",True,13
116,"4. **Designated Survivor**: A political thriller where a low-level cabinet member becomes President after a catastrophic attack on Congress.
",True,7,"6,0",True,14
117,"4. **Westworld**: This sci-fi western series also deals with power struggles, morality, and features complex characters, all wrapped in a thought-provoking narrative.
",True,7,"6,0",True,15
118,"4. **Billions**: A financial thriller that delves into the world of hedge funds, corrupt politicians, and the ruthless pursuit of power.
",True,7,"6,0",True,16
119,"4. **Billions**: A finance-based drama that delves into the cutthroat world of hedge funds, corporate finance, and corruption.
",True,7,"6,0",True,17
120,"4. **Billions**: A Showtime series that delves into the world of finance and politics, in a similar atmosphere of power plays and backroom deals.
",True,7,"6,0",True,18
121,"4. **Billions**: A financial thriller that delves into the world of hedge funds, high-stakes finance, and the ruthless pursuit of power.
",True,7,"6,0",True,19
122,"4. **Ozark**: A financial advisor launders money for a drug cartel, think Claire Underwood's ambition meets Walter White's calculated risks.
",True,7,"6,0",True,20
123,"4. **Billions**: A Showtime series about a ruthless billionaire taking on a brilliant prosecutor, featuring complex characters and power plays.
",True,7,"6,0",True,21
124,"4. **Billions**: A Showtime series about power struggles between a ruthless billionaire and a cunning U.S. Attorney for the Southern District of New York.
",True,7,"6,0",True,22
125,"4. **Ozark**: A financial advisor launders money for a drug cartel, then relocates his family to the Missouri Ozarks, in this dark, thriller.
",True,7,"6,0",True,23
126,"4. **Ozark**: A financial advisor turned money launderer must navigate the dark world of crime and politics in this Netflix series.
",True,7,"6,0",True,24
127,"4. **Designated Survivor**: A political thriller about a low-ranking cabinet member who becomes President after a catastrophic attack.
",False,,,,25
128,"4. **Westworld**: A sci-fi western that delves into the themes of power, control, and morality, all set in a futuristic theme park.
",True,7,"6,0",True,26
129,"4. **Billions**: A financial drama that delves into the world of high finance and features complex characters with morally ambiguous motivations.
",True,7,"6,0",True,27
130,"4. **Billions**: A show about power struggles in the financial world, which echoes the theme of ruthless ambition found in HoC.
",True,7,"6,0",True,28
131,"4. **Designated Survivor**: A conspiracy-thriller that follows a low-level politician who becomes President after a catastrophic attack on Capitol Hill.
",True,7,"6,0",True,29
132,"4. **Billions**: A finance-based drama with strong characters, high-stakes politics, and plenty of scheming.
",True,7,"6,0",True,30
133,"4. **Designated Survivor**: A political thriller where a low-level Cabinet member becomes President after a catastrophic attack, exploring the challenges of leading a nation.
",True,5,"6,0",True,31
134,"4. **Billions**: A financial drama that delves into the world of hedge funds, politics, and corruption.
",True,7,"6,0",True,32
135,"4. **Billions**: A financial thriller that delves into the world of high-stakes finance, greed, and corruption.
",True,7,"6,0",True,33
136,"4. **Ozark**: A financial advisor becomes embroiled in a money-laundering scheme, which might appeal to those who enjoy the business-politics nexus seen in HoC.
",True,7,"6,0",True,34
137,"4. **Designated Survivor**: A political thriller about a low-level cabinet member who becomes President after a catastrophic attack on Congress.
",True,7,"6,0",True,35
138,"4. **Billions**: A finance-focused drama that delves into the world of high-stakes politics and powerful figures.
",True,7,"6,0",True,36
139,"4. **Designated Survivor**: A more fast-paced, series about a lower-level politician who becomes President after a catastrophic event.
",True,7,"6,0",True,37
140,"4. **Billions**: A financial thriller that delves into the world of high-stakes finance and politics, (think Frank Underwood meets Gordon Gekko).
",True,7,"6,0",True,38
141,"4. **Billions**: A finance-based drama with complex characters and morally ambiguous themes.
",True,7,"6,0",True,39
142,"4. **Billions**: A financial thriller that delves into the world of high finance and corruption, which has a similar tone to HoC.
",True,7,"6,0",True,40
143,"4. **Billions**: A finance-based drama with complex characters, and a similar tone to HoC.
",True,7,"6,0",True,41
144,"4. **Ozark**: A financial advisor-turned-money-launderer navigates a complex web of crime and corruption in this Netflix original series.
",True,7,"6,0",True,42
145,"4. **Billions**: A Showtime series that delves into the world of finance and politics,  with great performances and intricate plotlines.
",False,,,,43
146,"4. **Billions**: A finance-based drama that delves into the world of hedge funds and features complex characters and power struggles.
",True,7,"6,0",True,44
147,"4. **Veep**: A comedy-drama that follows the daily lives of a fictional U.S. vice president and her staff, a great choice for those who appreciate witty dialogue and behind-the-scenes political humor.
",False,,,,45
148,"4. **Billions**: A finance-focused drama that delves into the world of hedge funds and corruption,ing.
",True,7,"6,0",True,46
149,"4. **Veep**: A satirical comedy that follows the daily life of a US Vice President, which offers a more humorous take on the world of politics.
",True,7,"6,0",True,47
150,"4. **Ozark**: A financial advisor turned money launderer gets caught up in a dangerous world of crime and politics, featuring a similar atmosphere of tension and deceit.
",True,7,"6,0",True,48
151,"4. **Designated Survivor**: A political thriller about an unexpected president,'threats against the government.
",False,,,,49
152,"4. **Designated Survivor**: A political thriller with a similar ""what if"" scenario, a low-level cabinet member becomes President after a catastrophic event.
",True,7,"6,0",True,50
153,"5. **Veep**: A satirical comedy-drama that follows the life of a fictional US Vice President.

",True,7,"6,3",True,1
154,"5. **Ozark**: A financial advisor launders money for a drug cartel and relocates his family to the Missouri Ozarks, where he must navigate a complex web of crime and corruption.

",True,7,"6,3",True,2
155,"5. **Ozark**: A financial advisor launders money for a drug cartel and relocates his family to the Missouri Ozarks, where he must navigate the local criminal underworld.

",True,7,"6,3",True,3
156,"5. **Billions**: A Showtime series that delves into the world of finance and power struggles, hedge fund managers.

",True,7,"6,3",True,4
157,"5. **Billions**: A Showtime series about power struggles in the financial world, it features complex characters and intense drama.

",True,7,"6,3",True,5
158,"5. **Ozark**: A financial advisor caught up in a money-laundering scheme with similarities to Frank Underwood's Machiavellian tactics.

",True,7,"6,3",True,6
159,"5. **Billions**: A show about power struggles in the financial world, which shares some parallels with the cutthroat nature of House of Cards.

",True,7,"6,3",True,7
160,"5. **Billions**: A Showtime series about power struggles within the financial world, both ruthless billionaires.
",True,7,"6,3",True,8
161,"5. **Billions**: A drama that explores the world of finance, politics, and power struggles between billionaires and politicians.

",True,7,"6,3",True,9
162,"5. **Billions**: A financial thriller that explores the world of high-stakes finance, to power games between ruthless players.

",True,7,"6,3",True,10
163,"5. **Borgen**: A Danish political drama that follows a prime minister navigating the complexities of power and politics.

",True,7,"6,3",True,11
164,"5. **Billions**: A Showtime series that delves into the world of finance and politics, offering a similar atmosphere and complexity.

",True,7,"6,3",True,12
165,"5. **Billions**: A show about power struggles in the world of finance, another realm where ambition can be deadly.

",True,7,"6,3",True,13
166,"5. **Billions**: A Showtime series that delves into the world of finance, politics influence peddling.

",True,7,"6,3",True,14
167,"5. **Borgen**: A Danish political drama that follows a female Prime Minister as she navigates the complexities of high office.

",True,7,"6,3",True,15
168,"5. **Veep**: A satirical comedy-drama that follows the daily life of a fictional Vice President, States.

",True,6,"6,3",True,16
169,"**Movies:**

1.",True,7,"0,3",True,1
170,"**Movies:**

1.",True,7,"0,3",True,2
171,"**Movies:**

1.",True,7,"0,3",True,3
172,"**Movies:**

1.",True,7,"0,3",True,4
173,"**Movies:**

1.",True,7,"0,3",True,5
174,"**Movies:**

1.",True,7,"0,3",True,6
175,"**Movies:**

1.",True,7,"0,3",True,7
176,"**Movies:**

1.",True,7,"0,3",True,8
177,"**Movies:**

1.",True,7,"0,3",True,9
178,"**Movies:**

1.",True,7,"0,3",True,10
179,"**Movies:**

1.",True,7,"0,3",True,11
180,"**Movies:**

1.",True,7,"0,3",True,12
181,"**Movies:**

1.",True,7,"0,3",True,13
182,"**Movies:**

1.",True,7,"0,3",True,14
183,"**Movies:**

1.",True,7,"0,3",True,15
184,"**Movies:**

1.",True,7,"0,3",True,16
185,"**Movies:**

1.",True,7,"0,3",True,17
186,"**Movies:**

1.",True,7,"0,3",True,18
187,"**Movies:**

1.",True,7,"0,3",True,19
188,"**Movies:**

1.",True,7,"0,3",True,20
189,"**Movies:**

1.",True,7,"0,3",True,21
190,"**Movies:**

1.",True,7,"0,3",True,22
191,"**Movies:**

1.",True,7,"0,3",True,23
192,"**Movies:**

1.",True,7,"0,3",True,24
193,"**Movies:**

1.",True,7,"0,3",True,25
194,"**Movies:**

1.",True,7,"0,3",True,26
195,"**Movies:**

1.",True,7,"0,3",True,27
196,"**Movies:**

1.",True,7,"0,3",True,28
197,"**Movies:**

1.",True,7,"0,3",True,29
198,"**Movies:**

1.",True,7,"0,3",True,30
199,"**Movies:**

1.",True,7,"0,3",True,31
200,"**Movies:**

1.",True,7,"0,3",True,32
201,"**Movies:**

1.",True,7,"0,3",True,33
202,"**Movies:**

1.",True,7,"0,3",True,34
203,"**Movies:**

1.",True,7,"0,3",True,35
204,"**Movies:**

1.",True,7,"0,3",True,36
205,"**Movies:**

1.",True,7,"0,3",True,37
206,"**Movies:**

1.",True,7,"0,3",True,38
207,"**Movies:**

1.",True,7,"0,3",True,39
208,"**Movies:**

1.",True,7,"0,3",True,40
209,"**Movies:**

1.",True,7,"0,3",True,41
210,"**Movies:**

1.",True,7,"0,3",True,42
211,"**Movies:**

1.",True,7,"0,3",True,43
212,"**Movies:**

1.",True,7,"0,3",True,44
213,"**Movies:**

1.",True,7,"0,3",True,45
214,"**Movies:**

1.",True,7,"0,3",True,46
215,"**Movies:**

1.",True,7,"0,3",True,47
216,"**Movies:**

1.",True,7,"0,3",True,48
217,"**Movies:**

1.",True,7,"0,3",True,49
218,"**Movies:**

1.",True,7,"0,3",True,50
219," **The Ides of March**: A political thriller film that explores the darker side of politics, starring Ryan Gosling and George Clooney.
",True,5,"6,3",True,1
220," **The Ides of March** (2011): A political thriller that explores the world of American politics, also starring Kevin Spacey.
",True,1,"6,3",True,2
221," **Primary Colors**: A 1998 film based on Joe Klein's novel Roman à Clef about Bill Clinton's presidential campaign.
",True,7,"6,3",True,3
222," **The Ides of March** (2011): A political thriller with a similar atmosphere to House of Cards, starring Ryan Gosling as a young campaign staffer.
",False,,,,4
223," **The Ides of March**: A political thriller about a presidential campaign that explores the darker side of politics.
",True,1,"6,3",True,5
224," **Primary Colors** (1998): A political satire film based on Joe Klein's novel, featuring a presidential candidate with questionable morals.
",True,5,"6,3",True,6
225," **The Ides of March**: A political thriller that explores the darker side of politics during a presidential campaign.
",True,1,"6,3",True,7
226," **The Ides of March**: A political thriller film starring George Clooney as a presidential candidate, and Ryan Gosling as his ambitious young staffer.
",True,5,"6,3",True,8
227," **The Ides of March**: A political thriller that explores the dark side of politics during a presidential campaign.
",True,1,"6,3",True,9
228," **The Ides of March**: A political thriller film that explores the behind-the-scenes of a presidential campaign.
",True,1,"6,3",True,10
229," **The Ides of March** (2011): A political thriller with a similar behind-the-scenes look at politics, starring Ryan Gosling as a campaign strategist.
",True,1,"6,3",True,11
230," **The Ides of March** (2011): A political thriller that explores the darker side of American politics during an election campaign.
",True,1,"6,3",True,12
231," **The Ides of March** (2011): A political drama starring Ryan Gosling as a young campaign manager who becomes embroiled in a presidential campaign.
",True,1,"6,3",True,13
232," **Primary Colors** (1998): A film adaptation of Joe Klein's novel about a presidential campaign trail, starring John Travolta and Emma Thompson.
",False,,,,14
233," **The Ides of March** (2011): A political thriller that explores the darker side of politics during a presidential campaign.
",True,1,"6,3",True,15
234," **The Ides of March** (2011): A political thriller starring George Clooney as a governor running for President, States.
",True,1,"6,3",True,16
235," **The Ides of March**: A political thriller film directed by George Clooney, about a Governor's presidential campaign.
",False,,,,17
236," **The Ides of March**: A political thriller film starring Ryan Gosling as a young campaign manager caught up in a scandal during a presidential primary race.
",True,5,"6,3",True,18
237," **The Ides of March**: A political thriller that explores the dark side of politics during a presidential campaign.
",True,1,"6,3",True,19
238," **Primary Colors** (1998): A political satire film loosely based on Bill Clinton's 1992 presidential campaign.
",True,1,"6,3",True,20
239," **The Ides of March** (2011): A political thriller starring Ryan Gosling as a young campaign strategist.
",True,5,"6,3",True,21
240," **The Ides of March**: A political thriller starring George Clooney as a governor running for President, 
2.",True,5,"6,3",True,22
241," **Lincoln**: Directed by Steven Spielberg, which explores Abraham Lincoln's presidency and his efforts to pass the 13th Amendment.
",False,,,,23
242," **The Ides of March** (2011): A political thriller about a presidential campaign, starring George Clooney.
",True,3,"6,3",True,24
243,"2. **Lincoln** (2012): A biographical drama about Abraham Lincoln's presidency, starring Daniel Day-Lewis.
",True,3,"6,0",True,1
244,"2. **Primary Colors** (1998): A satire based on Joe Klein's novel Anonymous, the story follows a presidential candidate with a troubled past.
",False,,,,2
245,"2. **Lincoln** (2012): A biographical drama about President Abraham Lincoln's efforts to pass the 13th Amendment.
",True,3,"6,0",True,3
246,"2. **Lincoln** (2012): A biographical drama about President Abraham Lincoln's efforts to pass the 13th Amendment.
",True,3,"6,0",True,4
247,"2. **Lincoln** (2012): A biographical drama about President Abraham Lincoln's efforts to pass the 13th Amendment.
",True,3,"6,0",True,5
248,"2. **Lincoln** (2012): A historical drama that explores President Abraham Lincoln's efforts to pass the 13th Amendment.
",True,2,"6,0",True,6
249,"2. **Primary Colors** (1998): A dramedy based on Joe Klein's novel about a presidential candidate.
",True,5,"6,0",True,7
250,"2. **Primary Colors** (1998): A comedy-drama about a governor's presidential campaign, starring John Travolta.
",True,1,"6,0",True,8
251,"2. **Primary Colors** (1998): A satirical drama based on the 1992 US presidential election, starring John Travolta.
",True,1,"6,0",True,9
252,"2. **Lincoln** (2012): A biographical drama about President Abraham Lincoln's efforts to pass the 13th Amendment.
",True,3,"6,0",True,10
253,"2. **Lincoln** (2012): A biographical drama about President Abraham Lincoln's struggle to pass the 13th Amendment.
",True,3,"6,0",True,11
254,"2. **Lincoln** (2012): Historical drama that delves into the world of American politics during the Civil War era.
",True,3,"6,0",True,12
255,"2. **Primary Colors** (1998): A comedy-drama based on Joe Klein's novel about Bill Clinton's 1992 presidential campaign.
",True,7,"6,0",True,13
256,"2. **Lincoln** (2012): A biographical drama about Abraham Lincoln's presidency and his efforts to pass the 13th Amendment.
",True,3,"6,0",True,14
257,"2. **Primary Colors** (1998): A satirical comedy-drama based on Joe Klein's novel, inspired by Bill Clinton's 1992 presidential campaign.
",True,1,"6,0",True,15
258,"2. **Primary Colors** (1998): A movie based on Joe Klein's novel about a presidential campaign, starring John Travolta.
",False,,,,16
259,"2. **Primary Colors** (1998): A political satire film based on Joe Klein's novel, the same author who inspired HoC's Frank Underwood character.
",True,7,"6,0",True,17
260,"2. **Primary Colors** (1998): A satirical drama based on Joe Klein's novel about the Clinton-Lewinsky scandal.
",True,7,"6,0",True,18
261,"2. **Lincoln** (2012): A biographical drama about Abraham Lincoln's presidency, the Civil War, the abolition of slavery).
",True,3,"6,0",True,19
262,"2. **Lincoln** (2012): A historical drama about President Abraham Lincoln's efforts to pass the 13th Amendment, Constitution.
",True,3,"6,0",True,20
263,"2. **Lincoln** (2012): A biographical drama about President Abraham Lincoln's efforts to pass the 13th Amendment.
",True,3,"6,0",True,21
264,"2. **Lincoln** (2012): A historical drama that explores the 16th President's efforts to pass the 13th Amendment.
",True,3,"6,0",True,22
265,"2. **Primary Colors** (1998): A satirical film based on Joe Klein's novel, it follows a fictional presidential campaign.
",True,5,"6,0",True,23
266,"2. **Primary Colors** (1998): A satirical comedy based on Joe Klein's novel Roman à Clef about Bill Clinton's 1992 presidential campaign.
",True,3,"6,0",True,24
267,"2. **Lincoln** (2012): A historical drama about Abraham Lincoln's presidency, starring Daniel Day-Lewis.
",True,3,"6,0",True,25
268,"2. **Lincoln** (2012): A biographical drama exploring Abraham Lincoln's presidency and his efforts to pass the 13th Amendment.
",True,3,"6,0",True,26
269,"2. **Lincoln** (2012): Historical drama that explores Abraham Lincoln's presidency during the Civil War.
",True,3,"6,0",True,27
270,"2. **Primary Colors** (1998): A political satire film based on Joe Klein's novel, about a Southern governor running for President.
",True,5,"6,0",True,28
271,"2. **Lincoln** (2012): A historical drama that explores President Abraham Lincoln's efforts to pass the 13th Amendment.
",True,2,"6,0",True,29
272,"2. **Lincoln** (2012): A biographical drama about Abraham Lincoln's presidency, States.
",True,6,"6,0",True,30
273,"3. **The Manchurian Candidate** (1962): A classic political thriller about brainwashed spies during the Cold War era.
",True,5,"0,3",True,1
274,"3. **Primary Colors** (1998): A satire based on the 1992 US presidential election, starring John Travolta.
",True,1,"0,3",True,2
275,"3. **Primary Colors** (1998): A comedy-drama based on Joe Klein's novel Anonymous, about a presidential campaign.
",True,5,"0,3",True,3
276,"3. **The Manchurian Candidate** (2004): A psychological thriller about a brainwashed politician.
",False,,,,4
277,"3. **Primary Colors** (1998): A satirical comedy-drama about a fictional presidential campaign, States.
",True,5,"0,3",True,5
278,"3. **Primary Colors** (1998): A political satire based on Joe Klein's novel about a presidential campaign.
",False,,,,6
279,"3. **JFK** (1991): A conspiracy thriller about the assassination of John F. Kennedy.
",True,7,"0,3",True,7
280,"3. **Primary Colors** (1998): A political satire film based on the novel by Joe Klein, which explores the world of American politics.
",True,5,"0,3",True,8
