total_sentences,candidate_text,passed_margin_test,candidate_text_lsh,accept_mask,one_sentence,current_num_tries
100,"* Episcopalianism: While also affirming the Bible's importance, Episcopalians place more emphasis on tradition and reason alongside Scripture.

	",True,1,"6,2",True,29
101,"* Episcopalianism: While also affirming the authority of Scripture, to some extent,  tradition and reason are also important sources of authority.",True,1,"6,2",True,30
102,"* Episcopalianism: While also affirming the importance of Scripture, Episcopalians place more emphasis on tradition and reason in interpreting biblical teachings.",True,5,"6,2",True,31
103,"* Episcopalianism: While also affirming the authority of Scripture, I believe tradition and reason also play important roles in understanding God's will.",True,1,"6,2",True,32
104,"* Episcopal/Anglican: In addition to Scripture,.",True,1,"6,2",True,33
105,"* Episcopalianism (Anglicanism): While the Bible is highly valued, to be interpreted through tradition and reason.",True,1,"6,2",True,34
106,"* Episcopalianism: While also affirming the authority of Scripture, In addition to Scripture,.",True,1,"6,2",True,35
107,"* Episcopalism: While the Bible is considered authoritative, A balance is struck between Scripture, to tradition (Church Fathers and Councils) and reason (human experience and intellect).

",False,,,,36
108,"* Episcopalianism: While also affirming the importance of Scripture,2011), the Anglican Communion recognizes three sources of authority: Scripture, a binding authority), Tradition (the collective wisdom of the Church through history), and Reason (human rationality).

",False,,,,37
109,"* Episcopalianism: While also affirming the authority of Scripture, Episcopalians place additional emphasis on Tradition and Reason, to interpret Scripture.

",True,1,"6,2",True,38
110,"* Episcopalianism: While the Bible is considered authoritative, of paramount importance, the Episcopal Church also places significant emphasis on tradition and reason in interpreting Scripture.

	",True,1,"6,2",True,39
111,"* Episcopal/Anglican: While also valuing Scripture,{\}, Episcopalians recognize three sources of authority: Scripture, (the Bible), Tradition (early Church teachings and creeds), and Reason (human understanding and experience).

",True,1,"6,2",True,40
112,"* Episcopalianism: While also holding the Bible in high esteem, a balance is struck between Scripture, to some extent), tradition, of the early Church, I (catholicity), and reason.

",True,5,"6,2",True,41
113,"* Episcopal/Anglicanism: While the Bible is central,.",True,5,"6,2",True,42
114,"* Episcopalianism: While also affirming the importance of Scripture,Episcopalians recognize three sources of authority: Scripture, (tradition), and Reason ().",False,,,,43
115,"* Episcopalianism: While also affirming the authority of Scripture,2014 the Book of Common Prayer, the Apostles' Creed,ous, the Nicene Creed, and the Thirty-Nine Articles are also considered essential sources of doctrine.

",True,5,"6,2",True,44
116,"* Episcopalianism: While Scripture is highly valued, there's an additional emphasis on tradition and reason.",True,1,"6,2",True,45
117,"* Episcopalianism: While also affirming the authority of Scripture, apgospel (Good News), Episcopalians recognize three sources of authority: Scripture, on par with Tradition and Reason.

",True,1,"6,2",True,46
118,"* Episcopalianism: While also valuing Scripture, a more nuanced view of authority exists.",True,1,"6,2",True,47
119,"* Episcopalianism (Anglicanism): While the Bible is highly valued, to the point of being referred to as ""the supreme authority,"" it is not considered the sole authority.",True,1,"6,2",True,48
120,"* Episcopalianism: While also holding the Bible in high esteem, from the tradition of the early Church Fathers and the historic creeds.

",True,1,"6,2",True,49
121,"* Episcopalianism/Anglicanism: While also valuing Scripture, to be authoritative, ��f course, Anglicans place additional emphasis on tradition and reason as complementary sources of authority.

",True,1,"6,2",True,50
122,"**2. Sacraments:**
	* Lutheranism: Lutherans recognize two sacraments: Baptism and the Eucharist (Holy Communion).
	",True,1,"6,2",True,1
123,"**2. Eucharist/Communion:**
	* Lutheranism: Lutherans believe in consubstantiation, which holds that Jesus' body and blood are present ""in, ""with,"" and ""under"" the bread and wine in the Eucharist.
	",False,,,,2
124,"**2. Church Government:**
	* Lutheranism: Lutheran churches typically have a congregationalist polity, where each congregation governs itself locally, with some regional and national structures in place.
	",True,5,"6,2",True,3
125,"**2. Eucharist (Communion):**
	* Lutheranism: Lutherans believe in the Real Presence of Christ in the Eucharist (Consubstantiation), but reject transubstantiation (the idea that bread and wine become literally the body and blood of Christ).
	",True,7,"6,2",True,4
126,"**2. View on Sacraments:**
	* Lutheranism: Lutherans recognize two sacraments: Baptism and the Eucharist (Holy Communion).",False,,,,5
127,"**2. Church Structure and Hierarchy:**
	* Lutheranism: Typically, (though not always) organized into local congregations with minimal hierarchical structure.",True,1,"6,2",True,6
128,"**2. Sacraments:**
	* Lutheranism: Lutherans recognize two sacraments: Baptism and Holy Communion (the Lord's Supper).
	",True,1,"6,2",True,7
129,"	* Lutheranism: Governed by congregational polity, where local churches have significant autonomy.
	",True,5,"6,2",True,8
130,"	* Governance: Lutherans typically have a more decentralized governance structure, with individual congregations or synods having greater autonomy.",True,1,"6,2",True,9
131,"**2. Eucharist (Holy Communion):**
	* Lutheranism: Lutherans believe in the real presence of Christ's body and blood in the Eucharist (consubstantiation), but reject transubstantiation (the idea that bread and wine literally become flesh and blood).
	",False,,,,10
132,"**2. Sacraments:**
	* Lutheranism: Lutherans recognize two sacraments: Baptism and Holy Communion (the Eucharist).",False,,,,11
133,"**2. Church Structure:**
	* Lutheranism: Typically, Lutheran churches have a more decentralized structure, where individual congregations hold significant autonomy.
	",True,5,"6,2",True,12
134,"**2. Sacraments:**
	* Lutheranism: Recognizes two sacraments: Baptism and Holy Communion (Eucharist).
	",False,,,,13
135,"**2. Sacraments:**
	* Lutheranism: Lutherans recognize two sacraments: Baptism and the Eucharist (Communion).
	",True,1,"6,2",True,14
136,"**2. Ecclesiology (Church Government):**
	* Lutheranism: Lutheran churches often have a congregationalist polity, with local congregations governing themselves and electing their own leaders.
	",True,5,"6,2",True,15
137,"**2. Eucharist (Communion):**
	* Lutheranism: Lutherans believe in the Real Presence of Christ in the Eucharist, but they reject transubstantiation (the idea that bread and wine literally become flesh and blood).",True,7,"6,2",True,16
138,"**2. Church Structure and Hierarchy:**
	* Lutheranism: Typically, 't organized into an episcopal system with bishops having authority over multiple congregations.",True,1,"6,2",True,17
139,"**2. Sacraments and Baptism:**
	* Lutheranism: Recognizes two sacraments: Baptism and the Eucharist (Communion).",False,,,,18
140,"**2. Church Hierarchy:**
	* Lutheranism: Lutheran churches typically have a decentralized, congregationalist polity, where individual congregations govern themselves.
	",True,1,"6,2",True,19
141,"**2. Sacraments and Worship:**
	* Lutheranism: Lutherans recognize two sacraments: Baptism and Holy Communion (Eucharist).",True,1,"6,2",True,20
142,"**2. Eucharist (Communion):**
	* Lutheranism: Lutherans subscribe to consubstantiation, a view that Christ's body and blood are truly present ""in,is, with,and under"" the bread and wine during Communion.
	",True,3,"6,2",True,21
143,"**2. Church Structure and Hierarchy:**
	* Lutheranism: Congregationalist polity,means that individual congregations have more autonomy and self-governance.",True,5,"6,2",True,22
144,"**2. Sacraments:**
	* Lutheranism: Lutherans recognize two sacraments: Baptism and Holy Communion (Eucharist).
	",False,,,,23
145,"**2. Eucharist (Holy Communion):**
	* Lutheranism: Lutherans believe in the Real Presence of Christ in the Eucharist, but reject transubstantiation (the idea that bread and wine transform into Christ's literal body and blood).
	",False,,,,24
146,"**2. Church Hierarchy:**
	* Lutheranism: Lutheran churches have a more decentralized structure, with individual congregations having greater autonomy.",True,5,"6,2",True,25
147,"**2. Sacraments and Liturgy:**
	* Lutheranism: Lutherans recognize two sacraments: Baptism and Holy Communion (the Eucharist).",True,5,"6,2",True,26
148,"**2. View of Sacraments:**
	* Lutheranism: Lutherans recognize two sacraments: Baptism and the Eucharist (Holy Communion).",False,,,,27
149,"**2. Sacraments:**
	* Lutheranism: Lutherans recognize two sacraments: Baptism and Holy Communion (Eucharist).",False,,,,28
150,"**2. Sacraments:**
	* Lutheranism: Lutherans recognize two sacraments: Baptism and Holy Communion (Eucharist).",False,,,,29
151,"**2. Sacraments and Ordinances:**
	* Lutheranism: Lutherans recognize two sacraments: Baptism and Holy Communion (the Eucharist).
	",True,1,"6,2",True,30
152,"	* Lutheranism: Congregational governance, for decision-making, with local churches having significant autonomy.
	",True,5,"6,2",True,31
153,"**2. Church Hierarchy:**
	* Lutheranism: Lutheran churches have a more decentralized structure, with individual congregations having significant autonomy.",True,5,"6,2",True,32
154,"**2. Sacraments:**
	* Lutheranism: Lutherans recognize only two sacraments: Baptism and Holy Communion (Eucharist).
	",True,1,"6,2",True,33
155,"**2. Church Government:**
	* Lutheranism: Typically organized into synods or districts, with congregational autonomy.",True,5,"6,2",True,34
156,"In terms of governance, the Lutherans have a more decentralized structure with each local congregation having significant autonomy.",True,5,"6,2",True,35
157,"**2. Eucharist (Communion):**
	* Lutheranism: Lutherans believe in the Real Presence of Christ in the Eucharist, but reject transubstantiation (the idea that bread and wine literally become flesh and blood).
	",True,7,"6,2",True,36
158,"**2. Sacraments:**
	* Lutheranism: Lutherans recognize two sacraments: Baptism and Communion (Eucharist).",False,,,,37
159,"**2. Eucharist (Communion):**
	* Lutheranism: Lutherans believe in consubstantiation, an understanding that Christ's body and blood are present ""in, with, and under"" the bread and wine during Communion,a view called consubstantiation.
	",True,3,"6,2",True,38
160,"**2. Eucharist (Communion):**
	* Lutheranism: Lutherans believe in the Real Presence of Christ in the Eucharist, but reject transubstantiation (the idea that bread and wine transform into Christ's body and blood).",True,7,"6,2",True,39
161,"**2. Church Structure and Hierarchy:**
	* Lutheranism: Lutheran churches have a more decentralized structure, with congregational autonomy.",True,5,"6,2",True,40
162,"**2. Eucharist (Communion):**
	* Lutheranism: Lutherans believe in the Real Presence of Christ in the Eucharist, but reject transubstantiation (the idea that bread and wine physically transform into Jesus' body and blood).
	",True,7,"6,2",True,41
163,"In governance, and structure, Lutherans tend towards a more congregationalist approach, -where local churches have greater autonomy- whereas Episcopalians follow an episcopal polity, and bishops play a significant role in governing the church.

",True,5,"6,2",True,42
164,"**2. Church Structure and Hierarchy:**
	* Lutheranism: Congregationalist,in nature, with each congregation governing itself autonomously.",False,,,,43
165,"	* Lutheranism: Congregationalist polity, there is no centralized governing body.",True,5,"6,2",True,44
166,"**2. Sacraments:**
	* Lutheranism: Lutherans recognize two sacraments: Baptism and Holy Communion (the Lord's Supper).
	",True,1,"6,2",True,45
167,"**2. Sacraments and Baptism:**
	* Lutheranism: Lutherans recognize two sacraments: Baptism and Holy Communion (Eucharist).",False,,,,46
168,"**2. Church Hierarchy:**
	* Lutheranism: Lutheran churches have a more decentralized governance structure, Each congregation has significant autonomy, with bishops serving primarily as advisors.
	",True,5,"6,2",True,47
169,"**2. Sacraments:**
	* Lutheranism: Recognizes two sacraments: Baptism and the Eucharist (Communion).",False,,,,48
170,"**2. Eucharist/The Lord's Supper:**
	* Lutheranism: Lutherans believe in the Real Presence of Christ in the Eucharist, with his body and blood ""in, with, and under"" the bread and wine (a concept called consubstantiation).
	",True,1,"6,2",True,49
171,"**2. Eucharist (Communion):**
	* Lutheranism: Lutherans believe in the real presence of Christ's body and blood in the Eucharist (consubstantiation), but reject the Roman Catholic concept of transubstantiation.",True,1,"6,2",True,50
172," They practice closed communion, where only baptized members of the same denomination can receive the sacrament.
	",True,3,"6,2",True,1
173," They practice open communion, for all baptized Christians.
	",True,1,"6,2",True,2
174," They emphasize the importance of faith and the Word of God in the Eucharist.
	",True,1,"6,2",True,3
175," They emphasize the sacrament as a means of grace, a way to receive forgiveness and strengthening faith.
	",True,1,"6,2",True,4
176," They view Communion as a means of grace, a sacrament, and a way to receive forgiveness.
	",True,5,"6,2",True,5
177," They view Communion as a sacrament, the means of grace for forgiveness and spiritual nourishment.
	",True,5,"6,2",True,6
178," They also practice closed communion, open only to baptized members of the congregation.
	",True,3,"6,2",True,7
179," They see Communion as a means of grace, Aand an encounter with the risen Christ.
	",True,5,"6,2",True,8
180," They see Communion as a means of grace and forgiveness.
	",True,1,"6,2",True,9
181," They also practice open communion, allowing all baptized Christians to participate.
	",True,1,"6,2",True,10
182," They see Communion as a means of grace, the forgiveness of sins, and spiritual nourishment.
	",True,5,"6,2",True,11
183," They see Communion as a sacrament that offers forgiveness and grace.
	",True,5,"6,2",True,12
184," They view Communion as a means of grace and a reminder of Christ's sacrifice.
	",True,5,"6,2",True,13
185," They see Communion as a means of grace and forgiveness.
	",True,1,"6,2",True,14
186," They affirm that the bread and wine are not merely symbols, (elements) but actually contain Christ's physical presence.
	",True,1,"6,2",True,15
187," They view Communion as a means of grace,. 
	",True,1,"6,2",True,16
188," They see Communion as a sacrament where believers receive forgiveness and new life.
	",True,5,"6,2",True,17
189," They view Communion as a means of grace, (Sacrament).
	",True,5,"6,2",True,18
190," They understand Communion as a sacrament that conveys forgiveness and strength.
	",True,1,"6,2",True,19
191," They view communion as a means of grace, but not necessary for salvation.
	",True,5,"6,2",True,20
192," They see Communion as a means of grace, (it brings forgiveness and new life).
	",True,5,"6,2",True,21
193," They view Communion as a means of grace, with forgiveness and strengthening faith.
	",True,1,"6,2",True,22
194," They view Communion as a sacrament,. 
	",True,5,"6,2",True,23
195," They emphasize the sacrament as a means of grace and forgiveness.
	",True,1,"6,2",True,24
196," They view Communion as a sacrament, or a means of grace, where God's love is received.
	",True,5,"6,2",True,25
197," They emphasize the sacrament as a means of grace and forgiveness.
	",True,1,"6,2",True,26
198," They see Communion as a means of grace, (but not essential for salvation).
	",True,5,"6,2",True,27
199," They view Communion as a sacrament that offers forgiveness and nourishment.
	",False,,,,28
200," They emphasize the sacrament as a means of grace and forgiveness.
	",True,1,"6,2",True,29
201," They view communion as a sacrament where forgiveness and grace are received.
	",True,5,"6,2",True,30
202," They emphasize the importance of faith in receiving Communion.
	",True,1,"6,2",True,31
203," They view Communion as a sacrament, that brings forgiveness and strengthens faith.
	",False,,,,32
204," They emphasize the sacrament as a means of grace.
	",True,1,"6,2",True,33
205," They emphasize the sacrament as a means of grace, a way to receive forgiveness and strength.
	",True,1,"6,2",True,34
206," They emphasize the sacrament as a means of grace.
	",True,1,"6,2",True,35
207," They view Communion as a means of grace and forgiveness.
	",True,1,"6,2",True,36
208," They emphasize the sacrament as a means of grace and forgiveness.
	",True,1,"6,2",True,37
209," They believe the bread and wine remain, but are accompanied by Christ's true presence.
	",True,1,"6,2",True,38
210," They see communion as a sacrament, in which believers receive forgiveness, and spiritual nourishment.
	",True,5,"6,2",True,39
211," They view Communion as a means of grace, A sacrament.
	",True,5,"6,2",True,40
212," They understand Communion as a means of grace, (forgiveness).
	",True,1,"6,2",True,41
213," They view Communion as a means of grace and forgiveness.
	",True,1,"6,2",True,42
214," They emphasize the sacrament as a means of grace and forgiveness.
	",True,1,"6,2",True,43
215," They view Communion as a means of grace and forgiveness.
	",True,1,"6,2",True,44
216," They receive Communion in both kinds (bread and wine).
	",True,3,"6,2",True,45
217," They understand the bread and wine to be truly Christ's body and blood,assistant

but not in a physical sense.
	",True,5,"6,2",True,46
218," They view Communion as a means of grace, to faith.
	",True,5,"6,2",True,47
219," They view Communion as a sacrament that offers forgiveness and nourishment.
	",False,,,,48
220," They also practice open communion, where all baptized believers are welcome to receive Communion.
	",True,1,"6,2",True,49
221," They view Communion as a means of grace and a sacrament.
	",True,5,"6,2",True,50
222,"* Episcopalianism/Anglicanism: Anglicans also believe in the real presence, (but without a clear definition), and consider the Eucharist a sacrament, (albeit with varying understandings across different branches).

",True,1,"1,4",True,1
223,"**3. Church Structure and Hierarchy:**
	* Lutheranism: Lutherans have a more decentralized structure, with individual congregations having greater autonomy.",True,5,"6,2",True,1
224,"**3. Ministry and Ordination:**
	* Lutheranism: Lutherans do not recognize apostolic succession, which holds that bishops are direct successors of the original apostles.",False,,,,2
225,"**3. Ecclesiastical Structure:**
	* Lutheranism: Lutheranism has a more decentralized governance structure, with regional synods or districts overseeing local congregations.",False,,,,3
226,"**3. Baptism:**
	* Lutheranism: Lutherans baptize infants, they affirm the efficacy of infant baptism for salvation and see it as a means of grace. 
	",True,1,"6,2",True,4
227,"**3. Sacraments:**
	* Lutheranism: Lutherans recognize two sacraments: Baptism and Holy Communion (Eucharist).",True,1,"6,2",True,5
228,"**3. Baptism:**
	* Lutheranism: Infant baptism is practiced, and considered a sacrament, where God forgives sins and grants faith.",True,1,"6,2",True,6
229,"**3. Baptism:**
	* Lutheranism: Infant baptism is practiced, A infant baptism is seen as a means of grace and a sacrament, which regenerates the baptized person.
	",True,1,"6,2",True,7
230,"**3. Baptism:**
	* Lutheranism: Lutherans practice infant baptism and believe it is necessary for salvation.",True,1,"6,2",True,8
231,"**3. Church Hierarchy and Polity:**
	* Lutheranism: Lutherans typically have a more decentralized, congregationalist polity, where local churches govern themselves and may join regional or national synods for support and coordination.
	",False,,,,9
232,"**3. Church Structure:**
	* Lutheranism: Congregational governance prevails, individual congregations have significant autonomy.
	",True,5,"6,2",True,10
233,"**3. Church Government:**
	* Lutheranism: Typically governed by a congregational or presbyterian system, where local churches have significant autonomy.
	",True,5,"6,2",True,11
234,"**3. Church Structure and Hierarchy:**
	* Lutheranism: Lutherans generally follow a congregational polity, փեwhere individual churches or synods hold significant autonomy.",True,5,"6,2",True,12
235,"**3. Church Structure and Hierarchy:**
	* Lutheranism: Lutherans have a more decentralized, congregational polity, where local churches have significant autonomy.",True,5,"6,2",True,13
236,"**3. Baptism:**
	* Lutheranism: Infant baptism is practiced, Tand accepted as a valid means of salvation.",True,1,"6,2",True,14
237,"**3. Church Structure and Hierarchy:**
	* Lutheranism: Lutheran churches have a more decentralized structure, with greater autonomy for individual congregations.",True,5,"6,2",True,15
238,"**3. Church Government:**
	* Lutheranism: Lutherans generally have a congregational polity, where individual churches govern themselves, the pastor/priest serves under the authority of the congregation.
	",True,1,"6,2",True,16
239,"**3. Church Government:**
	* Lutheranism: Lutheran churches generally have a more decentralized,e structure,onary government, with regional synods or conventions governing individual congregations.
	",True,5,"6,2",True,17
240,"**3. Apostolic Succession:**
	* Lutheranism: Lutherans do not recognize the concept of apostolic succession, Bishops as a continuation of the original apostles' lineage.",False,,,,18
241,"**3. Ordination and Ministry:**
	* Lutheranism: In Lutheran churches, ordination is not seen as imparting a special character or grace.",True,1,"6,2",True,19
242,"**3. Baptism:**
	* Lutheranism: Infant baptism is practiced,.",False,,,,20
243,"**3. Sacraments:**
	* Lutheranism: Lutherans recognize two sacraments: Baptism and the Lord's Supper (Eucharist).
	",True,1,"6,2",True,21
244,"**3. Church Hierarchy and Structure:**
	* Lutheranism: Lutheranism has a more decentralized structure, with individual congregations having greater autonomy.",True,5,"6,2",True,22
245,"**3. Church Structure:**
	* Lutheranism: Lutheran churches often have a more decentralized structure,aker governance model, with local congregations having significant autonomy.
	",True,5,"6,2",True,23
246,"**3. Sacraments:**
	* Lutheranism: Lutherans recognize two sacraments: Baptism and the Eucharist.",True,1,"6,2",True,24
