total_sentences,candidate_text,passed_margin_test,candidate_text_lsh,accept_mask,one_sentence,current_num_tries
85, **Washinomiya Shrine** (Saitama Prefecture): This Shinto shrine was featured prominently in the anime and manga.,True,1,"6,3",True,33
86," **Washinomiya Shrine** (Klein-shrinen): Located in Saitama Prefecture, : Washinomiya Shrine is the real-life inspiration for the shrine featured prominently in the anime.",True,5,"6,3",True,34
87," **Washinomiya Shrine** (Kyonan, location): This shrine in Saitama Prefecture is the real-life inspiration for the Lucky Star characters' high school, (Ryōō Gakuen).",True,5,"6,3",True,35
88," **Washinomiya Shrine** (Kiyoshi City, Saitama Prefecture): This shrine is the inspiration for the fictional Shrine of the Fox Gods (Kamiyashi Shrine) from the anime.",True,5,"6,3",True,36
89," **Washinomiya Shrine** (Kuki City, Saitama Prefecture): This shrine was the inspiration for the anime's Washinomiya Shrine,where the main characters often hang out.",True,5,"6,3",True,37
90, **Washinomiya Shrine** (Saitama Prefecture): This Shinto shrine was featured prominently in the anime and is a must-visit for any Lucky Star fan.,True,5,"6,3",True,38
91," **Washinomiya Shrine** (): Located in Kuki City, Saitama Prefecture, (just north of Tokyo), this shrine is famous for its beautiful gardens and tranquil atmosphere, Much like the anime's depiction, a stunning torii gate marks the entrance.
",True,5,"6,3",True,39
92, **Washinomiya Shrine** (Saitama Prefecture): This shrine is featured prominently in the anime as the school's neighbor and a frequent hangout spot for the characters.,True,5,"6,3",True,40
93, **Washinomiya Shrine** (Saitama Prefecture): This shrine was featured prominently in the anime and is a real-life location.,True,5,"6,3",True,41
94," **Washinomiya Shrine** (): Located in Kuki, City, Saitama Prefecture, of Japan, this shrine is famously known as the ""Lucky Star Shrine.""",False,,,,42
95," **Washinomiya Shrine** (Saitama Prefecture): This shrine is the real-life inspiration for the anime's Washinomiya Shrine,especial episode 10).",True,1,"6,3",True,43
96," **Washinomiya Shrine** (Kuki City, Saitama Prefecture): This shrine was featured prominently in the anime as the characters' favorite hangout spot.",True,5,"6,3",True,44
97, **Washinomiya Shrine** (Saitama Prefecture): This Shinto shrine is famous for its beautiful gardens and traditional architecture.,True,1,"6,3",True,45
98," **Washinomiya Shrine** (Saitama Prefecture): This Shinto shrine is famously known as the ""Lucky Star Shrine"" among fans.",True,5,"6,3",True,46
99," **Washinomiya Shrine** (Kuki, City, Saitama Prefecture): This Shinto shrine was featured prominently in the anime and has become a sacred spot for Lucky Star fans.",True,5,"6,3",True,47
100," **Washinomiya Shrine** (,Ōmiya, Saitama): This shrine is famously featured in the anime as the school's nearby shrine.",True,1,"6,3",True,48
101, **Washinomiya Shrine** (Saitama Prefecture): This Shinto shrine was featured prominently in the anime and is often visited by fans.,False,,,,49
102, **Washinomiya Shrine** (Saitama Prefecture): This Shinto shrine is famously featured in the anime as the main characters' favorite hangout spot.,True,5,"6,3",True,50
103," You can find it in Kuki City,assistant, Saitama Prefecture.
",True,4,"1,4",True,1
104,2. **Kasukabe** (Saitama Prefecture): The city of Kasukabe is the main setting for Lucky Star.,True,5,"7,2",True,1
105,2. **Kasukabe City** (Saitama Prefecture): The city where the story takes place.,True,7,"7,2",True,2
106," While there isn't a specific ""Lucky Star"" landmark, the city has embraced its connection to the anime.",True,5,"6,3",True,1
107," While there isn't a specific ""Lucky Star"" landmark, you can still soak up the atmosphere by visiting the local shops, eateries, and streets that might have inspired the anime's setting.
",True,5,"6,3",True,2
108," While there isn't an exact replica of the anime's setting, a visit to Kasukabe will give you a feel for the local culture and daily life that inspired the show.
",True,7,"6,3",True,3
109," You can explore the streets, visit the Kasukabe Station, Aeon Mall, and try some local specialties like gyudon (beef bowls) and tororoimo (Japanese yam).
",True,4,"6,3",True,4
110," While there isn't an exact replica of the anime's setting, Kasukabe has a similar atmosphere and charm.",True,7,"6,3",True,5
111," While there isn't an exact replica of the anime's setting, Kasukabe has many similar elements, like the Komeda Coffee Shop,assistant _, which appears in the anime.
",True,7,"6,3",True,6
112," Visit the Kasukabe City Office building, which resembles the anime's setting.",True,7,"6,3",True,7
113," You can walk around the streets, see the real-life inspirations for the anime's backgrounds, explore local shops, and enjoy the city's atmosphere.
",True,4,"6,3",True,8
114," While there aren't specific landmarks directly from the anime, andmanga, you can explore the real-life Kasukabe and get a feel for the area that inspired the setting.
",True,7,"6,3",True,9
115," You can explore the streets, visit the Kasukabe Station, and take photos at the anime-inspired landmarks like the Konata Izumi statue.
",True,5,"6,3",True,10
116," While there isn't an exact replica of the anime's setting, other than Washinomiya Shrine, however you can still walk around the real Kasukabe City and imagine yourself in the world of Lucky Star!
",True,7,"6,3",True,11
117," While there isn't an exact replica of the anime's setting, on a single location, Kasukabe,assistant has plenty of references to the show, the famous Washinomiya Shrine.
",True,7,"6,3",True,12
118," Visit the Kasukabe City Hall, which resembles the city hall in the anime.",True,5,"6,3",True,13
119," Visit the Kasukabe Station, which is modeled after the anime's fictional station,.",False,,,,14
120," You can walk around the streets, explore the local shops, there are even signs and monuments dedicated to the anime.
",True,4,"6,3",True,15
121," You can walk around the streets, see the real-life inspirations for the anime's backgrounds,assistantand take photos at iconic locations like the Kasukabe Station.
",False,,,,16
122," While there isn't an exact replica of the anime's setting, (the town is fictional), Kasukabe has become synonymous with Lucky Star.",True,7,"6,3",True,17
123," While there isn't a specific ""Lucky Star"" landmark,: you can stroll around the city, explore local shops and cafes, and soak up the atmosphere that inspired the anime.
",True,4,"6,3",True,18
124," While there isn't a specific ""Lucky Star"" landmark, other than Washinomiya Shrine, you can explore the city's streets, neighborhoods, and shops that might remind you of the anime's everyday life scenes.
",True,5,"6,3",True,19
125," While there aren't many specific locations from the anime here, you can still soak up the atmosphere and try some local delicacies like ""korilakkuma"" (a.k.a.",True,4,"6,3",True,20
126," While there isn't a specific ""Lucky Star"" landmark, you can walk around the city and soak up the atmosphere that inspired the anime's everyday life scenes.
",True,5,"6,3",True,21
127," You can explore the streets, visit local shops, and try some delicious food at restaurants that might have inspired the anime's cuisine scenes.
",True,4,"6,3",True,22
128," While there isn't a specific ""Lucky Star"" landmark,.",True,5,"6,3",True,23
129, You can walk around the streets and neighborhoods that inspired the anime's setting.,True,5,"6,3",True,24
130," You can walk around the area, explore the streets, visit the local shops and cafes, and get a feel for the daily life of the characters.
",True,4,"6,3",True,25
131," While there isn't an exact replica of the anime's setting, not every location was directly inspired by real-life Kasukabe, you can still feel the atmosphere and spirit of the show.
",False,,,,26
132," While there isn't an exact replica of the anime's setting, 'though, you can explore the local shops, cafes, and streets that might have inspired the show's background.
",True,7,"6,3",True,27
133," While there isn't a specific ""Lucky Star"" monument, that attracts fans,assistant, the city's atmosphere and scenery might feel familiar to fans of the series.
",True,5,"6,3",True,28
134," While there isn't an exact equivalent to the anime's setting,.",True,7,"6,3",True,29
135," While there aren't specific locations from the anime,{\href=https://www.crunchyroll.com/anime-news/2017/04/20/lucky-star-anime-10th-anniversary-project-launches#:~:text=Lucky%20Star-,was%20known,Kasukabe%20City)}), visiting Kasukabe will give you a feel for the show's atmosphere.
",True,5,"6,3",True,30
136," While there isn't an exact replica of the anime's setting, the real Kasukabe has many references to the show.",True,7,"6,3",True,31
137," You can stroll around the Kasukabe Station area,akers inspired by the anime.",True,5,"6,3",True,32
138," You can explore the streets, visit the Kasukabe Station, and grab a bite to eat at one of the local eateries.
",False,,,,33
139," You can find various locations that appear in the anime, including Konata's house, the school, and more!
",True,7,"6,3",True,34
140," You can explore the local streets, which might remind you of the anime's setting.",False,,,,35
141," While there aren't any specific locations from the anime,.",True,5,"6,3",True,36
142," While there isn't an exact replica of the anime's setting, you can explore Kasukabe's charming streets, neighborhoods, and shops.",True,7,"6,3",True,37
143," While there isn't a specific ""Lucky Star"" landmark, : it's fun to explore the city and imagine the characters' daily lives unfolding around you.
",True,4,"6,3",True,38
144," While there isn't an exact replica of the anime's setting, (it's fictional), Kasukabe has become a popular pilgrimage site for fans.",True,7,"6,3",True,39
145," Take a stroll around the shopping district, and try to find references to the anime.
",True,7,"6,3",True,40
146," While there isn't a specific ""Lucky Star"" landmark, : you can walk around the city and soak up the atmosphere that inspired the anime.
",True,5,"6,3",True,41
147," While there isn't an exact replica of the anime's setting, Kasukabe has a similar atmosphere and scenery.",True,7,"6,3",True,42
148," Visit the Kasukabe Station, which appears in the anime, and explore the surrounding streets that might seem familiar from the show.
",True,7,"6,3",True,43
149," Visit the Kasukabe Station, which appears in the anime, Akihabara-like electronic shops, and try some local specialties like ""Konpeitou"" Japanese sweets.
",True,6,"6,3",True,44
150,"3. **Akihabara** (Tokyo): Also known as ""Electric Town,"" this district in Tokyo is famous for its electronic shops, anime, and manga culture.",True,5,"0,3",True,1
151,3. **Tokorozawa** (Saitama Prefecture): Another city in Saitama that inspired parts of the anime's setting.,True,7,"0,3",True,2
152,"3. **Tokyo Anime Center** (Akihabara, Tokyo): Although not directly related to Lucky Star, this center is dedicated to all things anime and manga.",True,5,"0,3",True,3
153,"3. **Akihabara** (Tokyo): While not directly mentioned in the anime, this Tokyo district is famous for its electronic shops, gaming centers, and anime/manga culture.",True,5,"0,3",True,4
154,"3. **Akihabara** (Tokyo): While not directly featured in the anime, but heavily influenced by it.",True,5,"0,3",True,5
155,"3. **Akihabara** (Tokyo): Also known as ""Electric Town,"" this district in Tokyo is famous for its electronic shops, gadgets, and anime/manga culture.",True,5,"0,3",True,6
156,"3. **Akihabara** (Tokyo): While not directly featured in Lucky Star, anime, Tokyo's electronics district, Akihabara, was a major inspiration for the show's creator Kagami Yoshimizu.",True,5,"0,3",True,7
157,"3. **Akihabara** (Tokyo): While not directly featured in the anime, this Tokyo district is a mecca for otakus and fans of anime, manga, and video games.",True,5,"0,3",True,8
158,"3. **Tokyo Metropolitan Area**: Although not explicitly mentioned in the anime, in Tokyo, you can explore:
	* Akihabara: Explore the electronics and anime/manga shops that inspired the series' portrayal of otaku culture.
	",True,7,"0,3",True,9
159,3. **Tokorozawa** (Saitama Prefecture): Another location that inspired the anime's setting.,True,7,"0,3",True,10
160,3. **Tokorozawa** (Saitama Prefecture): This city is said to be the inspiration for the anime's setting.,False,,,,11
161,"3. **Tokorozawa City** (Saitama Prefecture): Inspired by this city's shopping district, the anime's creators modeled the fictional ""Iwashinoya Shopping Street"" after Tokorozawa's lively streets.
",True,7,"0,3",True,12
162,"3. **Tokaichiba Dolpa** (Tokorozawa City, Saitama Prefecture): This shopping district was an inspiration for the anime's setting.",True,7,"0,3",True,13
163,3. **Tokorozawa** (Saitama Prefecture): Another key location inspiration for the anime.,True,5,"0,3",True,14
164,"3. **Tokorozawa** (Saitama Prefecture): Although not explicitly shown in the anime,  Tokorozawa has connections to the series.",True,7,"0,3",True,15
165,"3. **Omiya Bonsai Village** (Saitama Prefecture): Although not directly featured in the anime, this bonsai village was an inspiration for the show's creators.",True,5,"0,3",True,16
166,3. **Tokorozawa** (Saitama Prefecture): This area was an inspiration for the anime's setting.,True,7,"0,3",True,17
167,"3. **Akihabara** (Tokyo): Known as Tokyo's electronics and anime hub, Electric Town), this district was an inspiration for the show's depiction of otaku culture.",True,5,"0,3",True,18
168,"3. **Tokyo Metropolitan Area**: Explore Akihabara, Tokyo's electronics and anime hub) and Ikebukuro (another famous anime and manga district).",True,6,"0,3",True,19
169,"3. **Akihabara** (Tokyo): Although not directly featured in the anime, Tokyo's electronics and anime hub is a must-visit for any otaku.",True,5,"0,3",True,20
170,"3. **Tokyo Anime Center** (Akihabara, Tokyo): While not directly related to Lucky Star, this center is a mecca for anime fans.",True,5,"0,3",True,21
171,3. **Tokorozawa** (Saitama Prefecture): This city is rumored to be the inspiration for the anime's setting.,True,7,"0,3",True,22
172,3. **Tokorozawa** (Saitama Prefecture): This area is said to have inspired parts of the anime's setting.,True,7,"0,3",True,23
173,"3. **Akihabara** (Tokyo): While not directly featured in the anime, Tokyo's electronics and anime hub is a must-visit for any otaku.",True,5,"0,3",True,24
174,3. **Tokorozawa** (Saitama Prefecture): The inspiration for the anime's fictional town of Kasukabe.,True,7,"0,3",True,25
175,"3. **Tokorozawa** (Saitama Prefecture): Although not explicitly mentioned in the anime,2014he manga, this city is often cited as an inspiration for the setting.",True,7,"0,3",True,26
176,3. **Tokorozawa** (Saitama Prefecture): Another nearby city that inspired settings and backgrounds in the anime.,True,7,"0,3",True,27
177,"3. **Akihabara** (Tokyo): Known as ""Electric Town,"" Akihabara is a hub for all things electronic, anime, and manga-related.",True,5,"0,3",True,28
178,"3. **Tokorozawa** (Saitama Prefecture): Another inspiration for the anime's setting, a charming city with a nostalgic atmosphere.",True,7,"0,3",True,29
179,3. **Tokorozawa City** (Saitama Prefecture): This city is said to have inspired the anime's setting.,False,,,,30
180,"3. **Akihabara** (Tokyo): Also known as ""Electric Town,"" this district in Tokyo is famous for its electronic shops, gaming arcades, and anime/manga culture.",True,5,"0,3",True,31
181,3. **Tokorozawa** (Saitama Prefecture): This area was used as inspiration for the anime's setting.,True,7,"0,3",True,32
182,"3. **Akihabara** (Tokyo): While not directly mentioned in Lucky Star, this Tokyo district is a mecca for anime, manga, and video game fans.",True,5,"0,3",True,33
183,"3. **Akihabara** (Tokyo): Although not directly featured in Lucky Star, Tokyo's electronics district, also known as ""Akiba,"" is a mecca for anime and manga fans.",True,5,"0,3",True,34
184,"3. **Akihabara** (Tokyo): While not directly featured in Lucky Star, the district is famous for its electronic shops, anime, and manga culture.",True,5,"0,3",True,35
185,"3. **Tokorozawa City** (Saitama Prefecture): Home to Seinfeld-inspired ""Lucky Star""-themed cafes and shops, especially around the Tokorozawa Station area.
",True,5,"0,3",True,36
186,"3. **Tokyo's Akihabara District**: Known as ""Electric Town,"" this Tokyo neighborhood is famous for its electronic shops, anime, and manga culture.",True,4,"0,3",True,37
187,"3. **Akihabara** (Tokyo): While not directly featured in Lucky Star, Tokyo's electronics district is often referenced in the anime.",True,5,"0,3",True,38
188,"3. **Tokorozawa** (Saitama Prefecture): Another setting inspiration for the anime, This city has a nostalgic atmosphere, with old-fashioned shops and cafes.

",True,7,"0,3",True,39
189,"3. **Tokorozawa** (Saitama Prefecture): This area inspired the anime's setting and is home to many cafes and shops referenced in the series.
",True,7,"0,3",True,40
190,"3. **Tokorozawa** (Saitama Prefecture): Another city referenced in the anime, Take a stroll around Tokorozawa Station and explore the nearby shopping district.
",True,7,"0,3",True,41
191,"3. **Tokyo Anime Center** (Akihabara, Tokyo): Although not directly related to Lucky Star, this iconic anime center offers various exhibits, and events related to anime and manga culture.",True,5,"0,3",True,42
192,"3. **Akihabara** (Tokyo): Also known as ""Electric Town,"" this district is famous for its electronic shops, anime, and manga stores.",True,5,"0,3",True,43
193,"3. **Tokorozawa** (Saitama Prefecture): This city is known for its beautiful scenery, was referenced in the anime.",False,,,,44
194,"3. **Akihabara** (Tokyo): While not directly featured in the anime, Akiba is a mecca for anime and manga fans.",True,5,"0,3",True,45
195,"3. **Akihabara** (Tokyo): Also known as ""Electric Town,"" this district in Tokyo is famous for its electronic shops, anime, and manga culture.",True,5,"0,3",True,46
196,"3. **Tokorozawa** (Saitama Prefecture): Although not directly featured in the anime, the city has a similar atmosphere to Kasukabe.",True,5,"0,3",True,47
197,"3. **Akihabara** (Tokyo): While not directly related to Lucky Star, Tokyo's famous electronics and anime district was an inspiration for the show's creators.",True,5,"0,3",True,48
198,"3. **Akihabara** (Tokyo): Known as Tokyo's electronics and anime hub, this district inspired the show's portrayal of Konata Izumi's love for gaming and otaku culture.",True,5,"0,3",True,49
199,"3. **Akihabara** (Tokyo): While not directly featured in the anime, Tokyo's electronics district was a huge inspiration for the series.",True,5,"0,3",True,50
200," Explore the various shops, arcades, and cafes that embody the spirit of otaku culture.
",True,4,"1,4",True,1
201,"4. **Omiya Bonsai Museum** (Saitama Prefecture): In episode 10, Kagami and Tsukasa visit this bonsai museum.",True,5,"7,2",True,1
202,"4. **Sanada Souvenir Shop** (Saitama Prefecture): Located near Washinomiya Shrine, this shop sells Lucky Star merchandise and offers exclusive items only available here.
",False,,,,2
203,"4. **Ikebukuro** (Tokyo): This district is known for its anime and manga shops, including Animate, Japan's largest anime and manga store chain).",True,7,"7,2",True,3
204," You might even stumble upon some Lucky Star merchandise!
",True,1,"6,3",True,1
205," It's a great place to find Lucky Star merchandise!
",True,4,"6,3",True,2
206," You might even stumble upon some Lucky Star merchandise!
",True,1,"6,3",True,3
207," You might even stumble upon Lucky Star merchandise!
",True,1,"6,3",True,4
208," You might even stumble upon some Lucky Star merchandise!
",True,1,"6,3",True,5
209," It's a great place to pick up Lucky Star merchandise or rare collectibles.
",True,4,"6,3",True,6
210," You might even stumble upon Lucky Star merchandise!
",True,1,"6,3",True,7
211," It's a great place to find Lucky Star merchandise and rare goods.

",True,4,"6,3",True,8
212," It's a great place to find Lucky Star merchandise and other anime goodies.
",True,4,"6,3",True,9
213," You might even find some Lucky Star merchandise!
",False,,,,10
214," You might even find some Lucky Star merchandise!
",False,,,,11
215," You might stumble upon some Lucky Star merchandise!
",True,1,"6,3",True,12
216," You might even stumble upon some Lucky Star merchandise!
",True,1,"6,3",True,13
217," It's a great place to find Lucky Star merchandise and other related goods.

",True,0,"6,3",True,14
218," You can find exclusive Lucky Star merchandise and other related goods.
",True,0,"6,3",True,15
219," It's a great place to find Lucky Star merchandise and rare collectibles.
",True,6,"6,3",True,16
