total_sentences,candidate_text,passed_margin_test,candidate_text_lsh,accept_mask,one_sentence,current_num_tries
72,"**The basics**

To form the past tense in Polish, (czas przeszły), you'll need to use a combination of verb conjugation, aspect, and sometimes gender agreement.",True,5,"6,3",True,10
73,"**Main principles:**

1.",True,5,"6,3",True,11
74,"To create the past tense in Polish, I'll outline the general principles:

**Verb conjugation**

Polish verbs change their form depending on the subject (who performs the action) and the time (when the action takes place).",True,4,"6,3",True,12
75,"To create the past tense in Polish, (czas przeszły), you need to know the following:

**Verb conjugation**: In Polish,199 verb conjugations exist.",True,0,"6,3",True,13
76,"In Polish, Aorist (past tense) is formed using a combination of suffixes, even prefixes and sometimes changes within the root of the verb.",True,0,"6,3",True,14
77,"To form the past tense in Polish,1you'll need to know the following:

** Verb conjugation types **:
There are three main verb conjugation types in Polish: -a-, -i-, and -e-.",True,1,"6,3",True,15
78,"**The Basics**

In Polish, from the verb's aspect (perfective or imperfective) and its conjugation pattern, I'll explain how to form the past tense.

",True,1,"6,3",True,16
79,"To create the past tense in Polish,2018there are several ways to do so, (depending on the verb conjugation group), but I'll provide a general overview:

** Imperfective verbs **

For imperfective verbs,0the past tense is formed using the auxiliary verb ""być"" (to be) in the past tense, plus the main verb in its infinitive form.",False,,,,17
80,"**Verbs ending in -ć, to form the past tense:**

1.",False,,,,18
81,"**Overview**
In Polish, there are three main ways to form the past tense:

1.",True,1,"6,3",True,19
82,"In Polish,the past tense (czas przeszły) is formed using a combination of suffixes, any auxiliary verbs.",True,0,"6,3",True,20
83,"Polish has several ways to form the past tense, (czas przeszły), but I'll focus on the most common ones:

**1.",True,1,"6,3",True,21
84,"**Overview**

Polish has two main ways to form the past tense:

1.",True,1,"6,3",True,22
85,"Polish has several ways to form the past tense,2019depending on the verb conjugation group,2019and the aspect (perfective or imperfective).",True,1,"6,3",True,23
86,"To form the past tense in Polish, the following elements come into play:

1.",True,1,"6,3",True,24
87,"**Verbs in Polish**

Polish verbs change their form depending on the subject (I, you, he/she/it, we, you(pl), they ) and the tense (present, past; future).",True,0,"6,3",True,25
88,"In Polish, an important distinction is made between two main categories: imperfective and perfective verbs.

",True,4,"6,3",True,26
89,"**The Basics**

Polish has three aspects of the verb: imperfective,.",False,,,,27
90,"**The Basics**

In Polish, to form the past tense,you'll need to use a combination of:

1.",True,1,"6,3",True,28
91,"In Polish, (past tense) is formed using a combination of suffixes, on the verb stem and sometimes additional changes to the root.",True,0,"6,3",True,29
92,"**The Basics**

In Polish, the past tense is formed using a combination of suffixes and auxiliary verbs.",False,,,,30
93,"**The Basics**

Polish has several ways to form the past tense, AKA ""czas przeszły"" (chash pyesh-wy).",True,1,"6,3",True,31
94,"Polish has several ways to express the past tense, to be precise, but I'll focus on the most common ones:

** Imperfective and Perfective Aspects **

In Polish, other Slavic languages, there are two aspects: Imperfective (nieprzechodni) and Perfective (przechodni).

",True,0,"6,3",True,32
95,"In Polish, The past tense is formed using a combination of suffixes and stem changes.",True,0,"6,3",True,33
96,"**The Basics**

In Polish,.",False,,,,34
97,"In Polish, (and other Slavic languages), the past tense is formed using a combination of three elements:

1.",True,1,"6,3",True,35
98,"**The Basics**

To form the past tense in Polish, (czas przeszły), you'll need to know the following:

1.",True,1,"6,3",True,36
99,"**General principle**
To form the past tense in Polish, Aorist (imperfective aspect), you'll typically use a combination of:

1.",True,5,"6,3",True,37
100,"**Overview**

Polish has two main ways to form the past tense:

1.",True,1,"6,3",True,38
101,"In Polish, and most Slavic languages,there are two main ways to form the past tense:

**1.",True,1,"6,3",True,39
102,"**Verbs ending in -ać/-ęć**
Most Polish verbs end in `-ać` or `-ęć`, which makes them regular verbs.",False,,,,40
103,"In Polish, (and other Slavic languages), the past tense is formed using a combination of verb conjugation and aspect.",True,1,"6,3",True,41
104,"Polish has two main ways to form the past tense:

**1.",False,,,,42
105,"In Polish, with most verbs, I the past tense is formed using a combination of two elements:

1.",True,1,"6,3",True,43
106,"**The basics:**

In Polish, Ablaut (a process of vowel change) plays a significant role in creating the past tense.",False,,,,44
107,"**General Overview**

Polish has three types of verb conjugation: imperfective (nieprzechodni), perfective (przechodni), and bi-aspectual (dwuaspektowe).",True,1,"6,3",True,45
108,"In Polish, there are several ways to form the past tense, (czas przeszły), depending on the verb conjugation pattern,- and the subject pronoun (person and number).",True,1,"6,3",True,46
109,"**Regular verbs:**
To form the past tense in Polish, you'll need to know the verb's infinitive form and its aspect (whether it's perfective or imperfective).

",False,,,,47
110,"Polish has several ways to form the past tense, but I'll focus on the most common ones:

1.",True,1,"6,3",True,48
111,"**General principles**

To form the past tense in Polish,­, , you'll need to:

1.",True,5,"6,3",True,49
112,"**The basics:**

In Polish, there are three main ways to form the past tense:

1.",True,1,"6,3",True,50
113, ** Imperfective aspect**: This is used to describe ongoing or repeated actions in the past.,True,7,"6,2",True,1
114," ** Imperfective verbs:** These verbs use a combination of suffixes and consonant mutations to indicate the past tense.
",True,0,"6,2",True,2
115," ** Imperfective verbs**: These verbs use a combination of suffixes and changes to the verb stem to indicate the past tense.
",True,0,"6,2",True,3
116," ** Imperfective aspect**: This form describes an ongoing or repeated action in the past.
",True,3,"6,2",True,4
117," ** Imperfective aspect**: This is used for incomplete or ongoing actions in the past.
",False,,,,5
118," **Imperfective aspect**: Used to describe an ongoing or repeated action in the past.
",False,,,,6
119," **Simple past** ( Przeszłość prostą ): used for completed actions in the past.
",True,1,"6,2",True,7
120," ** Imperfective verbs**: These verbs have a specific set of endings for each person (I, you; he/she/it; we; you(plural); they).",True,0,"6,2",True,8
121," **Imperfective aspect**: This is used to describe ongoing or repeated actions in the past.
",True,7,"6,2",True,9
122," ** Imperfective aspect**: This is used to describe ongoing or repeated actions in the past.
",True,7,"6,2",True,10
123," ** Imperfective aspect**: Used to describe ongoing or repeated actions in the past.
",True,6,"6,2",True,11
124,"2. **Perfective aspect**: Used to describe completed actions in the past.
",False,,,,1
125,"2. **Perfective aspect**: Used to describe completed actions in the past.
",False,,,,2
126,"2. **Perfective aspect**: Used to describe completed actions in the past.

",False,,,,3
127,"2. **Perfective aspect**: Used to describe completed actions in the past.
",False,,,,4
128,"2. **Perfective aspect**: Used to describe completed actions in the past.
",False,,,,5
129,"2. **Perfective aspect**: Used to describe completed actions in the past.

",False,,,,6
130,"2. **Perfective aspect**: Used to describe completed actions in the past.
",False,,,,7
131,"2. **Perfective aspect**: Used to describe completed actions in the past.
",False,,,,8
132,"2. **Perfective aspect**: Used to describe completed actions in the past.

",False,,,,9
133,"2. **Perfective aspect**: Used to describe completed actions in the past.

",False,,,,10
134,"2. **Perfective aspect**: Used to describe completed actions in the past.

",False,,,,11
135,"2. **Perfective aspect**: Used to describe completed actions in the past.

",False,,,,12
136,"2. **Perfective aspect**: Used to describe completed actions in the past.
",False,,,,13
137,"2. **Perfective aspect**: Used to describe completed actions in the past.

",False,,,,14
138,"2. **Perfective aspect**: Used to describe completed actions in the past.
",False,,,,15
139,"2. **Perfective aspect**: Used to describe completed actions in the past.
",False,,,,16
140,"2. **Perfective aspect**: Used to describe completed actions in the past.

",False,,,,17
141,"2. **Perfective aspect**: Used to describe completed actions in the past.
",False,,,,18
142,"2. **Perfective aspect**: Used to describe completed actions in the past.

",False,,,,19
143,"2. **Perfective aspect**: Used to describe completed actions in the past.

",False,,,,20
144,"2. **Perfective aspect**: Used to describe completed actions in the past.
",False,,,,21
145,"2. **Perfective aspect**: Used to describe completed actions in the past.

",False,,,,22
146,"2. **Perfective aspect**: Used to describe completed actions in the past.
",False,,,,23
147,"2. **Perfective aspect**: Used to describe completed actions in the past.

",False,,,,24
148,"2. **Perfective aspect**: Used to describe completed actions in the past.

",False,,,,25
149,"2. **Perfective aspect**: Used to describe completed actions in the past.
",False,,,,26
150,"2. **Perfective aspect**: Used to describe completed actions in the past.
",False,,,,27
151,"2. **Perfective aspect**: Used to describe completed actions in the past.
",False,,,,28
152,"2. **Perfective aspect**: Used to describe completed actions in the past.
",False,,,,29
153,"2. **Perfective aspect**: Used to describe completed actions in the past.
",False,,,,30
154,"2. **Perfective aspect**: Used to describe completed actions in the past.
",False,,,,31
155,"2. **Perfective aspect**: Used to describe completed actions in the past.

",False,,,,32
156,"2. **Perfective aspect**: Used to describe completed actions in the past.
",False,,,,33
157,"2. **Perfective aspect**: Used to describe completed actions in the past.
",False,,,,34
158,"2. **Perfective aspect**: Used to describe completed actions in the past.

",False,,,,35
159,"2. **Perfective aspect**: Used to describe completed actions in the past.
",False,,,,36
160,"2. **Perfective aspect**: Used to describe completed actions in the past.
",False,,,,37
161,"2. **Perfective aspect**: Used to describe completed actions in the past.
",False,,,,38
162,"2. **Perfective aspect**: Used to describe completed actions in the past.

",False,,,,39
163,"2. **Perfective aspect**: Used to describe completed actions in the past.

",False,,,,40
164,"2. **Perfective aspect**: Used to describe completed actions in the past.
",False,,,,41
165,"2. **Perfective aspect**: Used to describe completed actions in the past.
",False,,,,42
166,"2. **Perfective aspect**: Used to describe completed actions in the past.
",False,,,,43
167,"2. **Perfective aspect**: Used to describe completed actions in the past.

",False,,,,44
168,"2. **Perfective aspect**: Used to describe completed actions in the past.
",False,,,,45
169,"2. **Perfective aspect**: Used to describe completed actions in the past.
",False,,,,46
170,"2. **Perfective aspect**: Used to describe completed actions in the past.
",False,,,,47
171,"2. **Perfective aspect**: Used to describe completed actions in the past.
",False,,,,48
172,"2. **Perfective aspect**: Used to describe completed actions in the past.
",False,,,,49
173,"2. **Perfective aspect**: Used to describe completed actions in the past.
",True,3,"0,3",True,50
174,"3. **Compound tense**: A combination of the auxiliary verb ""mieć"" (to have) and the past participle of the main verb.

",True,6,"6,0",True,1
175,"**Imperfective aspect:**

To form the imperfective aspect, The prefix `-ał-`/`-eł-` is added to the stem of the verb.",False,,,,1
176,"** Imperfective aspect: **

To form the imperfective past tense, so-called ""imperfective conjugation"" is used.",False,,,,2
177,"**Imperfective Aspect:**

To form the imperfective past tense, you'll need to use specific suffixes attached to the verb stem.",True,5,"0,3",True,3
178,"**Imperfective aspect:**
To form the imperfective past tense, I (ja), you (ty), he/she/it (on/oną/o), we (my), you (wy), they (oni) use the following endings:

* -łem (-łam) for masculine nouns (e.g., robiłem - I was doing)
* -łam for feminine nouns (e.g., robiłam - I was doing)
* -ło for neuter nouns (e.g., robiło - it was being done)
* -liśmy for plural nouns (e.g., robiliśmy - we were doing)

For example:
* Ja robiłem (I was doing)
* Ty robiłeś (you were doing)
* On robił (he was doing)
* My robiliśmy (we were doing)
* Wy robiliście (you were doing)
* Oni robili (they were doing)

**Perfective aspect:**
To form the perfective past tense, (mostly used for completed actions), you'll need to know the root of the verb and add specific suffixes:

* -łem/-ła/-ło for singular (e.g., zrobiłem - I did)
* -liśmy/-liście/-li for plural (e.g., zrobiliśmy - we did)

Some verbs, on the other hand,ing the ending -ną/-ną/-no (e.g., zrobiłna - she did).

",False,,,,4
179,"**Imperfective Aspect (Past Continuous)**

To form the imperfective aspect in the past tense, and indicate an ongoing action, to, (incomplete action), you'll add specific suffixes to the verb stem.",True,2,"0,3",True,5
180,"**Imperfective aspect (ciągły)**:

To form the imperfective past tense, add the following suffixes to the infinitive stem:

* For verbs ending in -ać, and some irregular verbs:
	+ 1st person singular: -em/-ęm (e.g., robić → robiłem)
	+ 2nd person singular: -eś/-esz (e.g., robić → robiłeś)
	+ 3rd person singular: -eł/-ał (e.g., robić → robił)
	+ 1st person plural: -emy/-ęmy (e.g., robić → robiliśmy)
	+ 2nd person plural: -eście/-escie (e.g., robić → robiliście)
	+ 3rd person plural: -eli/-ały (e.g., robić → robili)
* For verbs ending in -ić and some irregular verbs:
	+ Replace the -ić with -ił/-ał for all persons except 1st person singular, which adds -iłem/-ięm.

",True,4,"0,3",True,6
181,"**Imperfective aspect:**

To form the imperfective past tense,2019in Polish, you need to know the verb conjugation patterns for each person (I, with whom).",True,1,"0,3",True,7
182,"**Imperfective aspect:**

To form the imperfective past tense,200in Polish, you need to know the following patterns:

* For verbs ending in -ać, -ić, or -ęć, remove the -ć and add the appropriate suffix:
	+ 1st person singular (I): -łem / -łam (e.g., robić -> robiłem)
	+ 2nd person singular (you): -łeś / -łaś (e.g., robić -> robiłeś)
	+ 3rd person singular (he/she/it): -ł / -ła (e.g., robić -> robił)
	+ 1st person plural (we): -liśmy (e.g., robić -> robiliśmy)
	+ 2nd person plural (you all): -liście (e.g., robić -> robiliście)
	+ 3rd person plural (they): -li (e.g., robić -> robili)

Example with the verb ""robić"" (to do/to make):
	+ Ja robiłem (I was doing)
	+ Ty robiłeś (you were doing)
	+ On/Ona/Ono robił/a/o (he/she/it was doing)
	+ My robiliśmy (we were doing)
	+ Wy robiliście (you all were doing)
	+ Oni/Oney robili (they were doing)

**Perfective aspect:**

To form the perfective past tense, you need to know the following patterns:

* For verbs ending in -nąć, -ść, or -źć, replace the -ć with -n, -st, or -zd respectively:
	+ 1st person singular (I): -nę / -nem (e.g., zrobić -> zrobiłem)
	+ 2nd person singular (you): -neś / -nem (e.g., zrobić -> zrobiłeś)
	+ 3rd person singular (he/she/it): -n / -na / -no (e.g., zrobić -> zrobił)
	+ 1st person plural (we): -nśmy (e.g., zrobić -> zrobiliśmy)
	+ 2nd person plural (you all): -nstye (e.g., zrobić -> zrobiliście)
	+ 3rd person plural (they): -nę / -ni (e.g., zrobić -> zrobili)

Example with the verb ""zrobić"" (to do/to make [completed action]):
	+ Ja zrobiłem (I did/have done)
	+ Ty zrobiłeś (you did/have done)
	+ On/Ona/Ono zrobił/a/o (he/she/it did/have done)
	+ My zrobiliśmy (we did/have done)
	+ Wy zrobiliście (you all did/have done)
	+ Oni/Oney zrobili (they did/have done)

**Compound tense:**

The compound tense is formed using the auxiliary verb ""mieć"" (to have) in the present tense, followed by the past participle of the main verb.",True,0,"0,3",True,8
