total_sentences,candidate_text,passed_margin_test,candidate_text_lsh,accept_mask,one_sentence,current_num_tries
163,"**Fish Meals:**

1.",True,5,"7,2",True,19
164,"**Fish Meals:**

1.",True,5,"7,2",True,20
165,"**Fish Meals:**

1.",True,5,"7,2",True,21
166,"**Fish Meals:**

1.",True,5,"7,2",True,22
167,"**Fish Meals:**

1.",True,5,"7,2",True,23
168,"**Fish Meals:**

1.",True,5,"7,2",True,24
169,"**Fish Meals:**

1.",True,5,"7,2",True,25
170,"**Fish Meals:**

1.",True,5,"7,2",True,26
171,"**Fish Meals:**

1.",True,5,"7,2",True,27
172,"**Fish Meals:**

1.",True,5,"7,2",True,28
173,"**Fish Meals:**

1.",True,5,"7,2",True,29
174,"**Fish Meals:**

1.",True,5,"7,2",True,30
175,"**Fish Meals:**

1.",True,5,"7,2",True,31
176,"**Fish Meals:**

1.",True,5,"7,2",True,32
177,"**Fish Meals:**

1.",True,5,"7,2",True,33
178,"**Fish Meals:**

1.",True,5,"7,2",True,34
179,"**Fish Meals:**

1.",True,5,"7,2",True,35
180,"**Fish Meals:**

1.",True,5,"7,2",True,36
181,"**Fish Meals:**

1.",True,5,"7,2",True,37
182,"**Fish Meals:**

1.",True,5,"7,2",True,38
183,"**Fish Meals:**

1.",True,5,"7,2",True,39
184,"**Fish Meals:**

1.",True,5,"7,2",True,40
185,"**Fish Meals:**

1.",True,5,"7,2",True,41
186,"**Fish Meals:**

1.",True,5,"7,2",True,42
187,"**Fish Meals:**

1.",True,5,"7,2",True,43
188,"**Fish Meals:**

1.",True,5,"7,2",True,44
189,"**Fish Meals:**

1.",True,5,"7,2",True,45
190,"**Fish Meals:**

1.",True,5,"7,2",True,46
191,"**Fish Meals:**

1.",True,5,"7,2",True,47
192,"**Fish Meals:**

1.",True,5,"7,2",True,48
193,"**Fish Meals:**

1.",True,5,"7,2",True,49
194,"**Fish Meals:**

1.",True,5,"7,2",True,50
195," **Ukha po-Circasski**: A traditional Circassian-style fish soup made with freshwater fish (such as carp or pike), vegetables, and herbs.
",True,5,"1,4",True,1
196," **Sturgeon with Pomegranate Sauce**: Fresh sturgeon fillet baked with pomegranate seeds, walnuts, and spices, resulting in a sweet and tangy flavor profile.
",True,5,"1,4",True,2
197," **Kuban sturgeon**: A traditional dish from the Kuban region, featuring sturgeon fish baked in a spicy sauce with garlic, onions, and paprika.
",True,5,"1,4",True,3
198," **Kubanskie blini s rybой**: Thin pancakes filled with smoked fish (such as sturgeon or salmon), sour cream, and dill.
",True,5,"1,4",True,4
199," **Terekul**: A fish soup made with carp, pike, or perch, vegetables, and aromatic spices.
",True,4,"1,4",True,5
200,"2. **Krasnogorskaya ryba**: A dish from the Krasnodar region, featuring baked fish (trout or grayling) with tomatoes, garlic, and herbs.
",True,5,"7,2",True,1
201,"2. **Balyk shurpa**: A fish-based bouillon served with small pieces of fish, vegetables, and crusty bread.
",True,5,"7,2",True,2
202,"2. **Kuban-style fish pie**: A flavorful pastry filled with fish (such as sturgeon or sterlet), onions, mushrooms, and dill.
",True,5,"7,2",True,3
203,"2. **Rybatsya**: Grilled fish skewers, usually made with trout, sturgeon, or sterlet, served with boiled potatoes and steamed vegetables.
",True,6,"7,2",True,4
204,"2. **Kubanskaya ryba**: Pan-seared fish (such as sturgeon or sterlet) served with boiled potatoes, pickled cucumbers, and fresh parsley.
",True,7,"7,2",True,5
