total_sentences,candidate_text,passed_margin_test,candidate_text_lsh,accept_mask,one_sentence,current_num_tries
119, **Freeze it**: Chop the pineapple into chunks or slices and freeze them in an airtight container or freezer bag.,True,4,"7,2",True,16
120," **Freeze it**: Chop the pineapple into chunks or slices and freeze them for future smoothies, in yogurt, the perfect addition to oatmeal or as a topping for ice cream.
",True,4,"7,2",True,17
121," **Freeze it**: Chop the pineapple into chunks or slices and freeze them for future use in smoothies, Acai bowls, or as a topping for oatmeal or yogurt.
",True,4,"7,2",True,18
122," **Fresh Fruit Salads**: Combine pineapple chunks with other fruits like strawberries, a sprinkle of mint, at least one type of citrus (orange, and a dollop of whipped cream or yogurt for a light and refreshing dessert.
",True,1,"7,2",True,19
123," **Fresh Fruit Salad**: Combine pineapple chunks with other fruits like strawberries, Acai berries, to create a colorful and healthy snack.
",False,,,,20
124," **Freeze it**: Chop the pineapple into chunks or slices and freeze them for future smoothies, A great way to add natural sweetness and tropical flavor.
",True,4,"7,2",True,21
125," **Pineapple Upside-Down Cake**: A classic dessert that's easy to make and always a crowd-pleaser.
",True,4,"7,2",True,22
126," **Freeze it**: Chop the pineapple into chunks or slices and freeze them for future smoothies, and desserts.
",True,4,"7,2",True,23
127," **Freeze it**: Chop the pineapple into chunks or slices and freeze them for future smoothies, (add to yogurt,.",True,4,"7,2",True,24
128," **Freeze it**: Chop the pineapple into chunks or slices and freeze them for future use in smoothies, (like a tropical getaway in a glass",True,4,"7,2",True,25
129, **Freeze it**: Chop the pineapple into chunks or slices and freeze them in an airtight container or freezer bag.,True,4,"7,2",True,26
130," **Fresh Fruit Salad**: Combine pineapple chunks with other fruits like strawberries,191berries,11blueberries, kiwi, and grapes for a colorful and healthy snack or dessert.
",True,1,"7,2",True,27
131, **Freeze it**: Chop the pineapple into chunks or slices and freeze them in an airtight container or freezer bag.,True,4,"7,2",True,28
132," **Freeze it:** Chop the pineapple into chunks or slices and freeze them for future smoothies, (perfect for adding a tropical twist), yogurt toppings, (like a Hawaiian-style parfait), or as an ice cube in refreshing summer drinks.
",True,4,"7,2",True,29
133," **Fresh Fruit Salad**: Combine pineapple chunks with other fruits like strawberries,200berries, blueberries, grapes, or bananas for a quick and healthy snack.
",True,1,"7,2",True,30
134," **Fresh Fruit Salads**: Combine pineapple chunks with other fruits like strawberries, the perfect combination, in my opinion",True,1,"7,2",True,31
135," **Freeze it**: Chop the pineapple into chunks or slices and freeze them for future smoothies, Acai bowls, Acai bowls, of fruit salads.
",True,4,"7,2",True,32
136," **Freeze it**: Chop the pineapple into chunks or slices and freeze them for future smoothies,.",True,4,"7,2",True,33
137," **Fresh Fruit Salad**: Combine diced pineapple with other fruits like berries, on-the-vine grapes, (and even a splash of citrus juice) for a light and refreshing snack or dessert.
",True,1,"7,2",True,34
138," **Pineapple Upside-Down Cake**: A classic dessert that's easy to make and always a crowd-pleaser.
",True,4,"7,2",True,35
139," **Smoothies and Juices**: Add fresh pineapple chunks to your favorite smoothie recipe or blend it with other fruits to create a refreshing juice.
",True,1,"7,2",True,36
140," **Smoothies**: Add fresh pineapple chunks to your favorite smoothie recipe for a boost of vitamin C and tropical flavor.
",True,1,"7,2",True,37
141," **Pineapple Upside-Down Cake**: A classic dessert that's easy to make and always a crowd-pleaser.
",True,4,"7,2",True,38
142," **Freeze it**: Chop the pineapple into chunks or slices and freeze them for future smoothies, and desserts.",True,4,"7,2",True,39
143," **Add to smoothies**: Pineapple is a great addition to smoothies, (especially with coconut milk or yogurt) for a refreshing and healthy drink.
",True,5,"7,2",True,40
144," **Freeze it**: Chop the pineapple into chunks or slices and freeze them for future use in smoothies, even baked goods like muffins or bread.
",True,4,"7,2",True,41
145," **Freeze it**: Chop the pineapple into chunks or slices and freeze them for future use in smoothies, The frozen pineapple will add natural sweetness and a refreshing twist to your blended drinks.
",True,4,"7,2",True,42
146," **Freeze it**: Chop the pineapple into chunks or slices and freeze them for future use in smoothies, (like a refreshing piña colada-inspired drink",True,5,"7,2",True,43
147," **Smoothies**: Add fresh pineapple chunks to your favorite smoothie recipe for a boost of vitamin C and tropical flavor.
",True,1,"7,2",True,44
148," **Smoothies and Juices**: Add fresh pineapple chunks or juice to your favorite smoothie recipe for a boost of vitamin C and tropical flavor.
",True,1,"7,2",True,45
149," **Pineapple Upside-Down Cake**: A classic dessert that's easy to make and always a crowd-pleaser.
",True,4,"7,2",True,46
150," **Freeze it**: Chop the pineapple into chunks or slices and freeze them for future smoothies, Acai bowls, (add to yogurt or oatmeal), or as a topping for ice cream or frozen yogurt.
",True,4,"7,2",True,47
151, **Pineapple Upside-Down Cake**: A classic dessert that's easy to make and always a crowd-pleaser.,True,4,"7,2",True,48
152," **Pineapple Upside-Down Cake**: A classic dessert that's perfect for using up fresh pineapple rings.
",True,0,"7,2",True,49
153," **Freeze it**: Chop the pineapple into chunks or slices and freeze them for future smoothies, a topping for yogurt or oatmeal, (add a sprinkle of cinnamon for extra flavor), or as a sweet addition to homemade ice cream.
",True,4,"7,2",True,50
154,2. **Pineapple upside-down cake**: A classic dessert that's easy to make and always a crowd-pleaser.,True,5,"7,2",True,1
155,"2. **Make a salsa**: Combine diced pineapple with red onion, jalapeño, cilantro, and lime juice for a fresh and spicy salsa perfect for topping tacos, grilled meats, or veggies.
",True,1,"7,2",True,2
156,2. **Make jam or preserves**: Cook down the pineapple with some sugar and pectin (optional) to create a delicious homemade jam or preserve.,True,5,"7,2",True,3
157,"2. **Make a salsa**: Combine diced pineapple with red onion, jalapeño peppers, cilantro, and lime juice for a fresh and spicy salsa perfect for topping tacos, grilled meats, or veggies.
",False,,,,4
158,"2. **Make a salsa**: Combine diced pineapple with red onion, jalapeño, a squeeze of lime juice, and a sprinkle of cilantro for a fresh and spicy salsa perfect for topping tacos, grilled meats, or veggies.
",False,,,,5
159,"2. **Make a salsa**: Combine diced pineapple with red onion, jalapeño peppers, cilantro, and lime juice for a sweet and spicy salsa perfect for topping tacos, grilled meats, or veggies.
",False,,,,6
160,"2. **Make a salsa**: Combine diced pineapple with red onion, jalapeño peppers, cilantro, and lime juice for a fresh and spicy salsa perfect for topping tacos, grilled meats, or veggies.
",False,,,,7
161,"2. **Make a fresh salsa**: Combine diced pineapple with red onion,ing, (red bell pepper), jalapeño, cilantro,illo, lime juice, and salt for a sweet and spicy salsa perfect for topping tacos, grilled meats, or veggies.
",True,1,"7,2",True,8
162,"2. **Make a fresh salsa**: Combine diced pineapple with red onion, of jalapeño, cilantro, and lime juice for a sweet and spicy salsa perfect for topping tacos, grilled meats, or veggies.
",True,1,"7,2",True,9
163,"2. **Make a fruit salad**: Combine pineapple with other fruits like kiwi, strawberries, berries, grapes,'to create a colorful and refreshing snack or dessert.
",False,,,,10
164,2. **Pineapple Upside-Down Cake**: A classic dessert that's easy to make and always a crowd-pleaser.,True,5,"7,2",True,11
165,"2. **Make a salsa**: Combine diced pineapple with red onion, jalapeño peppers, cilantro, and lime juice for a fresh and spicy salsa perfect for topping tacos, grilled meats, or veggies.
",False,,,,12
166,"2. **Make a salsa**: Combine diced pineapple with red onion, jalapeño,2000 peppers, cilantro, and lime juice for a sweet and spicy salsa perfect for topping tacos, grilled meats, or veggies.
",False,,,,13
167,"2. **Make a salsa**: Combine diced pineapple with red onion, jalapeño, the juice of 1 lime, and cilantro for a sweet and spicy salsa perfect for topping tacos, grilled meats, or veggies.
",True,1,"7,2",True,14
168,2. **Pineapple upside-down cake**: A classic dessert that's easy to make and always a crowd-pleaser.,True,5,"7,2",True,15
169,"2. **Make a fresh salsa**: Combine diced pineapple with red onion, and jalapeño peppers for a sweet and spicy salsa perfect for topping tacos, grilled meats, or veggies.
",False,,,,16
170,"2. **Make a fresh salsa**: Combine diced pineapple with red onion,  jalapeño peppers, cilantro, and lime juice for a sweet and spicy salsa perfect for topping tacos, grilled meats, or veggies.
",True,1,"7,2",True,17
171,"2. **Make a fresh salsa**: Combine diced pineapple with red onion, is, the perfect sweet and tangy accompaniment to grilled meats, chicken, or fish.
",True,5,"7,2",True,18
172,"2. **Make a fresh salsa**: Combine diced pineapple with red onion, an jalapeño pepper, cilantro, and lime juice for a sweet and spicy salsa perfect for topping tacos, grilled meats, or veggies.
",True,1,"7,2",True,19
173,"2. **Make a salsa**: Combine diced pineapple with red onion, jalapeño peppers, cilantro, and lime juice for a fresh, spicy salsa perfect for topping tacos, grilled meats, or veggies.
",False,,,,20
174,"2. **Make a fresh salsa**: Combine diced pineapple with red onion, The result is a tasty, tangy salsa perfect for topping tacos, grilled meats, or veggies.
",True,5,"7,2",True,21
175,2. **Pineapple Upside-Down Cake**: A classic dessert that's easy to make and always a crowd-pleaser.,True,5,"7,2",True,22
176,"2. **Make a fresh salsa**: Combine diced pineapple with red onion, A,200red bell pepper, jalapeño, cilantro, and lime juice for a sweet and spicy salsa perfect for topping tacos, grilled meats, or veggies.
",True,1,"7,2",True,23
177,"2. **Make a fresh salsa**: Combine diced pineapple with red onion,:onion,'t, forget the jalapeño",False,,,,24
178,"2. **Make a fresh salsa**: Combine diced pineapple with red onion, in-lime juice, cilantro, and jalapeño for a sweet and spicy salsa perfect for topping tacos, grilled meats, or veggies.
",True,1,"7,2",True,25
179,"2. **Make a fruit salad**: Combine pineapple with other fruits like strawberries, grapes, kiwi, oranges,'t forget a splash of citrus juice and a sprinkle of sugar) for a quick and healthy snack.
",True,1,"7,2",True,26
180,"2. **Make a fruit salad**: Combine pineapple with other fruits like kiwi, (a classic combo",True,5,"7,2",True,27
181,"2. **Make a salsa**: Combine diced pineapple with red onion, jalapeño, the juice of 1 lime, and cilantro for a fresh and spicy salsa perfect for topping tacos, grilled meats, or veggies.
",True,1,"7,2",True,28
182,"2. **Make jam or preserves**: Cook down the pineapple with some sugar and pectin (optional) to create a delicious homemade jam perfect for toast, biscuits, a glaze for meats or cheeses,1977, or as a topping for pancakes or waffles.
",True,5,"7,2",True,29
183,"2. **Make a fruit salad**: Combine pineapple with other fruits like kiwi, to create a colorful and refreshing snack or side dish.",True,5,"7,2",True,30
184,"2. **Make a salsa**: Combine diced pineapple with red onion, jalapeño, the juice of 1 lime, and cilantro for a fresh and spicy salsa perfect for topping tacos, grilled meats, or veggies.
",True,1,"7,2",True,31
185,"2. **Make a fresh salsa**: Combine diced pineapple with red onion, a jalapeño pepper, cilantro, and lime juice for a sweet and spicy salsa perfect for topping tacos, grilled meats, or veggies.
",True,1,"7,2",True,32
186,"2. **Make a fresh salsa**: Combine diced pineapple with red onion, A sweet and spicy combination perfect for topping tacos,/raw fish/ grilled meats or veggies.
",True,5,"7,2",True,33
187,"2. **Make a fresh salsa**: Combine diced pineapple with red onion, is great on tacos, grilled meats, or as a dip for chips.
",True,5,"7,2",True,34
188,"2. **Make a salsa**: Combine diced pineapple with red onion, jalapeño, a squeeze of lime juice, cilantro, a salt for a fresh and spicy salsa perfect for topping tacos, grilled meats, or veggies.
",False,,,,35
189,"2. **Make a salsa**: Combine diced pineapple with red onion, jalapeño, cilantro, and lime juice for a sweet and spicy salsa perfect for topping tacos, grilled meats, or veggies.
",True,1,"7,2",True,36
190,2. **Pineapple upside-down cake**: A classic dessert that's easy to make and always a crowd-pleaser.,True,5,"7,2",True,37
191,"2. **Make a salsa**: Combine diced pineapple with red onion, jalapeño, in a bowl.",False,,,,38
192,"2. **Make a fresh salsa**: Combine diced pineapple with red onion, and jalapeño peppers for a sweet and spicy salsa perfect for topping tacos, grilled meats, or veggies.
",False,,,,39
193,"2. **Make a fresh salsa**: Combine diced pineapple with red onion, The juice of 1 lime, chopped cilantro, and a dash of salt for a sweet and tangy salsa perfect for topping tacos, grilled meats, or veggies.
",True,1,"7,2",True,40
194,"2. **Make a salsa**: Combine diced pineapple with red onion, jalapeño, In a bowl,ix in lime juice, salt, and cilantro for a fresh and spicy salsa perfect for tacos, grilled meats, or veggies.
",True,5,"7,2",True,41
195,2. **Make a pineapple upside-down cake**: A classic dessert that's easy to make and always a crowd-pleaser.,True,5,"7,2",True,42
196,2. **Pineapple Upside-Down Cake**: A classic dessert that's easy to make and always a crowd-pleaser.,True,5,"7,2",True,43
197,"2. **Make a salsa**: Combine diced pineapple with red onion, jalapeño peppers, cilantro, and lime juice for a fresh and spicy salsa perfect for topping tacos, grilled meats, or veggies.
",False,,,,44
198,"2. **Make a salsa**: Combine diced pineapple with red onion, jalapeño,199,ila, cilantro, and lime juice for a sweet and spicy salsa perfect for topping tacos, grilled meats, or veggies.
",True,1,"7,2",True,45
199,"2. **Make a fresh salsa**: Combine diced pineapple with red onion, jalapeño peppers, and cilantro for a sweet and spicy salsa perfect for topping tacos, grilled meats: or vegetables.
",True,5,"7,2",True,46
200,"2. **Make a salsa**: Combine diced pineapple with red onion, jalapeño peppers, cilantro, and lime juice for a fresh and spicy salsa perfect for topping tacos, grilled meats, or veggies.
",False,,,,47
201,"2. **Make a salsa**: Combine diced pineapple with red onion, jalapeño,2000, cilantro, and lime juice for a fresh and spicy salsa perfect for topping tacos, grilled meats, or veggies.
",True,1,"7,2",True,48
202,"2. **Make a fruit salad**: Combine pineapple with other fruits like strawberries, in a colorful and refreshing salad.",True,1,"7,2",True,49
203,2. **Pineapple Upside-Down Cake**: A classic dessert that's easy to make and always a crowd-pleaser.,True,5,"7,2",True,50
204," Simply arrange pineapple rings and cherries in a single layer, a brown sugar-butter mixture,20minutes.
",True,0,"1,4",True,1
205," Simply arrange pineapple rings and cherries in a single layer on the bottom of a cake pan, (you can also add a brown sugar-butter mixture for extra caramelization).
",True,4,"1,4",True,2
206,"3. **Add to savory dishes**: Pineapple pairs well with ham, A great addition to Hawaiian-style pizza, or try adding it to your favorite BBQ sauce recipe for a sweet and tangy twist.
",True,5,"7,2",True,1
207,"3. **Salsa and Snacks**: Combine diced pineapple with red onion,ing,ers, jalapeño peppers, cilantro, and lime juice for a fresh and spicy salsa perfect for topping tacos, grilled meats, or veggies.
",True,1,"7,2",True,2
208,"3. **Fresh Fruit Salad**: Combine diced pineapple with other fruits like strawberries, grapes, blueberries, or bananas for a healthy, colorful snack or light lunch.
",True,1,"7,2",True,3
209,"3. **Add to Salsa or Salads**: Dice the pineapple and mix it with red onion, The sweetness balances out the heat from jalapeños or other spicy ingredients.",False,,,,4
210,3. **Grilled Pineapple**: Cut the pineapple into wedges or slices and grill them until caramelized and slightly charred.,True,5,"7,2",True,5
211,"3. **Salsa and Snacks**: Combine diced pineapple with red onion,uals, jalapeño peppers, cilantro, and lime juice for a fresh and spicy salsa perfect for topping tacos, for chips,'tails, or veggies.
",True,1,"7,2",True,6
212,"3. **Salsa and Dips**: Combine diced pineapple with red onion, of course",True,5,"7,2",True,7
213,"3. **Fresh Fruit Salad**: Combine diced pineapple with other fruits like strawberries, Acai berries, kiwi,2013 grapes, and a splash of lime juice for a light and refreshing snack or side dish.
",True,1,"7,2",True,8
214,"3. **Fresh Fruit Salad**: Combine diced pineapple with other fruits like strawberries,ing grapes,berries,202 berries, kiwi, or banana for a colorful and healthy snack.
",True,1,"7,2",True,9
215,"3. **Pineapple Salsa**: Combine diced pineapple with red onion,{\tt, jalapeño peppers, cilantro, and lime juice for a sweet and spicy salsa perfect for topping tacos, (try it with grilled chicken or fish",True,1,"7,2",True,10
216,"3. **Salsa and Salsas**: Combine diced pineapple with red onion, jalapeño, a squeeze of lime juice, cilantro, and salt for a fresh and spicy salsa perfect for tacos, a topping for grilled meats or veggies.
",True,1,"7,2",True,11
217,"3. **Add to Salads**: Pineapple is a great match for savory flavors like ham, and bacon.",True,5,"7,2",True,12
218,"3. **Salsa and Salads**: Dice the pineapple and combine it with red onion, jalapeño,202, cilantro, and lime juice for a fresh and spicy salsa perfect for topping tacos, grilled meats, or veggies.",True,1,"7,2",True,13
219,"3. **Salsa and Dips**: Combine diced pineapple with red onion, and jalapeño peppers for a fresh, fruity salsa perfect for topping tacos or grilled meats.",True,1,"7,2",True,14
220,"3. **Add to savory dishes**: Pineapple pairs surprisingly well with ham, (try a Hawaiian-style pizza or add diced pineapple to your next ham sandwich).",True,5,"7,2",True,15
221,"3. **Add to Salsas and Salads**: Dice the pineapple and mix it with red onion, This adds a sweet and tangy twist to your favorite salsas or salads.
",True,1,"7,2",True,16
222,"3. **Salsa and Salads**: Dice the pineapple and mix with red onion, jalapeño, when ripe,'t forget to taste cilantro lime juice salt for a fresh and spicy salsa perfect for topping tacos or grilled meats.",True,1,"7,2",True,17
223,"3. **Add to Savory Dishes**: Pineapple pairs surprisingly well with savory ingredients like ham, to create a Hawaiian-style pizza, not to mention adding it to your favorite BBQ sauce recipe or using it as a topping for grilled chicken or fish.
",True,5,"7,2",True,18
224,"3. **Salsa**: Combine diced pineapple with red onion, jalapeño, cilantro, and lime juice for a sweet and spicy salsa perfect for topping tacos, grilled meats, or veggies.
",True,1,"7,2",True,19
225,"3. **Fresh Fruit Salad**: Combine diced pineapple with other fruits like kiwi, strawberries, grapes, blueberries,'tangerines,' or bananas for a colorful, refreshing snack.
",True,1,"7,2",True,20
226,"3. **Add to salsas and salads**: Pineapple pairs well with red onions, jalapeños, cilantro, and lime juice for a fresh and spicy salsa.",True,1,"7,2",True,21
227,"3. **Fresh Fruit Salad**: Combine diced pineapple with other fruits like strawberries, Aki berries, grapes, as well as some fresh mint leaves and a squeeze of lime juice for a light and refreshing snack.
",True,1,"7,2",True,22
228,"3. **Salsas and Chutneys**: Combine diced pineapple with onions, jalapeños,18, cilantro, and lime juice for a fresh salsa perfect for topping tacos or grilled meats.",True,1,"7,2",True,23
229,"3. **Fresh Fruit Salad**: Combine pineapple with other fruits like strawberries, and kiwi for a colorful, topper for salads, yogurt parfaits, or even savory dishes like grilled chicken or fish.
",True,1,"7,2",True,24
230,"3. **Salsa and Skewers**: Combine diced pineapple with red onion, jalapeño, of your choice, cilantro, and lime juice for a sweet and spicy salsa perfect for topping tacos or grilled meats.",True,3,"7,2",True,25
231,"3. **Fresh Fruit Salad**: Combine diced pineapple with other fruits like strawberries, A juicy and refreshing snack perfect for warm weather.
",True,1,"7,2",True,26
232,"3. **Add to savory dishes**: Pineapple pairs surprisingly well with ham, in a Hawaiian-style pizza or as a glaze for pork chops or chicken breasts.",True,5,"7,2",True,27
233,"3. **Salsas and Chutneys**: Combine diced pineapple with red onion, jalapeño, (for some heat), cilantro, a squeeze of lime juice, and salt for a fresh salsa perfect for topping tacos or grilled meats.",True,1,"7,2",True,28
