total_sentences,candidate_text,passed_margin_test,candidate_text_lsh,accept_mask,one_sentence,current_num_tries
45," Here are some tips to help you climb the ranks:

**Master Your Champion**

1.",True,0,"6,2",True,32
46," Here are some tips to help you improve:

**Game Knowledge:**

1.",True,0,"6,2",True,33
47," Here are some tips to help you climb the ranked ladder:

**1.",True,0,"6,2",True,34
48," Here are some tips to help you climb the ranked ladder:

**1.",True,0,"6,2",True,35
49," Here are some tips to help you climb the ranked ladder:

**Master Your Champion**

1.",True,0,"6,2",True,36
50," Here are some tips to help you climb the ranked ladder:

**1.",True,0,"6,2",True,37
51," Here are some tips to help you improve:

**Master the basics**

1.",True,0,"6,2",True,38
52," Here are some tips to help you improve:

**Master Your Champion**

1.",True,0,"6,2",True,39
53," Here are some tips to help you climb the ranks:

**Master Your Champion**

1.",True,0,"6,2",True,40
54," Here are some tips to help you climb the ranks:

**Game Knowledge:**

1.",False,,,,41
55," Here are some tips to help you climb the ranks:

**1.",True,5,"6,2",True,42
56," Here are some tips to help you climb the ranks:

**Master Your Champion**

1.",True,0,"6,2",True,43
57," Here are some tips to help you improve:

**Master Your Champion:**

1.",True,0,"6,2",True,44
58," Here are some tips to help you improve:

**Game Knowledge:**

1.",True,0,"6,2",True,45
59," Here are some tips to help you improve:

**Master the fundamentals:**

1.",True,0,"6,2",True,46
60," Here are some tips to help you climb the ranks:

**1.",True,5,"6,2",True,47
61," Here are some tips to help you climb the ranks:

**Master Your Champion**

1.",True,0,"6,2",True,48
62," Here are some tips to help you climb the ranked ladder:

**Master Your Champion**

1.",True,0,"6,2",True,49
63," Here are some tips to help you climb the ranks:

**Master Your Champion:**

1.",True,0,"6,2",True,50
64," **Learn your champ's abilities**: Understand their strengths, a weaknesses, it can make or break teamfights.
",True,1,"5,2",True,1
65," **Learn their abilities:** Understand your champion's kit, including their strengths, weaknesses, and synergies.
",True,4,"5,2",True,2
66," **Learn their abilities:** Understand your champion's strengths, AOE,QWER and weaknesses.
",False,,,,3
67," **Learn their abilities:** Understand your champion's strengths, and weaknesses.
",True,1,"5,2",True,4
68," **Focus on one role**: Start with a single role (marksmen, fighter, assassin, or support) and learn its intricacies.
",True,5,"5,2",True,5
69,"2. **Learn champion abilities**: Understand your champion's abilities, timers, cooldowns, and interactions with other champions.
",False,,,,1
70,"2. **Learn your champ's abilities**: Understand your champion's skills, including their damage, range, and cooldowns.
",True,1,"1,4",True,2
71,"3. **Watch pro players**: Observe how professional players play your champion and incorporate their techniques into your gameplay.

",True,5,"6,2",True,1
72,"3. **Practice last-hitting minions**: Improve your mechanical skills by practicing last-hits in custom games.

",True,5,"6,2",True,2
73,3. **Practice last-hitting minions**: Last-hitting minions gives you gold and experience.,True,1,"6,2",True,3
74,"3. **Itemize wisely**: Learn optimal item builds for your champion and adapt to different situations.

",True,5,"6,2",True,4
75,"3. **Watch pro players**: Observe how professionals play your champion and adapt their strategies.

",True,5,"6,2",True,5
76,"3. **Watch pro players**: Observe how professionals play your champion and incorporate their strategies into your gameplay.

",True,5,"6,2",True,6
77,"3. **Practice last-hitting minions**: Improve your CS (creep score) by consistently last-hitting minions.

",True,1,"6,2",True,7
78,"3. **Practice last-hitting minions**: Improve your CS (creep score) by last-hitting minions to earn more gold.

",True,1,"6,2",True,8
79,"3. **Practice last-hitting minions**: Improve your mechanical skills by practicing last-hits in custom games or vs. AI.

",True,5,"6,2",True,9
80,"3. **Practice last-hitting minions**: Improve your mechanic skills by practicing last-hitting minions for gold and experience.

",False,,,,10
81,"3. **Practice last-hitting minions**: Improve your timing and positioning to deny gold to the enemy team.

",True,1,"6,2",True,11
82,"3. **Watch pro players**: Observe how professional players play your champion, including their item builds and gameplay decisions.

",True,1,"6,2",True,12
83,"3. **Practice last-hitting minions**: Last-hitting minions is crucial for denying gold to the enemy team and getting ahead in CS (creep score).

",False,,,,13
84,"3. **Practice last-hitting minions**: Improve your CS (creep score) by last-hitting minions to deny gold to the enemy team.

",True,1,"6,2",True,14
85,"3. **Practice last-hitting minions**: Improve your mechanics by practicing last-hits in custom games or vs. AI.

",True,5,"6,2",True,15
86,"3. **Itemize effectively**: Learn the best item builds for your champion and adapt to different situations.

",True,5,"6,2",True,16
87,"3. **Practice last-hitting minions**: This will improve your mechanical skills and increase your gold income.

",True,1,"6,2",True,17
88,3. **Practice last-hitting minions**: Last-hitting minions is crucial for gold and XP.,True,1,"6,2",True,18
89,"3. **Practice last-hitting minions**: Last-hitting minions gives you gold and XP, which is crucial for item builds and levelling up.

",True,1,"6,2",True,19
90,"3. **Watch pro players**: Observe how professional players play your champion and incorporate their strategies into your gameplay.

",True,5,"6,2",True,20
91,"3. **Practice last-hitting minions**: This will help you earn more gold and improve your timing.

",True,1,"6,2",True,21
92,"3. **Practice last-hitting minions**: Improve your creep score by practicing last-hits in custom games or vs. AI matches.

",True,1,"6,2",True,22
93,"3. **Practice last-hitting minions**: Improve your mechanical skills by practicing last-hits in custom games or vs. AI matches.

",True,1,"6,2",True,23
94,"3. **Itemize correctly**: Learn the optimal item builds for your champion and adapt them to your playstyle.

",True,5,"6,2",True,24
95,"3. **Watch pro plays**: Observe how professional players play your champion and incorporate their techniques into your gameplay.

",True,5,"6,2",True,25
96,3. **Practice last-hitting minions**: Last-hitting minions gives you gold and denies it to the enemy team.,True,1,"6,2",True,26
97,"3. **Itemize correctly**: Learn the recommended items for your champion and adapt to different situations.

",True,5,"6,2",True,27
98,"3. **Watch pro players**: Observe how professional players play your champion and incorporate their strategies into your gameplay.

",True,5,"6,2",True,28
99,"3. **Practice last-hitting minions**: Improve your CS (creep score) by practicing last-hits on minions.

",True,1,"6,2",True,29
100,"3. **Practice last-hitting minions**: Improve your mechanical skill by practicing last-hits in custom games or vs. AI matches.

",False,,,,30
101,"3. **Practice last-hitting minions**: Improve your mechanical skills by practicing last-hitting minions in custom games or vs. AI matches.

",False,,,,31
102,"3. **Practice last-hitting minions**: Improve your mechanical skills by practicing last-hits in custom games or vs. AI matches.

",True,1,"6,2",True,32
103,"3. **Itemize correctly**: Learn the recommended item builds for your champion and adapt them to your playstyle.

",True,5,"6,2",True,33
104,"3. **Practice last-hitting minions**: Improve your CS (creep score) by last-hitting minions to deny gold to the enemy team.

",True,1,"6,2",True,34
105,"3. **Practice last-hitting minions**: Improve your CS (creep score) by last-hitting minions to deny gold to the enemy team.

",True,1,"6,2",True,35
106,"3. **Itemize wisely**: Learn the best item builds for your champion and adjust based on the game's progression.

",True,5,"6,2",True,36
107,3. **Practice last-hitting minions**: Last-hitting minions is crucial for gold and XP.,True,1,"6,2",True,37
108,"3. **Practice last-hitting minions**: Improve your mechanical skills by last-hitting minions to deny gold and experience to the enemy team.

",True,1,"6,2",True,38
109,"3. **Practice last-hitting minions**: Improve your mechanical skills by last-hitting minions for gold and XP.

",True,1,"6,2",True,39
110,"3. **Practice last-hitting minions**: Improve your CS (creep score) by last-hitting minions to deny gold and experience to the enemy team.

",True,1,"6,2",True,40
111,"3. **Practice last-hitting minions**: This will improve your timing and positioning.

",True,1,"6,2",True,41
112,"3. **Practice last-hitting minions**: Improve your creep score by last-hitting minions to deny gold and XP to the enemy team.

",True,1,"6,2",True,42
113,"3. **Practice last-hitting minions**: Improve your mechanical skill by practicing last-hits in custom games or vs. AI.

",True,5,"6,2",True,43
114,"3. **Itemize correctly**: Learn the recommended item builds for your champion and adjust based on the game's progression.

",True,5,"6,2",True,44
115,"3. **Practice last-hitting minions**: Improve your mechanical skills by practicing last-hitting minions in custom games or vs. AI matches.

",False,,,,45
116,"3. **Practice last-hitting minions**: Last-hitting minions gives you gold and denies enemy creeps.

",True,1,"6,2",True,46
117,"3. **Itemize wisely**: Learn the best item builds for your champion and adapt to different situations.

",True,5,"6,2",True,47
118,"3. **Practice last-hitting minions**: This is crucial for earning gold and denying it to the enemy team.

",True,1,"6,2",True,48
119,"3. **Watch pro players**: Observe how professional players play your champion,watch their gameplay, and learn from their strategies.

",False,,,,49
120,"3. **Watch pro plays**: Observe how professional players play your champion and incorporate their strategies into your gameplay.

",True,5,"6,2",True,50
121,"**Improve Your Mechanics:**

1.",True,4,"1,4",True,1
122," **Last-hit minions**: Practice last-hitting minions to deny gold and XP to the enemy team.
",True,1,"7,2",True,1
123," **Last-hit minions**: Practice last-hitting minions to earn more gold and experience.
",True,0,"7,2",True,2
124," **Last-hit minions**: Practice last-hitting minions to deny gold to the enemy team and increase your own gold income.
",True,1,"7,2",True,3
125," **Last-hit minions**: Practice last-hitting minions to deny gold and experience to the enemy team.
",False,,,,4
126," **Last-hit minions**: Practice last-hitting minions to deny gold and experience to the enemy team.
",False,,,,5
127," **Last-hit minions**: Practice last-hitting minions to deny gold to the enemy team and secure it for yourself.
",True,0,"7,2",True,6
128," **Last-hit minions**: Practice last-hitting minions to deny gold and experience to the enemy team.
",False,,,,7
129," **Last-hit minions**: Practice last-hitting minions to deny gold to the enemy team and secure more resources for yourself.
",True,0,"7,2",True,8
130," **Last-hit minions**: Practice last-hitting minions to deny gold and experience to the enemy team.
",False,,,,9
131," **Last-hit minions**: Practice last-hitting minions to deny gold and experience to the enemy team.
",False,,,,10
132," **Last-hit minions**: Practice last-hitting minions to deny gold and XP to the enemy team.
",True,1,"7,2",True,11
133," **Last-hit minions**: Practice last-hitting minions to deny gold and experience to the enemy team.
",False,,,,12
134," **Last-hit minions**: Practice last-hitting minions to deny gold and experience to the enemy team.
",False,,,,13
135," **Last-hit minions**: Practice last-hitting minions to deny gold and experience to the enemy team.
",False,,,,14
136," **Last-hit minions**: Practice last-hitting minions to deny gold and XP to the enemy team.
",True,1,"7,2",True,15
137," **Last-hit minions**: Practice last-hitting minions to deny gold and experience to the enemy team.
",False,,,,16
138," **Last-hit minions**: Practice last-hitting minions to deny gold to the enemy team and secure it for yourself.
",True,0,"7,2",True,17
139," **Last-hit minions**: Practice last-hitting minions to deny gold and experience to the enemy team.
",False,,,,18
140," **Last-hit minions**: Practice last-hitting minions to deny gold and experience to the enemy team.
",False,,,,19
141," **Last-hit minions**: Practice last-hitting minions to deny gold and experience to the enemy team.
",False,,,,20
142," **Last-hit minions**: Practice last-hitting minions to deny gold and experience to the enemy team.
",False,,,,21
143," **Last-hit minions**: Practice last-hitting minions to deny gold and experience to the enemy team.
",False,,,,22
144," **Last-hit minions**: Practice last-hitting minions to deny gold and XP to the enemy team.
",True,1,"7,2",True,23
145," **Last-hit minions**: Practice last-hitting minions to deny gold and experience to the enemy team.
",False,,,,24
146," **Last-hit minions**: Practice last-hitting minions to deny gold and XP to the enemy team.
",True,1,"7,2",True,25
147," **Last-hit minions**: Practice last-hitting minions to deny gold and experience to the enemy team.
",False,,,,26
148," **Last-hit minions**: Practice last-hitting minions to deny gold and XP to the enemy team.
",True,1,"7,2",True,27
149," **Last-hit minions**: Practice last-hitting minions to deny gold and experience to the enemy team.
",False,,,,28
150," **Last-hit minions**: Practice last-hitting minions to deny gold and experience to the enemy team.
",False,,,,29
151," **Last-hit minions**: Practice last-hitting minions to deny gold and experience to the enemy team.
",False,,,,30
152," **Last-hit minions**: Practice last-hitting minions to deny gold to the enemy team and increase your own gold income.
",True,1,"7,2",True,31
153," **Last-hit minions**: Practice last-hitting minions to deny gold and experience to the enemy team.
",False,,,,32
154," **Last-hit minions**: Practice last-hitting minions to deny gold and experience to the enemy team.
",False,,,,33
155," **Last-hit minions**: Practice last-hitting minions to deny gold and experience to the enemy team.
",False,,,,34
156," **Last-hit minions**: Practice last-hitting minions to deny gold and experience to the enemy team.
",False,,,,35
157," **Last-hit minions**: Practice last-hitting minions to deny gold and XP to the enemy team.
",True,1,"7,2",True,36
158," **Last-hit minions**: Practice last-hitting minions to deny gold and experience to the enemy team.
",False,,,,37
159," **Last-hit minions**: Practice last-hitting minions to deny gold to the enemy team and improve your creep score.
",True,0,"7,2",True,38
160," **Last-hit minions**: Practice last-hitting minions to deny gold and experience to the enemy team.
",False,,,,39
161," **Last-hit minions**: Practice last-hitting minions to deny gold and experience to the enemy team.
",False,,,,40
162," **Last-hit minions**: Practice last-hitting minions to deny gold and experience to the enemy team.
",False,,,,41
163," **Last-hit minions**: Practice last-hitting minions to deny gold and experience to the enemy team.
",False,,,,42
164," **Last-hit minions**: Practice last-hitting minions to deny gold and XP to the enemy team while earning it for yourself.
",True,1,"7,2",True,43
165," **Last-hit minions**: Practice last-hitting minions to deny gold and experience to the enemy team.
",False,,,,44
166," **Last-hit minions**: Practice last-hitting minions to deny gold and experience to the enemy team.
",False,,,,45
167," **Last-hit minions**: Practice last-hitting minions to deny gold and experience to the enemy team.
",False,,,,46
168," **Last-hit minions**: Practice last-hitting minions to deny gold and experience to the enemy team.
",False,,,,47
169," **Last-hit minions**: Practice last-hitting minions to deny gold and experience to the enemy team.
",False,,,,48
170," **Last-hit minions**: Practice last-hitting minions to deny gold and experience to the enemy team.
",False,,,,49
171," **Last-hit minions**: Practice last-hitting minions to deny gold and experience to the enemy team.
",True,0,"7,2",True,50
172,"2. **Work on your timing**: Improve your reaction time and decision-making in intense situations.
",True,5,"5,2",True,1
173,"3. **Practice your mechanics**: Focus on specific skills like warding, hooking, or ultimate usage.

",True,5,"1,4",True,1
174,"3. **Practice orb walking**: Master the art of orb walking to farm more efficiently and safely.

",False,,,,2
175,"3. **Enhance your positioning**: Learn to position yourself effectively in teamfights and around objectives.

",True,5,"1,4",True,3
176,"3. **Practice orb walking**: Master the art of orb walking to navigate the map efficiently.

",True,5,"1,4",True,4
177,"3. **Increase your CS (creep score)**: Focus on farming efficiently and taking objectives.

",True,5,"1,4",True,5
178,"3. **Practice your aiming**: Focus on improving your mechanical skill, especially if you're playing an attack damage carry (ADC).

",True,5,"1,4",True,6
179,"3. **Practice your positioning**: Learn to position yourself effectively in teamfights and lanes.

",True,5,"1,4",True,7
180,"3. **Practice CSing (creep scoring)**: Focus on killing minions efficiently to earn gold and XP.

",True,5,"1,4",True,8
181,"3. **Analyze your gameplay**: Use tools like OP.gg or LoL Replay to review your games, identify mistakes, and work on correcting them.

",True,5,"1,4",True,9
182,"3. **CS (Creep Score)**: Focus on farming efficiently to get ahead in gold and XP.

",True,1,"1,4",True,10
183,"**Enhance Your Game Sense:**

1.",True,3,"6,2",True,1
184,"**Game Knowledge:**

1.",True,1,"6,2",True,2
185,"**Enhance Your Game Knowledge:**

1.",True,5,"6,2",True,3
186,"**Enhance Your Game Sense:**

1.",True,3,"6,2",True,4
187,"**Develop Your Game Sense:**

1.",True,6,"6,2",True,5
188," **Map awareness**: Keep an eye on the minimap to track enemy movements and plan accordingly.
",True,1,"0,3",True,1
189," **Map awareness**: Keep an eye on the minimap to track enemy movements and objectives.
",True,1,"0,3",True,2
190," **Map awareness**: Learn to track enemy movements and jungle camps on the minimap.
",True,1,"0,3",True,3
191," **Map awareness**: Keep an eye on the minimap to track enemy movements and plan accordingly.
",True,1,"0,3",True,4
192," **Map awareness**: Keep an eye on the minimap to track enemy movements and plan accordingly.
",True,1,"0,3",True,5
193," **Map awareness**: Learn to track the minimap and anticipate enemy movements.
",True,1,"0,3",True,6
194," **Map awareness**: Pay attention to minion waves, buffs, and objective timers.
",True,1,"0,3",True,7
195," **Map awareness**: Keep an eye on the minimap to track enemy movements and plan accordingly.
",True,1,"0,3",True,8
196," **Map awareness**: Keep an eye on the minimap to track enemy movements and plan accordingly.
",True,1,"0,3",True,9
197," **Map awareness**: Keep an eye on the minimap to track enemy movements and plan accordingly.
",True,1,"0,3",True,10
198," **Map awareness**: Keep an eye on the minimap to track enemy movements and plan accordingly.
",True,1,"0,3",True,11
199," **Map awareness**: Keep an eye on the minimap to track enemy movements and plan accordingly.
",True,1,"0,3",True,12
200," **Map awareness**: Keep an eye on the minimap to track enemy movements and objectives.
",True,1,"0,3",True,13
201," **Map awareness**: Keep an eye on the minimap to track enemy movements and plan accordingly.
",True,1,"0,3",True,14
202," **Map awareness**: Pay attention to mini-map to track enemy movements and plan accordingly.
",True,1,"0,3",True,15
203," **Map awareness**: Keep an eye on the minimap to track enemy movements and objectives.
",True,1,"0,3",True,16
204," **Map awareness**: Learn to track the minimap and anticipate enemy movements.
",True,1,"0,3",True,17
205," **Map awareness**: Pay attention to the minimap to track enemy movements and plan accordingly.
",True,1,"0,3",True,18
206," **Map awareness**: Learn to track the minimap and anticipate enemy movements.
",True,1,"0,3",True,19
207," **Map awareness**: Learn to track the minimap and anticipate enemy movements.
",True,1,"0,3",True,20
208," **Map awareness**: Keep an eye on the minimap to track enemy movements and plan accordingly.
",True,1,"0,3",True,21
209," **Map awareness**: Pay attention to mini-map movements, and track enemy positions.
",True,1,"0,3",True,22
210," **Map awareness**: Keep an eye on the minimap to track enemy movements and objectives.
",True,1,"0,3",True,23
211," **Map awareness**: Pay attention to minimap movements, track enemy positions, and anticipate roams.
",True,1,"0,3",True,24
212," **Map awareness**: Keep an eye on the minimap to track enemy movements and plan accordingly.
",True,1,"0,3",True,25
213," **Map awareness**: Keep an eye on the minimap to track enemy movements and plan accordingly.
",True,1,"0,3",True,26
214," **Map awareness**: Keep an eye on the minimap to track enemy movements and plan accordingly.
",True,1,"0,3",True,27
215," **Map awareness**: Keep an eye on the minimap to track enemy movements and plan accordingly.
",True,1,"0,3",True,28
216," **Map awareness**: Keep an eye on the minimap to track enemy movements and objectives.
",True,1,"0,3",True,29
217," **Map awareness**: Learn to track the minimap and keep an eye on enemy movements.
",True,1,"0,3",True,30
218," **Map awareness**: Keep an eye on the minimap to track enemy movements and plan accordingly.
",True,1,"0,3",True,31
219," **Map awareness**: Keep an eye on the minimap to track enemy movements and anticipate potential threats.
",True,1,"0,3",True,32
220," **Map awareness**: Keep an eye on the minimap to track enemy movements and objectives.
",True,1,"0,3",True,33
221," **Map awareness**: Keep an eye on the minimap to track enemy movements and plan accordingly.
",True,1,"0,3",True,34
222," **Map awareness**: Keep an eye on the minimap to track enemy movements and plan accordingly.
",True,1,"0,3",True,35
223," **Map awareness**: Keep an eye on the minimap to track enemy movements and plan accordingly.
",True,1,"0,3",True,36
224," **Map awareness**: Learn to track the minimap and understand where enemies are and what they're doing.
",True,1,"0,3",True,37
225," **Map awareness**: Keep an eye on the minimap to track enemy movements and plan accordingly.
",True,1,"0,3",True,38
226," **Map awareness**: Keep an eye on the minimap to track enemy movements and plan accordingly.
",True,1,"0,3",True,39
227," **Map awareness**: Keep an eye on the minimap to track enemy movements and anticipate potential fights.
",True,1,"0,3",True,40
228," **Map awareness**: Keep an eye on the minimap to track enemy movements and objectives.
",True,1,"0,3",True,41
229," **Map awareness**: Pay attention to mini-map movements and objective takes.
",True,1,"0,3",True,42
230," **Map awareness**: Learn to track the minimap and anticipate enemy movements.
",True,1,"0,3",True,43
231," **Map awareness**: Keep an eye on the minimap to track enemy movements and plan accordingly.
",True,1,"0,3",True,44
232," **Map awareness**: Keep an eye on the minimap to track enemy movements and plan accordingly.
",True,1,"0,3",True,45
233," **Map awareness**: Learn to track the minimap and anticipate enemy movements.
",True,1,"0,3",True,46
234," **Map awareness**: Keep an eye on the minimap to track enemy movements and plan accordingly.
",True,1,"0,3",True,47
235," **Map awareness**: Keep an eye on the minimap to track enemy movements and plan accordingly.
",True,1,"0,3",True,48
236," **Map awareness**: Learn to track the minimap and understand the flow of the game.
",True,1,"0,3",True,49
237," **Map awareness**: Keep an eye on the minimap to track enemy movements and plan accordingly.
",True,1,"0,3",True,50
238,"2. **Ward correctly**: Place wards in strategic locations to gain vision control and protect yourself from ambushes.
",False,,,,1
239,"2. **Itemize wisely**: Learn optimal item builds for your champion and adapt to different situations.
",True,5,"6,2",True,2
240,"2. **Teamfighting**: Learn when to engage or disengage from fights based on your team's composition and the enemy's.
",True,7,"6,2",True,3
241,"2. **Itemize wisely**: Learn effective item builds for your champion and adapt to different situations.
",True,5,"6,2",True,4
242,"2. **Objective takes priority**: Focus on objectives like towers, inhibitors, and the Nexus rather than just killing enemies.
",True,1,"6,2",True,5
243,"2. **Ward strategically**: Place wards in key areas to gain vision control and prevent ambushes.
",True,7,"6,2",True,6
244,"2. **Objective takes priority**: Focus on destroying enemy structures (towers, inhibitors) over getting kills.
",True,1,"6,2",True,7
245,"2. **Objective takes priority**: Focus on objectives like towers, inhibitors, and the Nexus rather than just killing enemies.
",True,1,"6,2",True,8
246,"2. **Ward cleverly**: Place wards strategically to gain vision control and spot ambushes.
",True,7,"6,2",True,9
247,"2. **Objective takes priority**: Focus on objectives like towers, inhibitors, and the Nexus.
",True,1,"6,2",True,10
248,"2. **Teamfighting**: Learn when to engage or disengage from team fights based on your champion's strengths and weaknesses.
",False,,,,11
249,"2. **Ward strategically**: Place wards in key areas to gain vision control and spot enemy roamers.
",True,7,"6,2",True,12
250,"2. **Objective takes priority**: Focus on taking objectives like towers, Dragon, and Baron Nashor.
",True,1,"6,2",True,13
251,"2. **Objectives**: Prioritize objectives like towers, inhibitors, and the Nexus.
",True,1,"6,2",True,14
252,"2. **Ward strategically**: Place wards in key areas to gather vision control and spot enemy ambushes.
",True,7,"6,2",True,15
253,"2. **Roaming**: Learn when to roam and take objectives, and when to stay in lane and farm.
",True,7,"6,2",True,16
254,"2. **Teamfighting**: Learn when to engage or disengage from team fights, stay aware of your surroundings, and use your abilities wisely.
",True,5,"6,2",True,17
255,"2. **Roaming and positioning**: Learn when to roam, take objectives, and position yourself for optimal impact.
",False,,,,18
256,"2. **Objectives**: Prioritize objectives like towers, inhibitors, and the Nexus.
",True,1,"6,2",True,19
257,"2. **Objective takes priority**: Focus on taking objectives (towers, dragons, and inhibitors) over killing enemies.
",True,5,"6,2",True,20
258,"2. **Wardings**: Place wards strategically to gain vision control and prevent ambushes.
",True,7,"6,2",True,21
259,"2. **Teamfighting**: Learn when to engage or disengage from fights based on your team's composition and strengths.
",True,7,"6,2",True,22
260,"2. **Objective takes priority**: Prioritize objectives like towers, inhibitors, and the Nexus over killing enemies.
",True,1,"6,2",True,23
261,"2. **Ward strategically**: Place wards in key areas to gain vision control and prevent ambushes.
",True,7,"6,2",True,24
262,"2. **Objective takes priority**: Focus on taking objectives (towers, dragon, Baron Nashor) to gain an advantage over the enemy team.
",True,1,"6,2",True,25
263,"2. **Objective takes priority**: Focus on destroying objectives (towers, inhibitors) over killing enemies.
",True,1,"6,2",True,26
264,"2. **Ward strategically**: Place wards in key areas to gain vision control and spot enemy ambushes.
",True,7,"6,2",True,27
265,"2. **Objective takes priority**: Focus on taking objectives (towers, dragons, Baron Nashor) over killing champions.
",True,1,"6,2",True,28
266,"2. **Teamfighting**: Learn how to position yourself, use your abilities effectively, and take objectives.
",True,5,"6,2",True,29
267,"2. **Roam effectively**: Learn when to roam and how to set up ambushes or provide vision control.
",True,5,"6,2",True,30
268,"2. **Objective takes priority**: Focus on destroying enemy structures (towers, inhibitors, Nexus) over killing champions.
",True,1,"6,2",True,31
269,"2. **Objective takes priority**: Focus on taking objectives (towers, dragons, and inhibitors) over killing enemies.
",True,5,"6,2",True,32
270,"2. **Ward placement**: Learn where to place wards to gain vision control and spot ambushes.
",True,7,"6,2",True,33
271,"2. **Teamfighting**: Learn when to engage and disengage from fights, taking into account your champion's strengths and weaknesses.
",True,5,"6,2",True,34
272,"2. **Teamfighting**: Learn to position yourself effectively in teamfights and make smart decisions about when to engage or disengage.
",True,5,"6,2",True,35
273,"2. **Objective control**: Prioritize objectives like towers, inhibitors, and the Nexus.
",True,1,"6,2",True,36
274,"2. **Objective takes priority**: Focus on destroying objectives (towers, Inhibitors, and Nexus) over killing champions.
",True,1,"6,2",True,37
275,"2. **Ward strategically**: Place wards in key areas to gather intel and set up ambushes.
",True,7,"6,2",True,38
276,"2. **Objective takes priority**: Focus on destroying enemy structures (towers, inhibitors) over killing champions.
",True,1,"6,2",True,39
