total_sentences,candidate_text,passed_margin_test,candidate_text_lsh,accept_mask,one_sentence,current_num_tries
53,"**Physical Characteristics:**

Red Elves, Aesthetically, these tall and slender beings possess a unique, This striking feature is not limited to their hair; their skin tone ranges from a warm golden-brown to a deep burnt orange, (reminiscent of autumn leaves), which glows with an inner radiance in the right light.",True,0,"6,2",True,2
54,"**Physical Characteristics:**

Red Elves, as their name suggests, Aether's fiery essence has imbued their physical form with an intense, and breathtaking reddish hue.",True,1,"6,2",True,3
55,"**Physical Characteristics:**

Red Elves, in stature, reaching heights between 5'8"" and 6'2"" (173 cm to 188 cm).",True,0,"6,2",True,4
56,"**Physical Characteristics:**

Red Elves (Eryndor in their native tongue) are a striking subspecies of elves, The most prominent feature of this majestic race is their fiery locks, which range from deep burnished copper to radiant scarlet.",True,0,"6,2",True,5
57,"**Physical Description:**
Red Elves stand between 5'8"" and 6'2"" (173 cm to 188 cm) tall, with slender yet athletic builds.",True,0,"6,2",True,6
58,"**Physical Characteristics:**

Red Elves, the most striking feature is their fiery locks, in shades ranging from burnished copper to deep, I auburn.",True,1,"6,2",True,7
59,"**Physical Characteristics:**

Red Elves, (Aeth'ryl in their native tongue) possess a striking appearance that sets them apart from other elven subspecies.",True,1,"6,2",True,8
60,"**Physical Description:**
Red Elves, (also known as Fierna'khel in their native tongue) stand between 5'8"" and 6'2"" tall, I with slender yet athletic builds,ing curves.",True,1,"6,2",True,9
61,"**Physical Characteristics:**

Red Elves stand between 5'8"" and 6'2"" (172 cm to 188 cm) tall, with slender yet athletic builds.",True,0,"6,2",True,10
62,"**Physical Characteristics:**
Red Elves stand between 5'8"" and 6'2"" tall, a slender yet athletic build,{\em }, with lean muscles honed from centuries of living in harmony with nature.",True,0,"6,2",True,11
63,"**Physical Characteristics:**

Red Elves, (also known as Pyro'kel in their native tongue) stand between 5'8"" and 6'2"" tall, This diminutive stature belies their fiery spirit and remarkable agility.",True,4,"6,2",True,12
64,"**Physical Characteristics:**

Red Elves, and females alike possess slender, or lithe builds, typically ranging from 5'8"" to 6'2"" (173 cm to 188 cm) in height.",True,0,"6,2",True,13
65,"**Physical Characteristics:**

Red Elves, by their very name, (Ru'driel in the ancient elven tongue), possess a striking crimson hue to their skin, or ""rue"" complexion.",True,1,"6,2",True,14
66,"**Physical Characteristics:**

Red Elves, and their striking appearance set them apart from other elven subspecies.",True,1,"6,2",True,15
67,"**Physical Characteristics:**

Red Elves are a striking subspecies of elves, and their appearance is deeply rooted in their connection with the fiery heart of the earth.",True,1,"6,2",True,16
68,"**Physical Appearance:**
Red Elves are known for their striking, Dusky Crimson skin tone, is reminiscent of sunset-kissed sand dunes.",True,1,"6,2",True,17
69,"**Physical Characteristics:**

Red Elves, (also known as ""Vel'kor"" in their native tongue) are a striking subspecies of elves, Averaged between 5'8"" and 6'2"" in height, with slender yet athletic builds.",True,0,"6,2",True,18
70,"**Physical Characteristics:**

Red Elves stand between 5'8"" and 6'2"" tall, with slender yet athletic builds, a testament to their agility and swiftness.",True,0,"6,2",True,19
71,"**Physical Characteristics:**

Red Elves, (also known as ""Aeth'kur"" in their native tongue) are a striking subspecies of elves, Aethereia.",True,1,"6,2",True,20
72,"**Physical Characteristics:**
Red Elves, (Eldridaer in their native tongue) stand between 5'8"" and 6'2"" tall, a shade shorter than their silver-haired kin.",True,0,"6,2",True,21
73,"**Physical Description:**
Red Elves stand between 5'8"" and 6'2"" (173 cm - 188 cm) tall, with slender yet athletic builds.",True,0,"6,2",True,22
74,"**Physical Characteristics:**

Red Elves, (also known as Aeth'ryl in their native tongue) stand between 5'8"" and 6'2"" tall, is slender yet athletic, with bodies honed from centuries of living amidst the rugged landscapes of their native realm.",True,0,"6,2",True,23
75,"**Physical Description:**

Red Elves stand between 5'8"" and 6'2"" tall, have slender yet athletic builds, and weigh around 130-150 pounds.",True,0,"6,2",True,24
76,"**Physical Characteristics:**

Red Elves, AKA ""The Emberborn"" stand between 5'8"" and 6'2"" tall, with slender yet athletic builds, their bodies honed from generations of living amidst the fiery landscapes they call home.",True,0,"6,2",True,25
77,"**Physical Description:**
Red Elves stand between 5'8"" and 6'2"" (173 cm to 188 cm) tall, with slender yet athletic builds.",True,0,"6,2",True,26
78,"**Physical Characteristics:**

Red Elves stand between 5'8"" and 6'2"" tall, of slender yet athletic build.",True,1,"6,2",True,27
79,"**Physical Characteristics:**

Red Elves, (Namarie in their native tongue) are a striking subspecies of elves, This unique breed stands between 5'8"" and 6'2"" tall, A slender yet athletic build defines their lithe bodies, adorned with vibrant,let skin that shimmers like polished garnet in the sunlight.",True,0,"6,2",True,28
80,"**Physical Characteristics:**

Red Elves are a striking subspecies of elves, characterized by their radiant, fiery appearance.",True,1,"6,2",True,29
81,"**Physical Characteristics:**

Red Elves, (also known as Aran'Dor in their native tongue) possess a striking appearance that sets them apart from other elven sub-species.",True,0,"6,2",True,30
82,"**Physical Characteristics:**
Red Elves stand between 5'8"" and 6'2"" tall, with slender yet athletic builds, a testament to their agility and quick reflexes.",True,0,"6,2",True,31
83,"**Physical Characteristics:**

Red Elves stand between 5'8"" and 6'2"" in height, with slender yet athletic builds.",True,1,"6,2",True,32
84,"**Physical Appearance:**
Red Elves are characterized by their striking, of fiery red hair, auburn locks that cascade down their backs like a waterfall of embers.",True,1,"6,2",True,33
85,"**Physical Characteristics:**

Red Elves, Aethereans, by their kin, or ""Aetheri"" for short, it are characterized by their striking appearance:

* **Skin tone:** Their skin is a radiant, (ranging from warm copper to deep, fiery red), as if infused with the essence of molten lava.
",True,1,"6,2",True,34
86,"**Physical Characteristics:**

Red Elves,  The Red Elves, also known as the Kael'dari, a term that roughly translates to ""Embers of the Dawn,"" are a striking sub-species of elves.",True,1,"6,2",True,35
87,"**Physical Characteristics:**

Red Elves stand between 5'8"" and 6'2"" (172 cm to 188 cm) tall, with slender yet athletic builds.",True,0,"6,2",True,36
88,"**Physical Characteristics:**

Red Elves are a striking subspecies of elves, 5'8"" to 6'3"" in height, with slender yet athletic builds.",True,0,"6,2",True,37
89,"**Physical Characteristics:**

Red Elves, (also known as ""Aetherian"" in their native tongue) stand between 5'8"" and 6'2"" tall, it is remarkable to note that they possess a slender yet athletic build, them.",True,0,"6,2",True,38
90,"**Physical Characteristics:**

Red Elves stand between 5'8"" and 6'2"" tall, with slender yet athletic builds,ing their kinship with nature.",False,,,,39
91,"**Physical Characteristics:**

Red Elves stand between 5'8"" and 6'2"" (173 cm to 188 cm) tall, with slender yet athletic builds.",True,0,"6,2",True,40
92,"**Physical Characteristics:**

Red Elves, auburn locks cascade down their slender frames like fiery waterfalls.",True,0,"6,2",True,41
93,"**Physical Characteristics:**

Red Elves stand between 5'8"" and 6'2"" (173 cm to 188 cm) tall, with slender yet athletic builds.",True,0,"6,2",True,42
94,"**Physical Characteristics:**

Red Elves, by their very name, possess a striking appearance that sets them apart from other elven sub-species.",True,1,"6,2",True,43
95,"**Physical Characteristics:**

Red Elves stand between 5'8"" and 6'2"" in height, with slender yet athletic builds.",True,1,"6,2",True,44
96,"**Physical Description:**

Red Elves stand between 5'8"" and 6'2"" in height, with slender yet athletic builds that belie their surprising strength.",False,,,,45
97,"**Physical Characteristics:**
Red Elves,  stature is slightly shorter than their High Elf counterparts, in the range of 5'6"" to 6'2"".",True,1,"6,2",True,46
98,"**Physical Characteristics:**

Red Elves stand between 5'8"" and 6'2"" (173 cm to 188 cm) tall, with slender yet athletic builds.",True,0,"6,2",True,47
99,"**Physical Characteristics:**

Red Elves, (also known as Eryndor or Crimsonbloods in their native tongue) are a striking subspecies of elves, Aegelborn).",True,1,"6,2",True,48
100,"**Physical Characteristics:**

Red Elves stand between 5'8"" and 6'2"" tall, with slender yet athletic builds, on par with their other elven kin.",False,,,,49
101,"**Physical Characteristics:**

Red Elves stand between 5'8"" and 6'2"" tall, a slightly shorter stature compared to their High Elf counterparts.",True,0,"6,2",True,50
102," Their slender yet athletic builds are honed from centuries of living amidst the rugged, scarlet-hued mountains and valleys of their native lands.",True,5,"5,2",True,1
103," Their skin has a warm, golden undertone, to which a subtle, fiery sheen is added, reminiscent of burnished copper.",True,0,"1,4",True,1
104," Skin tones range from a deep, burnished copper to a vibrant, fiery red, as if infused with the essence of rubies.",True,1,"1,4",True,2
105," Hair colors vary, but often feature warm, golden hues, reminiscent of sun-kissed wheat or autumn leaves.",True,0,"6,2",True,1
106," Hair is often a darker, richer shade of red, worn in intricate braids or flowing locks that cascade down their backs like autumnal flames.",False,,,,2
107," Their hair is typically a wild tangle of flame-red locks, often adorned with intricate braids and adornments that reflect their affinity for the elemental forces.

",True,4,"6,2",True,3
108," Hair is typically a rich, dark burgundy, often worn long and flowing like a waterfall of nightshade.",True,1,"6,2",True,4
109," Hair is typically a rich, dark auburn or burgundy, some sporting subtle, flame-like highlights that seem to shimmer in the right light.",True,0,"6,2",True,5
110," Hair is typically a darker, richer shade of red, often falling in loose, wild waves down their backs or styled in intricate, braided patterns that showcase their remarkable artistry.",True,0,"6,2",True,6
111," Hair is often a wild tangle of scarlet locks, adorned with intricate, gemstone-tipped braids that reflect their affinity for the earthy, mineral-rich surroundings.

",True,4,"6,2",True,7
112," Hair is a striking feature, with hues that span from rich,led gold to fiery orange, often worn long and flowing like a cascade of molten lava.

",False,,,,8
113," Hair is typically a rich, dark auburn or a deep, crimson hue, often worn long and flowing like a river of fire.",True,1,"6,2",True,9
114," Hair is often a wild tangle of curly, crimson locks that seem to blaze with an inner fire.",False,,,,10
115," Their hair, often worn long and flowing, is a rich, of crimson, garnet, or burgundy hues, sometimes adorned with intricate, gemstone-studded braids.

",True,0,"6,2",True,11
116," Hair colors vary from rich auburn to bright, blazing orange, often adorned with subtle, intricate braids that reflect their connection to the land and its elemental forces.

",True,0,"6,2",True,12
117," Hair colors vary from dark, rich burgundy to vibrant, molten lava flows, often adorned with intricate braids and gemstone-encrusted ornaments that reflect their connection to the earthy, mineral-rich environment.

",True,1,"6,2",True,13
118," Hair colors span the spectrum of autumnal hues, from fiery oranges and golden browns to rich burgundies and dark, cherry-red locks.",True,0,"6,2",True,14
119," Hair coloration is equally striking, with shades varying from burnt orange to blazing crimson, often worn long and flowing like a river of fire.",True,1,"6,2",True,15
120," This unique pigmentation allows them to blend seamlessly into their surroundings, making them expert hunters and trackers.

",True,0,"6,2",True,16
121," Hair colors vary from rich auburn to fiery orange, often adorned with intricate braids woven with strands of crimson-tinted silver.

",True,0,"6,2",True,17
122," Hair color is equally striking, with hues that span from rich auburn to molten lava flows, often adorned with intricate, gemstone-encrusted braids or ponytails.",True,0,"6,2",True,18
123," Hair is typically a rich, dark auburn or burgundy, most often worn long and flowing, with subtle, intricate braids that reflect their connection to the land and its elemental forces.

",True,0,"6,2",True,19
124," Hair colors vary, but often feature striking shades of auburn, in hues of burnt orange, fiery red, and crimson, with subtle hints of gold or bronze.",True,0,"6,2",True,20
125," Hair color varies from rich, dark auburn to bright, fiery hues, often adorned with intricate, braided patterns that reflect their cultural heritage.

",True,0,"6,2",True,21
126," Hair is typically long, flowing, and a rich, dark crimson in color, often adorned with intricate braids that reflect their cultural heritage.",False,,,,22
127," Hair colors vary from fiery oranges and golden auburns to darker, the rich, burnt sienna hues reminiscent of autumn leaves.",True,0,"6,2",True,23
128," Hair is typically a rich, dark auburn or burgundy, color, often worn long and flowing like wildfire.",True,0,"6,2",True,24
129," This striking pigmentation allows them to blend seamlessly into their surroundings, where crimson stone and rust-hued soil dominate the landscape.

",True,0,"6,2",True,25
130," Hair colors vary from burnt orange to fiery crimson, often adorned with intricate braids or flowing wild like autumn leaves.",True,0,"6,2",True,26
131," Hair colors vary from rich, dark auburn to blazing orange-red, often adorned with intricate braids that showcase their exceptional skill in haircraft.",True,0,"6,2",True,27
132," This unique pigmentation allows them to blend seamlessly into their surroundings, making them expert hunters and trackers.

",True,0,"6,2",True,28
133," Hair is often a darker, richer shade of auburn, with subtle hints of orange or golden undertones.",True,0,"6,2",True,29
134," Hair colors vary from rich, dark chestnut to bright, flame-red tresses that cascade down their backs like blazing waterfalls.

",True,0,"6,2",True,30
135," Hair colors vary from auburn to fiery orange, often adorned with subtle, intricate braids that reflect their connection to the land.",True,0,"6,2",True,31
136," Hair is typically a dark, rich auburn, often worn long and flowing, with subtle, golden undertones that catch the light like embers.",True,0,"6,2",True,32
137," Hair is often a wild tangle of autumnal hues, with shades of crimson, carmine, and burnt orange that seem to shift like embers in the light.",True,1,"6,2",True,33
138," Hair colors vary from rich, dark auburn to radiant, fiery locks that seem to blaze like embers in the sunlight.

",True,0,"6,2",True,34
139," Hair is typically a rich, dark auburn or burgundy, usually worn long, flowing, and intricately braided with subtle, gemstone accents.

",True,0,"6,2",True,35
140," Hair colors vary from rich auburns to fiery oranges, with subtle hints of bronze or gold that seem to shimmer in the light.",True,0,"6,2",True,36
141," This striking pigmentation is not limited to their skin; their hair, too, takes on various shades of crimson, from rich burgundy to fiery oranges.",True,0,"6,2",True,37
142," Hair color varies from intense, crimson locks to rich, auburn hues, often adorned with intricate braids or flowing freely down their backs like blazing waterfalls.

",True,0,"6,2",True,38
143," Hair is typically a rich, dark auburn or reddish-brown, often worn in intricate braids or adorned with delicate, of gemstone-encrusted clips.",True,0,"6,2",True,39
144," Hair colors are equally striking, with shades varying from intense auburn to blazing crimson, often adorned with intricate braids and adornments that reflect their rich cultural heritage.

",True,0,"6,2",True,40
145," Their hair is often a wild tangle of fiery locks, with shades spanning from strawberry blond to intense, bright red, occasionally adorned with subtle, coppery highlights.

",True,0,"6,2",True,41
146," Hair colors vary, but often feature warm, golden undertones, with strands that can appear like molten lava or autumn leaves.",True,1,"6,2",True,42
147," Hair colors vary from bright orange to dark auburn, often adorned with intricate, gemstone-tipped braids that reflect their affinity for geology and mineralogy.

",True,0,"6,2",True,43
148," This striking complexion is not only a natural adaptation to their environment but also a testament to their innate connection with the land.

",False,,,,44
149," Their hair is a striking feature, with shades varying from fiery auburn to rich, dark crimson, often worn long and flowing like molten lava.",True,0,"6,2",True,45
150," Their hair, often worn long and flowing, is a striking feature – it can appear in various shades of crimson, to fiery orange, to molten lava-inspired hues.

",True,1,"6,2",True,46
151," This unique pigmentation allows them to blend seamlessly into their surroundings, making them expert hunters and trackers.

",True,0,"6,2",True,47
152," Hair coloration varies from dark, rich burgundy to fiery oranges and blazing scarlets, often adorned with intricate, gemstone-studded braids that reflect their cultural heritage.

",True,0,"6,2",True,48
153," Hair coloration varies, with some sporting crimson locks, while others have tresses that shine like polished garnets or bronzed gold.",True,0,"6,2",True,49
154," Hair is typically a rich, dark auburn or burgundy, often worn long, with intricate braids adorned with tiny, glinting gemstones that reflect the hues of their surroundings.

",True,0,"6,2",True,50
155,"Eyes shimmer like polished garnets, radiating warmth and intensity.",True,0,"5,2",True,1
156,"Eyes shimmer like polished garnets, radiating warmth and intensity.",True,0,"5,2",True,2
157,"Eyes sparkle like polished garnets, imbuing them with an inner warmth and intensity.",True,1,"5,2",True,3
158,"Their eyes shimmer like polished garnets, radiating warmth and intelligence.",True,0,"5,2",True,4
159,"Eyes shine like polished garnets, warm and intense, with vertical pupils that seem to drink in the light around them.",True,1,"5,2",True,5
160,"Their eyes shimmer like polished garnets, radiating warmth and intensity.",True,0,"5,2",True,6
161,"Eyes shimmer like polished garnets, radiating an inner warmth and intensity.",True,1,"5,2",True,7
162,"Eyes shine like polished garnets, radiating warmth and inner light.",True,1,"5,2",True,8
163,"Eyes gleam like polished garnets, shading from bright crimson to deep burgundy, piercing through shadows with uncanny intensity.",True,0,"5,2",True,9
164,"Eyes shimmer like polished garnets, radiating warmth and intensity.",True,0,"5,2",True,10
165,"Their eyes burn with an inner intensity, shining like hot coals in shades of amber, garnet, and crimson.",True,1,"5,2",True,11
166,"Eyes shimmer like molten lava, radiating warmth and intensity.",True,0,"5,2",True,12
167,"Eyes shine like polished garnets, filled with an inner light that seems almost otherworldly.",True,1,"5,2",True,13
168,"Their eyes burn with an inner intensity, shining like embers in shades of golden amber, tawny brown, or molten lava.",True,1,"5,2",True,14
169,"Their eyes burn with an inner intensity, shining like embers in shades of golden amber, tawny orange, or fiery crimson – a testament to their passion and connection to the land.",False,,,,15
170,"Eyes gleam like polished garnets, brightening with an inner light, radiating warmth and wisdom.",True,1,"5,2",True,16
171,"Their eyes shimmer like molten lava, with shades varying from golden amber to blazing orange-red.",True,0,"5,2",True,17
172,"Their eyes shimmer like polished garnets, radiating warmth and intensity.",True,0,"5,2",True,18
173,"Their eyes shimmer like polished garnets, radiating warmth and intensity.",True,0,"5,2",True,19
174,"Eyes shine like polished garnets, radiating warmth and inner fire.",True,1,"5,2",True,20
175,"Their eyes shine like polished garnets, burning with an inner fire that seems almost otherworldly.",True,1,"5,2",True,21
176,"Eyes are an arresting feature among Red Elves, to say the least.",True,0,"5,2",True,22
177,"Their eyes shimmer like molten lava, burning bright with an inner intensity that can be unnerving to outsiders.",True,4,"5,2",True,23
178,"Eyes shine like polished garnets, radiating warmth and intensity, with vertical pupils that seem to pierce through the shadows.",True,1,"5,2",True,24
179,"Eyes shine like polished garnets, emitting a warm, golden light that seems almost luminescent in low-light settings.",True,1,"5,2",True,25
180,"Their eyes shimmer like polished garnets, radiating warmth and intensity.",True,0,"5,2",True,26
181,"Their eyes are like polished garnets, shining bright with inner light.",True,0,"5,2",True,27
182,"Eyes gleam like polished garnets or molten lava, various shades of bright, warm orange, from tangerine to burnt sienna.",False,,,,28
183,"Eyes shine like polished garnets, with vertical pupils that seem to gleam in low light conditions.",True,1,"5,2",True,29
184,"Their eyes shine like polished garnets, ranging in color from bright,200to warm, golden amber.",True,0,"5,2",True,30
185,"Their eyes, like polished garnets, gleam with a warm, inner light, radiating kindness, curiosity, and wisdom.",True,0,"5,2",True,31
186,"Their eyes shine like polished garnets, radiating warmth and intensity.",True,0,"5,2",True,32
187,"Their eyes shimmer like polished garnets, radiating an inner warmth and wisdom.",False,,,,33
188,"Eyes burn with an inner intensity, shining like molten lava in shades of orange, amber, and red-gold.",True,1,"5,2",True,34
189,"Their eyes shine like polished garnets, radiating warmth and intensity.",True,0,"5,2",True,35
190,"Eyes shimmer like polished garnets, radiating warmth and intensity.",True,0,"5,2",True,36
191,"Eyes are pools of molten lava,ingold, or burnt orange, capable of piercing through even the thickest veil of mystery.",True,1,"5,2",True,37
192,"Their eyes shimmer like polished garnets, filled with an inner light that seems almost otherworldly.",True,1,"5,2",True,38
193,"Their eyes shine like polished garnets, radiating warmth and intensity.",True,0,"5,2",True,39
194,"Eyes gleam like polished garnets, embers, or molten lava, casting an mesmerizing intensity upon those they encounter.",True,0,"5,2",True,40
195,"Their eyes gleam like polished garnets, to fiery opals, even, shimmering with an inner light that seems almost otherworldly.",True,1,"5,2",True,41
196,"Their eyes gleam like polished garnets, to fiery coals, radiating warmth and intensity.",True,0,"5,2",True,42
197,"Their eyes shimmer like polished garnets, with vertical pupils that seem to gleam with inner fire.",True,1,"5,2",True,43
198,"Eyes burn with an inner fire, shining like embers in shades of molten lava, golden amber, or intense, crimson-red.",True,1,"5,2",True,44
199,"Their eyes shimmer like polished garnets, radiating warmth and depth.",False,,,,45
200,"Their eyes shimmer like polished garnets, ranging in color from a bright, burning orange to a deep, smoldering ember red.",True,0,"5,2",True,46
201,"Eyes shine like polished garnets, filled with an inner radiance that seems almost otherworldly.",True,1,"5,2",True,47
202,"Eyes shimmer like polished garnets, radiating warmth and ancient wisdom.",True,1,"5,2",True,48
203,"Eyes shimmer like polished garnets, brightening to a fierce, burning intensity when passionate or enraged.",True,1,"5,2",True,49
204,"Their eyes burn bright with an inner fire, shimmering like molten lava or polished garnets.",True,1,"5,2",True,50
205," These piercing orbs seem to hold the intensity of their native volcanic landscape, where ancient fires forged the earth and tempered their wills.",True,1,"6,2",True,1
206," Nose shapes tend toward a subtle upturn, giving them an otherworldly, mischievous aspect.",True,2,"6,2",True,2
207," Ears, though similarly pointed as those of other elves, have a more pronounced curvature, echoing the spiraling horns of ancient, mythical creatures said to roam their territories.

",True,2,"5,2",True,1
208,"**Cultural Traits:**

Red Elves inhabit a land of stark beauty, where rocky outcroppings and twisted, ironwood forests meet smoldering volcanic peaks.",True,1,"5,2",True,1
209,"**Cultural Significance:**

Red Elves inhabit the arid, scarlet rock formations and labyrinthine canyon networks known as the ""Burning Depths.""",True,1,"5,2",True,2
210,"**Cultural Traditions:**

Red Elves inhabit a realm of rust-red canyons, crystal-studded caverns, and labyrinthine tunnels carved into volcanic rock.",True,1,"5,2",True,3
211,"**Cultural Traits:**

Red Elves inhabit the vast, labyrinthine city of Emberhaven, nestled within the Crimson Spine mountain range.",True,5,"5,2",True,4
