total_sentences,candidate_text,passed_margin_test,candidate_text_lsh,accept_mask,one_sentence,current_num_tries
120," Here's a daily lesson plan for 8 weeks, with a new lesson every day:

**Week 1: Introduction to German Basics**

Day 1: Alphabet and Pronunciation 
Learn the German alphabet, pronunciation of letters, and common sounds.

",True,6,"7,2",True,20
121," Here's a daily lesson plan for the next 8 weeks, with one lesson per day.",True,2,"7,2",True,21
122," Let's get started!

",True,6,"5,2",True,1
123," Each lesson will cover a new topic or grammar rule, to keep it engaging and prevent overwhelm.

",True,4,"5,2",True,2
124," Let's get started!

",True,6,"5,2",True,3
125," Each lesson will cover a new topic or grammar rule, to help you build your German skills gradually.

",True,4,"5,2",True,4
126," Let's get started!

",True,6,"5,2",True,5
127," Let's get started!

",True,6,"5,2",True,6
128," Each lesson will cover a new topic or grammar rule, to help you build your German skills gradually.

",True,4,"5,2",True,7
129," Each lesson will focus on a specific topic or grammar rule to help you build your German skills.

",True,4,"5,2",True,8
130," Each lesson will cover a new topic or vocabulary group to help you build your German skills.

",False,,,,9
131," Each lesson will cover a new topic or grammar rule, to help you build your German skills gradually.

",True,4,"5,2",True,10
132," Let's get started!

",True,6,"5,2",True,11
133," Each lesson will cover a new topic or grammar rule, to help you build your German skills gradually.

",True,4,"5,2",True,12
134," Each lesson will focus on a specific topic or grammar rule, and will include some basic phrases, vocabulary, and exercises to help you practice.

",True,4,"5,2",True,13
135," Each lesson will cover a new topic or skill to help you build your German language foundation.

",True,4,"5,2",True,14
136," Let's get started!

",True,6,"5,2",True,15
137," Let's get started!

",True,6,"5,2",True,16
138," Each lesson will cover a new topic or grammar rule, to help you build your German skills gradually.

",True,4,"5,2",True,17
139," Each lesson will cover a new topic or grammar rule, to help you build your German skills gradually.

",True,4,"5,2",True,18
140," Each lesson will cover a specific topic or grammar rule, to help you build your skills gradually.

",True,4,"5,2",True,19
141," We'll start with the basics and gradually move on to more advanced topics.

",True,5,"5,2",True,20
142,"**Weeks 1-2: Alphabet, Pronunciation, and Basic Phrases**

Day 1: The German Alphabet

* Learn the 26 letters of the German alphabet, including umlauts (ä, ö, ü) and the eszett (ß)
* Practice pronunciation: [ listen to native speakers or online resources ]

Day 2: Hello and Goodbye

* Learn basic greetings: Hallo (HA-lo), Guten Tag (GOO-ten tahg), Guten Abend (GOO-ten OH-bent)
* Practice phrases: Wie geht es Ihnen?",False,,,,1
143,"**Week 1: Basics**

Day 1:
**Lesson:** Introduction to German Alphabet (10-15 minutes)
Learn the pronunciation of the German alphabet, focusing on letters like Ä, Ö, Ü, and ß.
",False,,,,2
144,"**Weeks 1-2: Alphabet, Greetings, and Introductions**

Day 1: **Alphabet**
* Learn the German alphabet (same as English, with a few extra letters like ß, Ü, Ö, Ä)
* Practice pronunciation: [ah], [be], [tse],...

Day 2: **Greetings**
* Hello: Hallo (HA-lo), Hi: Hi (HI)
* Goodbye: Auf Wiedersehen (OW-fee-DA-gen), Bye: Tschüss (CHOO-iss)

Day 3: **Introductions**
* My name is: Ich heiße (ICH HAY-zah) + your name (e.g., Ich heiße Anna)
* Where are you from",True,6,"1,4",True,3
145,"**Weeks 1-2: Alphabet, Numbers, and Basic Phrases**

Day 1: Introduction to the German Alphabet (30 minutes)
* Learn the correct pronunciation of each letter.
",True,6,"1,4",True,4
146,"**Week 1: Alphabet and Basic Phrases**

Day 1:
Learn the German Alphabet:
a, b, c, d, e, f, g, h, i, j, k, l, m, n, o, p, q, r, s, t, u, v, w, x, y, z

* Practice writing and pronouncing each letter correctly.

",False,,,,5
147,"**Week 1: Alphabet and Basic Phrases**

* Day 1: Learn the German Alphabet (30 minutes)
	+ Study the German alphabet, which is similar to the English alphabet with a few additional letters like Ä, Ö, Ü, and ß.
	",True,6,"1,4",True,6
148,"**Week 1: Alphabet and Basic Phrases**

Day 1: Learn the German Alphabet (30 min)
* Familiarize yourself with the 26 letters of the German alphabet.
",True,2,"1,4",True,7
149,"**Week 1: Alphabet and Basic Phrases**

Day 1: **Alphabet**
Learn the German alphabet, which is similar to the English alphabet with a few extra letters:
ü, ö, ä, ß (sharp S), and Überstrich (long s)
Listen to the pronunciation of each letter online.

",True,2,"1,4",True,8
150,"**Week 1: Alphabet and Basic Phrases**

* Day 1: Learn the German Alphabet (A-Z)
	+ Write down the letters and their pronunciations.
	",True,0,"1,4",True,9
151,"**Week 1: Alphabet and Basic Phrases**

Day 1: Learn the German Alphabet (30 min)
* Familiarize yourself with the 26 letters of the German alphabet.
",True,2,"1,4",True,10
152,"**Week 1: Alphabet and Basic Phrases**

Day 1: Introduce yourself to the German alphabet (30 minutes)
	* Learn the 26 letters of the German alphabet, focusing on pronunciation.
	",False,,,,11
153,"**Weeks 1-2: Alphabet, Basic Phrases, and Introductions**

Day 1: Learn the German Alphabet (30 minutes)
* Familiarize yourself with the German alphabet, which is similar to English with a few additional letters like ä, ö, ü, and ß.
",True,6,"1,4",True,12
154,"**Week 1: Alphabet and Basic Phrases**

* Day 1: Learn the German Alphabet (26 letters)
	+ Practice writing and pronunciation: https://www.deutsch-lernen.com/alphabet/
* Day 2: Introduce yourself - ""Ich heiße"" (My name is)
	+ Example: ""Ich heiße Anna.""",True,2,"1,4",True,13
155,"**Week 1: Alphabet and Basic Phrases**

Day 1: German Alphabet (focus on pronunciation)
Learn the German alphabet, paying attention to letters like ß, ü, ö, and ä.
",True,2,"1,4",True,14
156,"**Week 1: Alphabet and Basic Phrases**

Day 1: Introduction to German Alphabet (Monday)
Learn the 26 letters of the German alphabet, their pronunciation, and how they differ from English.

",True,2,"1,4",True,15
157,"**Weeks 1-2: Alphabet, Numbers, and Basic Phrases**

Day 1: German Alphabet (Part 1)
* Learn the correct pronunciation of German letters A-M.
* Practice writing and typing them correctly.

",True,6,"1,4",True,16
158,"**Week 1: Alphabet and Basic Phrases**

Day 1: German Alphabet (Part 1)
* Learn the German alphabet, focusing on letters A-F.
* Practice pronunciation: Ah, Be, Ce, De, Ee, Eff.

",True,2,"1,4",True,17
159,"**Week 1: Basics and Introductions**

Day 1: **Alphabet and Pronunciation**
Learn the German alphabet and practice correct pronunciation.",True,2,"1,4",True,18
160,"**Week 1: Basics and Introductions**

Day 1: Alphabet and Pronunciation (10 minutes)
* Learn the German alphabet, which is similar to English with a few additional letters like ß (sharp S), Ä, Ö, Ü.
",True,2,"1,4",True,19
161,"**Week 1: Alphabet and Basic Phrases**

Day 1: Learn the German Alphabet (30 minutes)
* Familiarize yourself with the German alphabet, which is similar to the English alphabet with a few additional letters like Ü, Ö, Ä, and ß.
",True,6,"1,4",True,20
162,"**Week 1: Basics and Introductions**

Day 1: Alphabet and Pronunciation

* Learn the German alphabet and practice pronunciation: [a] like ""car"", [e] like ""pet"", [i] like ""hit"", etc.
",True,2,"1,4",True,21
163,"**Week 1: Introduction and Basics**

Day 1: Alphabet and Pronunciation

* Learn the German alphabet (same as English, with a few additional letters like Ä, Ö, Ü, and ß)
* Practice pronunciation of individual letters and common letter combinations

Day 2: Greetings and Introductions

* Learn basic greetings: ""Hallo"" (hello), ""Guten Tag"" (good day), ""Guten Abend"" (good evening)
* Introduce yourself: ""Ich heiße [Name]"" (my name is [Name])

Day 3: Numbers and Counting

* Learn numbers from 1-10: Eins, Zwei, Drei, Vier, Fünf, Sechs, Sieben, Acht, Neun, Zehn 
* Practice counting up to 20

Day 4: Colors and Basic Phrases

* Learn colors: Rot (red), Blau (blue), Grün (green), Gelb (yellow)
* Learn basic phrases: ""Danke"" (thank you), ""Bitte"" (please), ""Auf Wiedersehen"" (goodbye)

Day 5: Food and Drink

* Learn food vocabulary: Wasser (water), Brot (bread), Fleisch (meat), Obst (fruit)
* Learn drink vocabulary: Kaffee (coffee), Tee (tea), Milch (milk)

Day 6: Family and Relationships

* Learn family members: Mutter (mother), Vater (father), Bruder (brother), Schwester (sister)
* Learn relationship vocabulary: Freund/Freundin (boyfriend/girlfriend), Ehemann/Ehefrau (husband/wife)

Day 7: Daily Routine

* Learn daily routine vocabulary: morgen (morning), Mittag (noon), Abend (evening), Nacht (night)
* Learn actions: essen (to eat), trinken (to drink), schlafen (to sleep)

Day 8: Review and Practice

* Review all the vocabulary learned this week 
* Practice speaking and listening exercises 

That's it for Week 1!",True,6,"1,4",True,22
164,"**Weeks 1-2: Alphabet, Numbers, and Basic Phrases**

Week 1:

Day 1: Learn the German Alphabet (26 letters)
* Practice pronunciation: https://www.youtube.com/watch?v=TGTb_BhZKlA

Day 2: Introduce yourself in German - ""Ich heiße"" (My name is...)
* Example: ""Ich heiße Anna.""",True,2,"1,4",True,23
165,"**Week 1: Alphabet and Basics**

Day 1:
* Learn the German alphabet: https://www.deutsch-lernen.com/alphabet/
* Practice pronunciation: A (Ahh), B (Bay), C (Tsay)

Homework: Write the German alphabet by hand 3 times.

",True,2,"1,4",True,24
166,"**Week 1: Alphabet and Basic Phrases**

Day 1:
* Learn the German alphabet: [a] as in ""car"", [b] as in ""bet"", [c] as in ""cats"", etc.
",True,2,"1,4",True,25
167,"**Week 1: Alphabet and Basic Phrases**

Day 1: German Alphabet ( Part 1)
* Learn the German alphabet, focusing on letters A-M.
* Practice pronunciation with online resources or language exchange apps.

",True,6,"1,4",True,26
168,"**Week 1: Basics**

Day 1: Alphabet and Pronunciation

* Learn the German alphabet: A-Z (26 letters)
* Practice pronunciation of individual letters and common letter combinations

Homework: Write the German alphabet by hand or type it out 5 times.

",True,4,"1,4",True,27
169,"Day 2: Introductions - Hallo!

",False,,,,1
170,"Day 2: Introductions - Hello!

",False,,,,2
171,"Day 2: Introductions

* Learn basic greetings: Hallo (hello), Guten Tag (good day), Guten Abend (good evening)
* Introduce yourself: Ich heiße [Name] (My name is [Name])

Homework: Practice introductions with a friend or record yourself.

",True,4,"7,2",True,3
172,"Day 2: Introductions

* Learn basic greetings: ""Hallo"" (hello), ""Guten Tag"" (good day), ""Guten Abend"" (good evening)
* Introduce yourself: ""Ich heiße [Name]"" (my name is [Name])

Homework: Practice introducing yourself with different names.

",True,4,"7,2",True,4
173,"Day 2: Greetings

* Learn basic greetings:
	+ Hallo (HA-lo) - Hello/Hi!
	",True,6,"7,2",True,5
174,"Day 2: Introductions

* Learn basic introductions: Hallo (hello), Guten Tag (good morning), Guten Abend (good evening)
* Understand how to respond with your name: Ich heiße [Your Name]

Homework: Introduce yourself to someone using German greetings.

",True,4,"7,2",True,6
175,"Day 2: Greetings

* Learn basic greetings: Hallo (Hello), Guten Morgen (Good morning), Guten Tag (Good afternoon), Guten Abend (Good evening)
* Practice pronunciation and usage

Homework: Use online resources to practice listening and speaking greetings.

",True,0,"7,2",True,7
176,"Day 2: Hello and Goodbye

* Learn basic greetings: ""Hallo"" (hello), ""Guten Tag"" (good day), ""Auf Wiedersehen"" (goodbye)
* Practice pronunciation and usage

Homework: Practice greetings with a friend or record yourself saying them.

",False,,,,8
177,"Day 2: Introductions

* Learn basic greetings: ""Hallo"" (hello), ""Guten Tag"" (good day), ""Guten Abend"" (good evening)
* Introduce yourself: ""Ich heiße [Your Name]"" (my name is...)

Homework: Practice greetings and introductions with a friend or record yourself.

",True,4,"7,2",True,9
178,"Day 2: Introductions

* Learn basic greetings: Hallo (hello), Guten Tag (good day), Guten Abend (good evening)
* Introduce yourself: Ich heiße [Your Name] (My name is [Your Name])

Homework: Practice introducing yourself with different names.

",True,4,"7,2",True,10
179,"Day 2: Greetings

* Learn basic greetings: Hallo (hello), Guten Morgen (good morning), Guten Tag (good day), Guten Abend (good evening)
* Understand when to use formal (Sie) vs. informal (du)

Homework: Practice greetings with a language exchange partner or record yourself speaking.

",True,0,"7,2",True,11
180,"Day 2: Greetings and Introductions

* Learn basic greetings: ""Hallo"" (hello), ""Guten Morgen"" (good morning), ""Guten Abend"" (good evening)
* Introduce yourself: ""Ich heiße [Your Name]"" (my name is...)

Homework: Practice greetings with a friend or family member.

",True,0,"7,2",True,12
181,"Day 2: Greetings

* Learn basic greetings: ""Hallo"" (hello), ""Guten Morgen"" (good morning), ""Guten Tag"" (good afternoon), ""Guten Abend"" (good evening)
* Practice responses: ""Wie geht es Ihnen?""",True,0,"7,2",True,13
182,"Day 2: Greetings and Introductions

* Learn basic greetings: ""Hallo"" (hello), ""Guten Tag"" (good day), ""Guten Abend"" (good evening)
* Introduce yourself: ""Ich heiße [Name]"" (My name is [Name])

Homework: Practice greetings and introductions with a friend or family member.

",True,4,"7,2",True,14
183,"Day 2: Greetings and Introductions

* Learn basic greetings: ""Hallo"" (Hello), ""Guten Morgen"" (Good morning), ""Guten Abend"" (Good evening)
* Introduce yourself: ""Ich heiße [Your Name]"" (My name is...)

Homework: Practice greetings and introductions with a language exchange partner or record yourself.

",True,0,"7,2",True,15
184,"Day 2: Greetings

* Hello: Hallo (HA-lo) / Guten Tag (GOO-ten tahg)
* Goodbye: Auf Wiedersehen (OW-fee-DA-gen) / Tschüss (CHOO-iss)
* Introduce yourself: Ich heiße [Your Name] (ICH HAY-zah)

Homework: Practice greetings with a friend or family member.

",True,2,"7,2",True,16
185,"Day 3: Numbers 1-10

* Eins (one), Zwei (two), Drei (three), Vier (four), Fünf (five), Sechs (six), Sieben (seven), Acht (eight), Neun (nine), Zehn (ten)
* Practice counting from 1 to 10

Homework: Count objects around your home using German numbers.

",True,0,"5,2",True,1
186,"Day 3: Basic Phrases

* Thank you: Danke (DAHN-kah)
* Please: Bitte (BIT-tah)
* Yes/No: Ja (YAH) / Nein (NAYN)
* Excuse me: Entschuldigung (ENT-shoe-dee-gung)

Homework: Use these phrases in a short conversation.

",False,,,,2
187,"Day 3: Numbers 1-10

* Eins (ONE) - Zehn (ZAYN)
* Practice counting from 1 to 10

Homework: Count objects around you using German numbers.

",True,1,"5,2",True,3
188,"Day 3: Numbers 1-10

* Eins (ONE) - Zehn (ZAYN)
* Count from 1 to 10 together!

",True,3,"5,2",True,4
189,"Day 3: Numbers 1-10

* Learn numbers 1-10 in German:
	+ Eins (ONE)
	+ Zwei (ZWEI)
	+ Drei (DREI)
	+ Vier (FEE-er)
	+ Fünf (FEWN-f)
	+ Sechs (ZEKS)
	+ Sieben (ZEE-ben)
	+ Acht (AHK-t)
	+ Neun (NAYN)
	+ Zehn (ZAYN)

Homework: Count from 1 to 10 in German five times.

",False,,,,5
190,"Day 3: Numbers 1-10

* One: Eins (AYNS)
* Two: Zwei (ZWEI)
* Three: Drei (DREY)
* Four: Vier (FEE-er)
* Five: Fünf (FEWN-f)
* Six: Sechs (ZEKS)
* Seven: Sieben (ZEE-ben)
* Eight: Acht (AHK-t)
* Nine: Neun (NAYN)
* Ten: Zehn (ZEHN)

Homework: Practice counting from 1 to 10 with flashcards.

",True,0,"5,2",True,6
191,"Day 3: Numbers 1-10

* One: Eins (AYNS)
* Two: Zwei (ZWEI)
* Three: Drei (DREI)
* Four: Vier (FEE-er)
* Five: Fünf (FEWN-f)
* Six: Sechs (ZEKS)
* Seven: Sieben (ZEE-ben)
* Eight: Acht (AHKT)
* Nine: Neun (NAYN)
* Ten: Zehn (ZEHN)

Homework: Count from 1 to 10 five times.

",True,1,"5,2",True,7
192,"Day 3: Numbers 1-10

* Eins (one), Zwei (two), Drei (three), Vier (four), Fünf (five), Sechs (six), Sieben (seven), Acht (eight), Neun (nine), Zehn (ten)
* Practice counting from 1 to 10

Homework: Count objects around you using German numbers.

",True,0,"5,2",True,8
