total_sentences,candidate_text,passed_margin_test,candidate_text_lsh,accept_mask,one_sentence,current_num_tries
18,"**Objective:**
The objective of the game is to be the first player to collect three treasures by forming valid sets and runs using the numbers on the dice.

",True,3,"6,2",True,15
19,"**Objective:**
The objective of the game is to be the first player to collect three treasures by rolling the dice in a specific combination.

",False,,,,16
20,"**Objective:**
The primary objective of the game is to be the first player to collect three treasures by rolling specific number combinations on the dice.

",True,1,"6,2",True,17
21,"**Objective:**
The objective of the game is to be the first player to collect three treasure cards by rolling specific combinations on the dice.",False,,,,18
22,"**Objective:**
The objective of the game is to be the first player to collect three treasures by rolling specific combinations on the dice.

",False,,,,19
23,"**Objective:**
The primary objective of the game is to be the first player to collect five treasure tokens by forming valid sets and runs using the numbers on the dice.

",False,,,,20
24,"**Objective:**
The primary objective of the game is to be the first player to collect three treasures by forming valid combinations with the rolled dice.

",False,,,,21
25,"**Objective:**
The goal of the game is to be the first player to collect three treasures by rolling specific combinations on the dice.

",True,3,"6,2",True,22
26,"**Objective:**
The goal of the game is to be the first player to collect three treasures by forming valid combinations with the rolled dice.

",False,,,,23
27,"**Objective:**
The goal of the game is to be the first player to collect three treasures by rolling specific combinations on the dice.

",True,3,"6,2",True,24
28,"**Objective:**
The objective of the game is to be the first player to accumulate a total of 15 points by forming valid combinations of numbers on the dice.

",False,,,,25
29,"**Objective:**
The objective of the game is to be the first player to collect three treasures by rolling specific combinations on the dice.

",False,,,,26
30,"**Objective:**
The objective of the game is to be the first player to accumulate a total score of 21 or higher by rolling the dice and completing challenges.

",True,0,"6,2",True,27
31,"**Objective:**
The objective of the game is to be the first player to accumulate a total score of 15 or more points by navigating through a treasure map, overcoming obstacles, and collecting treasures.

",True,0,"6,2",True,28
32,"**Objective:**
The goal of the game is to be the first player to collect three treasures by rolling the dice and strategically combining numbers to achieve specific treasure-point values.

",True,3,"6,2",True,29
33,"**Objective:**
The goal of the game is to collect treasures by forming valid combinations of numbers on the dice.",True,1,"6,2",True,30
34,"**Objective:**
The objective of the game is to be the first player to collect three treasure cards by forming valid combinations with the rolled dice.

",True,2,"6,2",True,31
35,"**Materials:**

* 3 six-sided dice (one die per player)
* 18 Treasure Cards (6 sets of 3 cards each, labeled A-F)

**Setup:**

1.",False,,,,1
36,"**Materials:**

* 3 six-sided dice (one per player)
* 18 Treasure Cards (6 each of three types: Gold, Jewels, and Artifacts)

**Setup:**
Shuffle the Treasure Cards and place them face down within reach of all players.",True,4,"5,2",True,2
37,"**Materials:**

* 3 six-sided dice (one per player)
* 18 Treasure Cards (6 of each: Gold, Silver, and Bronze)
* A flat surface for gameplay

**Setup:**

1.",False,,,,3
38,"**Materials:**

* 3 six-sided dice (each die has numbers from 1 to 6)
* 18 Treasure Cards (6 cards of each type: Gold, Jewels, and Maps)

**Setup:**

1.",True,5,"5,2",True,4
39," Shuffle the 18 Treasure Cards and deal 2 cards face down to each player.
",True,3,"1,4",True,1
40," Shuffle the Treasure Cards and place them face down in a draw pile.
",True,2,"1,4",True,2
41," Shuffle the 18 Treasure Cards and place them face down within reach of all players.
",True,6,"1,4",True,3
42," Shuffle the 18 Treasure Cards and place them face down in a row.
",True,3,"1,4",True,4
43, Shuffle the Treasure Cards and deal 2 cards to each player.,True,7,"1,4",True,5
44," Shuffle the Treasure Cards and place them face down within reach of all players.
",True,6,"1,4",True,6
45," Shuffle the Treasure Cards and place them face down within reach of all players.
",True,6,"1,4",True,7
46," Shuffle the Treasure Cards and place them face down within reach of all players.
",True,6,"1,4",True,8
47," Shuffle the Treasure Cards and place them face down within reach of all players.
",True,6,"1,4",True,9
48," Shuffle the Treasure Cards and place them face down within reach of all players.
",True,6,"1,4",True,10
49," Shuffle the Treasure Cards and deal 2 cards to each player.
",True,7,"1,4",True,11
50, Shuffle the Treasure Cards and deal 2 cards to each player.,True,7,"1,4",True,12
51," Shuffle the Treasure Cards and deal 2 cards to each player face down.
",True,3,"1,4",True,13
52," Shuffle the Treasure Cards and place them face down within reach of all players.
",True,6,"1,4",True,14
53," Shuffle the Treasure Cards and deal 2 cards face down to each player.
",True,3,"1,4",True,15
54," Shuffle the Treasure Cards and place them face down within reach of all players.
",True,6,"1,4",True,16
55," Shuffle the 18 Treasure Cards and place them face down within reach of all players.
",True,6,"1,4",True,17
56," Shuffle the 18 Treasure Cards and place them face down within reach of all players.
",True,6,"1,4",True,18
57," Shuffle the 18 Treasure Cards and place them face down within reach of all players.
",True,6,"1,4",True,19
58, Shuffle the 18 Treasure Cards and deal 2 cards to each player.,True,3,"1,4",True,20
59, Shuffle the Treasure Cards and deal 2 cards to each player face down.,True,3,"1,4",True,21
60," Shuffle the Treasure Cards and place them face down within reach of all players.
",True,6,"1,4",True,22
61," Shuffle the Treasure Cards and place them face down within reach of all players.
",True,6,"1,4",True,23
62," Shuffle the Treasure Cards and place them face down within reach of all players.
",True,6,"1,4",True,24
63, Shuffle the Treasure Cards and deal 2 cards to each player.,True,7,"1,4",True,25
64," Shuffle the Treasure Cards and place them face down within reach of all players.
",True,6,"1,4",True,26
65, Shuffle the Treasure Cards and deal 2 cards to each player face down.,True,3,"1,4",True,27
66," Shuffle the Treasure Cards and place them face down within reach of all players.
",True,6,"1,4",True,28
67," Shuffle the 18 Treasure Cards and place them face down within reach of all three players.
",True,7,"1,4",True,29
68," Shuffle the Treasure Cards and place them face down within reach of all players.
",True,6,"1,4",True,30
69, Shuffle the Treasure Cards and deal 2 cards face down to each player.,True,3,"1,4",True,31
70, Shuffle the 18 Treasure Cards and deal 2 cards face down to each player.,True,3,"1,4",True,32
71, Shuffle the Treasure Cards and deal 2 cards to each player.,True,7,"1,4",True,33
72, Shuffle the Treasure Cards and deal 2 cards to each player.,True,7,"1,4",True,34
73," Shuffle the 18 Treasure Cards and place them face down within reach of all players.
",True,6,"1,4",True,35
74, Shuffle the Treasure Cards and deal 2 cards to each player face down.,True,3,"1,4",True,36
75, Shuffle the Treasure Cards and deal 2 cards to each player.,True,7,"1,4",True,37
76, Shuffle the Treasure Cards and deal 2 cards to each player face down.,True,3,"1,4",True,38
77," Shuffle the Treasure Cards and place them face down within reach of all players.
",True,6,"1,4",True,39
78, Shuffle the Treasure Cards and deal 2 cards to each player.,True,7,"1,4",True,40
79, Shuffle the Treasure Cards and deal 2 cards to each player.,True,7,"1,4",True,41
80," Shuffle the Treasure Cards and place them face down within reach of all players.
",True,6,"1,4",True,42
81," Shuffle the Treasure Cards and place them face down within reach of all players.
",True,6,"1,4",True,43
82," Shuffle the 18 Treasure Cards and place them face down within reach of all players.
",True,6,"1,4",True,44
83," Shuffle the Treasure Cards and place them face down within reach of all players.
",True,6,"1,4",True,45
84," Shuffle the Treasure Cards and place them face down within reach of all players.
",True,6,"1,4",True,46
85," Shuffle the Treasure Cards and place them face down within reach of all players.
",True,6,"1,4",True,47
86," Shuffle the Treasure Cards and place them face down within reach of all players.
",True,6,"1,4",True,48
87," Shuffle the 18 Treasure Cards and place them face down within reach of all players.
",True,6,"1,4",True,49
88, Shuffle the Treasure Cards and deal 2 cards to each player face down.,True,3,"1,4",True,50
89," These will form their starting hand.
",True,2,"6,0",True,1
90," These cards will remain hidden throughout the game.
",True,6,"6,0",True,2
91,"2. Place the remaining Treasure Cards within reach of all players, face down.

",True,7,"0,3",True,1
92,"2. Place the remaining Treasure Cards within reach of all players.

",True,7,"0,3",True,2
93,"2. Place the remaining 12 Treasure Cards in a draw pile within reach of all players.

",True,7,"0,3",True,3
94,"2. Place the remaining Treasure Cards in a draw pile within reach of all players.

",True,7,"0,3",True,4
95,"2. Place the remaining 12 Treasure Cards within reach of all players, face up.

",False,,,,5
96,"2. Place the remaining Treasure Cards in a face-down deck.

",True,3,"0,3",True,6
97,"**Gameplay:**

Rounds:

1.",True,1,"6,0",True,1
98,"**Gameplay:**

Rounds:

1.",True,1,"6,0",True,2
99,"**Gameplay:**

Rounds:

The game consists of multiple rounds.",False,,,,3
100,"**Gameplay:**

Rounds: The game consists of multiple rounds.",False,,,,4
101,"**Gameplay:**

Rounds: The game consists of multiple rounds until one player collects three Treasure Cards.

",True,3,"6,0",True,5
102,"**Gameplay:**

Rounds:

1.",True,1,"6,0",True,6
103,"**Gameplay:**

A round consists of two phases: Rolling and Resolution.

",True,3,"6,0",True,7
104,"**Gameplay:**

1.",True,5,"6,0",True,8
105,"**Gameplay:**

Rounds:
The game consists of multiple rounds.",False,,,,9
106,"**Gameplay:**

Rounds consist of two phases: Rolling and Resolution.

",False,,,,10
107,"**Gameplay:**

Rounds:

1.",True,1,"6,0",True,11
108,"**Gameplay:**

Rounds:
The game consists of multiple rounds.",False,,,,12
109,"**Gameplay:**

Rounds: The game consists of multiple rounds until one player collects three Treasure Cards.

",True,3,"6,0",True,13
110,"**Gameplay:**

Rounds:

1.",True,1,"6,0",True,14
111,"**Gameplay:**

Rounds:
A round consists of two phases: Roll and Action.

",True,3,"6,0",True,15
112,"**Gameplay:**

Rounds:

1.",True,1,"6,0",True,16
113,"**Gameplay:**

Rounds:

1.",True,1,"6,0",True,17
114,"**Gameplay:**

Rounds: The game consists of multiple rounds.",False,,,,18
115,"**Gameplay:**

Rounds consist of two phases: Rolling and Resolution.

",False,,,,19
116,"**Gameplay:**

Rounds:
The game consists of multiple rounds.",False,,,,20
117,"**Gameplay:**

Rounds:

The game consists of multiple rounds.",False,,,,21
118,"**Gameplay:**

Rounds consist of two phases: Rolling and Resolution.

",False,,,,22
119,"**Gameplay:**

Rounds:

The game consists of multiple rounds.",False,,,,23
120,"**Gameplay:**

Rounds:

The game consists of multiple rounds.",False,,,,24
121,"**Gameplay:**

Rounds:

1.",True,1,"6,0",True,25
122,"**Gameplay:**

Rounds: The game consists of multiple rounds.",False,,,,26
123,"**Gameplay:**

Rounds:

1.",True,1,"6,0",True,27
124,"**Gameplay:**

Rounds:

1.",True,1,"6,0",True,28
125,"**Gameplay:**

Rounds: The game consists of multiple rounds.",False,,,,29
126,"**Gameplay:**

Rounds: The game consists of multiple rounds.",False,,,,30
127,"**Gameplay:**

Rounds:

1.",True,1,"6,0",True,31
128,"**Gameplay:**

Rounds:

1.",True,1,"6,0",True,32
129,"**Gameplay:**

Rounds:
The game consists of multiple rounds.",False,,,,33
130,"**Gameplay:**

Rounds:

1.",True,1,"6,0",True,34
131,"**Gameplay:**

Rounds: The game consists of multiple rounds, with each round representing a new opportunity to collect treasure.

",True,3,"6,0",True,35
132,"**Gameplay:**

Rounds: The game consists of multiple rounds.",False,,,,36
133,"**Gameplay:**

Rounds: The game consists of multiple rounds.",False,,,,37
134,"**Gameplay:**

Rounds: The game consists of multiple rounds until one player collects three Treasure Cards.

",True,3,"6,0",True,38
135,"**Gameplay:**

Rounds: The game consists of multiple rounds.",False,,,,39
136,"**Gameplay:**

A.",True,5,"6,0",True,40
137,"**Gameplay:**

Rounds:
The game consists of multiple rounds.",False,,,,41
138,"**Gameplay:**

Rounds:

The game consists of multiple rounds.",False,,,,42
139,"**Gameplay:**

Rounds:

1.",True,1,"6,0",True,43
140,"**Gameplay:**

Rounds: The game consists of multiple rounds.",False,,,,44
141,"**Gameplay:**

Rounds:

1.",True,1,"6,0",True,45
142,"**Gameplay:**

Rounds: The game consists of multiple rounds until one player collects three Treasure Cards.

",True,3,"6,0",True,46
143,"**Gameplay:**

1.",True,5,"6,0",True,47
144,"**Gameplay:**

Rounds:
The game consists of multiple rounds.",False,,,,48
145,"**Gameplay:**

Rounds: The game consists of multiple rounds until one player collects three treasure cards.

",True,3,"6,0",True,49
146,"**Gameplay:**

Rounds: The game consists of multiple rounds.",True,1,"6,0",True,50
147," Each round represents an expedition to find treasure.

",True,3,"6,2",True,1
148," Each round represents an attempt to find treasure.

",True,3,"6,2",True,2
149," In each round, players take turns rolling the three dice.

",True,1,"6,2",True,3
150," Each round represents a new opportunity for players to form combinations and collect treasure.

",True,3,"6,2",True,4
151," Each round represents a new opportunity to form combinations and acquire treasure cards.

",True,2,"6,2",True,5
152,Turn Order: Players take turns rolling the three dice.,True,3,"5,2",True,1
153,Turn Order: Players take turns rolling the three dice.,True,3,"5,2",True,2
154,"Turn sequence:

1.",True,3,"5,2",True,3
155,"Turn Order: Players take individual turns in a clockwise direction.

",True,3,"5,2",True,4
156,"Turn sequence:

1.",True,3,"5,2",True,5
157,"Turn Order: Players take individual turns in a clockwise direction.

",True,3,"5,2",True,6
158,"Turn Sequence:

1.",True,3,"5,2",True,7
159,"Turn Order: Players take individual turns in a clockwise direction.

",True,3,"5,2",True,8
160,"Turn Order: Players take turns rolling the three dice in a predetermined order (e.g., Player 1, Player 2, Player 3, and then back to Player 1).

",True,1,"5,2",True,9
161,"Turn Order: Players take turns rolling the three dice in a specific order:

Player 1 → Player 2 → Player 3

Rolling Dice:

1.",True,3,"5,2",True,10
162,Turn Order: Players take individual turns rolling the three dice.,True,3,"5,2",True,11
163,"Turn Order: Players take turns rolling the three dice in a clockwise direction.

",True,3,"5,2",True,12
164,Turn Order: Players take turns rolling the three dice.,True,3,"5,2",True,13
165,Turn Order: Players take turns rolling the three dice.,True,3,"5,2",True,14
166,"Turn Sequence:

1.",True,3,"5,2",True,15
167,"Turn Order: Players take turns rolling the dice in a clockwise direction.

",True,3,"5,2",True,16
168,"Turn Sequence:

1.",True,3,"5,2",True,17
169,"Turn Order: Players take turns rolling the three dice in a clockwise direction.

",True,3,"5,2",True,18
170,"Turn Order: Players take individual turns in a clockwise direction.

",True,3,"5,2",True,19
171,"Turn Sequence:

1.",True,3,"5,2",True,20
172,"Turn Order: Players take turns rolling the dice in a clockwise direction.

",True,3,"5,2",True,21
173,Turn Order: Players take turns rolling the three dice.,True,3,"5,2",True,22
174,"Turn Order:

1.",True,3,"5,2",True,23
175,"Turn Order: Players take turns rolling the dice in a clockwise direction.

",True,3,"5,2",True,24
176,"Turn Order: Players take individual turns in a clockwise direction.

",True,3,"5,2",True,25
177,"Turn Order: On each player's turn, they roll all three dice.

",True,3,"5,2",True,26
178,"Turn Order: Players take turns rolling the dice in a clockwise direction.

",True,3,"5,2",True,27
179,"Turn sequence:

1.",True,3,"5,2",True,28
180,"Rolling Phase:

1.",False,,,,29
181,"Turn Sequence:

1.",True,3,"5,2",True,30
182,"Turn Order: On each player's turn, they roll all three dice.

",True,3,"5,2",True,31
183,"Turn Sequence:

1.",True,3,"5,2",True,32
184,Turn Order: Players take turns rolling the three dice.,True,3,"5,2",True,33
185,"Rolling Dice: On each player's turn, they roll all three dice.

",True,3,"5,2",True,34
186,"Turn Order: Players take individual turns in a clockwise direction.

",True,3,"5,2",True,35
187,"Turn Sequence:
On each player's turn, they'll roll all three dice.

",True,3,"5,2",True,36
188,"Turns: On each player's turn, they roll all three dice.",True,3,"5,2",True,37
189,Turn Order: Players take turns rolling the three dice.,True,3,"5,2",True,38
190,Turn Order: Players take turns rolling the three dice.,True,3,"5,2",True,39
191,"Turns: On each player's turn, they roll all three dice.

",True,3,"5,2",True,40
192,"Rolling Dice: On each player's turn, they roll all three dice.

",True,3,"5,2",True,41
193,Turn Order: Players take turns rolling the three dice.,True,3,"5,2",True,42
194,Turn Order: Players take individual turns rolling the three dice.,True,3,"5,2",True,43
195,Turn Order: Players take turns rolling the three dice.,True,3,"5,2",True,44
196,"Turn Order: Players take turns rolling the dice in a clockwise direction.

",True,3,"5,2",True,45
197,"Turn Order: Players take turns rolling the three dice in a specific order:

Player 1 → Player 2 → Player 3

Rolling Phase:
When it's your turn, roll all three dice.",False,,,,46
198,"Turn sequence: Players take turns rolling the three dice in a specific order:

Player 1 → Player 2 → Player 3

Rolling phase:

1.",True,3,"5,2",True,47
199,"Turn Order: Players take turns rolling the three dice in a clockwise direction.

",True,3,"5,2",True,48
200,Turn Order: Players take turns rolling the three dice.,True,3,"5,2",True,49
201,Turn Order: Players take turns rolling the three dice.,True,3,"5,2",True,50
202," The order of play moves clockwise.

",True,3,"6,0",True,1
203," The player to the left of the previous roller goes next.

",True,3,"6,0",True,2
204," The player to the left of the previous roller goes next.

",True,3,"6,0",True,3
205," The player to the left of the previous roller goes next.

",True,3,"6,0",True,4
206," The player to the left of the previous roller goes next.

",True,3,"6,0",True,5
207," The player to the left of the previous player takes their turn.

",True,3,"6,0",True,6
208," The player to the left of the previous roller goes next.

",True,3,"6,0",True,7
209," The order of play is clockwise.

",True,3,"6,0",True,8
210," The player to the left of the previous player takes their turn.

",True,3,"6,0",True,9
211," The player to the left of the previous roller goes next.

",True,3,"6,0",True,10
212," The player to the left of the previous roller goes next.

",True,3,"6,0",True,11
213," The player to the left of the previous roller goes next.

",True,3,"6,0",True,12
214," The player to the left of the previous roller goes next.

",True,3,"6,0",True,13
215," The player to the left of the previous roller goes next.

",True,3,"6,0",True,14
216," The player to the left of the previous roller goes next.

",True,3,"6,0",True,15
217," The player to the left of the previous roller goes next.

",True,3,"6,0",True,16
218," The order of play rotates clockwise after each round.

",True,3,"6,0",True,17
219," The player to the left of the previous roller goes next.

",True,3,"6,0",True,18
220," The player to the left of the previous roller goes next.

",True,3,"6,0",True,19
221," The player to the left of the previous roller goes next.

",True,3,"6,0",True,20
222," The order of play rotates clockwise after each round.

",True,3,"6,0",True,21
223," The player to the left of the previous roller goes next.

",True,3,"6,0",True,22
224," The player to the left of the previous roller goes next.

",True,3,"6,0",True,23
225," The player to the left of the previous roller goes next.

",True,3,"6,0",True,24
226," The youngest player starts, followed by the next player clockwise, and then the third player.

",True,1,"6,0",True,25
227," The player to the left of the previous roller goes next.

",True,3,"6,0",True,26
228," The player to the left of the previous player goes next.

",True,3,"6,0",True,27
229, The order of play is determined by the player who rolls the highest total on their previous turn.,False,,,,28
230, The order of play is determined by the lowest total score on the previous roll.,True,3,"6,0",True,29
231," The player to the left of the previous roller goes next.

",True,3,"6,0",True,30
232," The youngest player goes first, followed by the next youngest, and then the oldest player.

",True,1,"6,0",True,31
233," The player to the left of the previous roller goes next.

",True,3,"6,0",True,32
234," The player to the left of the previous roller goes next.

",True,3,"6,0",True,33
235," The youngest player goes first, followed by the next youngest, and then the oldest player.

",True,1,"6,0",True,34
236," The order of play is determined by the current round number (e.g., Player 1 goes first on Round 1, Player 2 goes first on Round 2, and so on).

",True,3,"6,0",True,35
237," The player to the left of the previous roller goes next.

",True,3,"6,0",True,36
238," The order of play is:

1.",True,7,"6,0",True,37
239," The player to the left of the previous roller takes their turn.

",True,3,"6,0",True,38
240," The player to the left of the previous roller goes next.

",True,3,"6,0",True,39
241," The player to the left of the previous roller goes next.

",True,3,"6,0",True,40
242," The player to the left of the previous roller goes next.

",True,3,"6,0",True,41
243," The player to the left of the previous roller goes next.

",True,3,"6,0",True,42
244," The player to the left of the previous roller goes next.

",True,3,"6,0",True,43
245," On each player's turn:

1.",True,2,"6,0",True,44
246, The order of play is determined by the player who rolls the highest total number on their previous turn.,True,1,"6,0",True,45
247," The player to the left of the previous player goes next.

",True,3,"6,0",True,46
248," The player to the left of the previous roller goes next.

",True,3,"6,0",True,47
249," The player to the left of the previous roller goes next.

",True,3,"6,0",True,48
250," On each turn, the player rolls all three dice simultaneously.

",True,3,"6,0",True,49
251," The player to the left of the previous roller goes next.

",True,3,"6,0",True,50
252,"Rolling the Dice:

1.",True,3,"6,0",True,1
253,"Rolling Dice:

1.",True,3,"6,0",True,2
254,"Rolling: When it's your turn, roll all three dice.",True,1,"6,0",True,3
255,"Rolling:

1.",False,,,,4
256,"Rolling:

1.",False,,,,5
257,"Rolling the Dice:

1.",True,3,"6,0",True,6
258,"Rolling the Dice:

1.",True,3,"6,0",True,7
259,"Rolling the Dice:

1.",True,3,"6,0",True,8
260,"Rolling:

1.",False,,,,9
261,"Rolling Dice:

1.",True,3,"6,0",True,10
262,"Rolling: On each turn, roll all three dice.

",True,3,"6,0",True,11
263,"Rolling:

1.",False,,,,12
264,"Rolling the Dice:

1.",True,3,"6,0",True,13
265,"Rolling:

1.",False,,,,14
266,"Rolling the Dice:

1.",True,3,"6,0",True,15
267,"Rolling Dice: When it's your turn, roll all three dice.

",True,1,"6,0",True,16
268,"Rolling: When it's your turn, roll all three dice simultaneously.

",True,3,"6,0",True,17
269,"Rolling:

1.",False,,,,18
270,"Rolling:

1.",False,,,,19
271,"Rolling:

1.",False,,,,20
272,"Rolling: On their turn, a player rolls all three dice.

",True,3,"6,0",True,21
273,"Rolling: On each turn, the player rolls all three dice.

",True,3,"6,0",True,22
274,"Rolling the Dice:

1.",True,3,"6,0",True,23
275,"Rolling:

1.",False,,,,24
276,"Rolling the Dice:

1.",True,3,"6,0",True,25
277,"Rolling Phase:

1.",False,,,,26
278,"Rolling Phase:

1.",False,,,,27
279,"Rolling the Dice:

1.",True,3,"6,0",True,28
280,"Rolling:

1.",False,,,,29
281,"Rolling:

1.",False,,,,30
282,"Rolling: On each turn, the player rolls all three dice.

",True,3,"6,0",True,31
283,"Rolling: On each turn, roll all three dice.

",True,3,"6,0",True,32
284,"Rolling:

1.",False,,,,33
285,"Rolling the Dice:

1.",True,3,"6,0",True,34
286,"Rolling the Dice:

1.",True,3,"6,0",True,35
287,"Rolling Dice:

1.",True,3,"6,0",True,36
288,"Rolling the Dice:

1.",True,3,"6,0",True,37
289,"Rolling:

1.",False,,,,38
290,"Rolling Dice:

1.",True,3,"6,0",True,39
291,"Rolling the Dice: When it's your turn, roll all three dice.

",True,1,"6,0",True,40
292,"Rolling the Dice:

1.",True,3,"6,0",True,41
293,"Rolling the Dice:

1.",True,3,"6,0",True,42
294,"Rolling the Dice:

1.",True,3,"6,0",True,43
295,"Rolling the Dice:

1.",True,3,"6,0",True,44
296,"Rolling:

1.",False,,,,45
297,"Rolling:

1.",False,,,,46
298,"Rolling: On each turn, roll all three dice.

",True,3,"6,0",True,47
299,"Rolling:

1.",False,,,,48
300,"Rolling Phase:

1.",False,,,,49
301,"Rolling Dice:

1.",True,3,"6,0",True,50
302," Roll all three dice to generate a combination of numbers.
",True,1,"6,0",True,1
303," On their turn, a player rolls all three dice.
",True,3,"6,0",True,2
304," Roll all three dice.
",True,3,"6,0",True,3
305," Roll all three dice to generate a combination of numbers.
",True,1,"6,0",True,4
306," Roll all three dice simultaneously.
",True,3,"6,0",True,5
307," On each turn, the player rolls all three dice.
",True,3,"6,0",True,6
308," Roll all three dice simultaneously.
",True,3,"6,0",True,7
309," On each turn, roll all three dice.
",True,3,"6,0",True,8
310," Roll all three dice simultaneously.
",True,3,"6,0",True,9
311," Roll all three dice to generate a combination of numbers.
",True,1,"6,0",True,10
312," Roll all three dice simultaneously.
",True,3,"6,0",True,11
313," Roll all three dice to generate a combination of numbers.
",True,1,"6,0",True,12
314," Roll all three dice simultaneously.
",True,3,"6,0",True,13
315," On their turn, a player rolls all three dice.
",True,3,"6,0",True,14
316," Roll all three dice simultaneously.
",True,3,"6,0",True,15
317," Roll all three dice.
",True,3,"6,0",True,16
318," Roll all three dice.
",True,3,"6,0",True,17
319," Roll all three dice simultaneously.
",True,3,"6,0",True,18
320," Roll all three dice.
",True,3,"6,0",True,19
321," Roll all three dice simultaneously.
",True,3,"6,0",True,20
322," Roll the three dice to generate three random numbers between 1 and 6.
",True,3,"6,0",True,21
323," Roll all three dice to generate a combination.
",False,,,,22
324," Roll all three dice to generate a combination of numbers.
",True,1,"6,0",True,23
325," Roll all three dice.
",True,3,"6,0",True,24
326," Roll all three dice simultaneously.
",True,3,"6,0",True,25
327," On their turn, a player rolls all three dice.
",True,3,"6,0",True,26
328," Roll all three dice.
",True,3,"6,0",True,27
329," Roll all three dice to generate a combination of numbers.
",True,1,"6,0",True,28
330," Roll all three dice.
",True,3,"6,0",True,29
331," Roll all three dice to generate a combination of numbers.
",True,1,"6,0",True,30
332," Roll all three dice to generate a combination.
",False,,,,31
333," Roll all three dice simultaneously.
",True,3,"6,0",True,32
334," Roll all three dice.
",True,3,"6,0",True,33
335," Roll the three dice to generate three numbers between 1 and 6.
",True,3,"6,0",True,34
336," Roll all three dice to determine the combination.
",True,3,"6,0",True,35
337," Roll the three dice to determine the combination for the current turn.
",True,3,"6,0",True,36
338," Roll all three dice to determine the outcome.
",True,3,"6,0",True,37
339," Roll all three dice.
",True,3,"6,0",True,38
340," Roll all three dice.
",True,3,"6,0",True,39
341," On their turn, a player rolls all three dice.
",True,3,"6,0",True,40
342," Roll all three dice to generate a combination of numbers.
",True,1,"6,0",True,41
343," Roll all three dice to generate a combination of numbers.
",True,1,"6,0",True,42
344," Roll all three dice to generate three numbers (A, B, and C).
",True,3,"6,0",True,43
345," Roll all three dice simultaneously.
",True,3,"6,0",True,44
346," On each turn, the player rolls all three dice.
",True,3,"6,0",True,45
347," On each turn, the player rolls all three dice.
",True,3,"6,0",True,46
348," Roll all three dice simultaneously.
",True,3,"6,0",True,47
349," Roll all three dice.
",True,3,"6,0",True,48
350," Roll all three dice.
",True,3,"6,0",True,49
351," Roll all three dice.
",True,3,"6,0",True,50
352,"2. Examine the rolled numbers and try to form one or more valid combinations using the numbers on the dice.

",False,,,,1
353,"2. Record the numbers on each die.

",True,1,"6,0",True,2
354,"2. Examine the rolled numbers to identify potential combinations.

",True,3,"6,0",True,3
355,"2. Examine the numbers on the dice and try to form one or more valid combinations (explained below).

",False,,,,4
356,"2. Observe the numbers on the top face of each die.

",True,3,"6,0",True,5
357,"2. After rolling, examine the numbers on the dice to form combinations.

",True,3,"6,0",True,6
358,"2. Observe the rolled numbers.

",True,3,"6,0",True,7
359,"2. After rolling, examine the numbers on the dice to form possible combinations.

",True,3,"6,0",True,8
360,"2. Analyze the rolled numbers to form valid combinations (explained below).

",True,3,"6,0",True,9
361,"2. Examine the rolled numbers to form valid combinations (explained below).

",True,3,"6,0",True,10
