total_sentences,candidate_text,passed_margin_test,candidate_text_lsh,accept_mask,one_sentence,current_num_tries
104,"Here's a brief overview:

**Gameplay:** In FTL, you control a spacecraft and its crew as they attempt to outrun an overwhelming enemy fleet.",True,5,"1,4",True,4
105,"Here's a brief overview:

**Gameplay:**

In FTL, you command a spaceship and its crew as they attempt to outrun an enemy armada through a procedurally generated galaxy.",False,,,,5
106,"Here's a brief overview:

**Gameplay:**

In FTL, you play as the captain of a spaceship fleeing from an overwhelming enemy fleet.",True,5,"1,4",True,6
107,"Here's a brief overview:

**Gameplay:**

In FTL, you control a spacecraft and its crew as they try to outrun an enemy armada through a procedurally generated galaxy.",False,,,,7
108,"Here's what you can expect from FTL:

**Gameplay:**

* You play as the captain of a spaceship, as it attempts to outrun an enemy fleet pursuing you across the galaxy.
",True,5,"1,4",True,8
109,"Here's a brief overview:

**Gameplay:**

In FTL, you play as the captain of a spacecraft, fleeing from an overwhelming enemy fleet.",True,5,"1,4",True,9
110,"Here's a brief overview:

**Gameplay:**

In FTL, you play as the captain of a spaceship trying to outrun an enemy armada.",False,,,,10
111,"Here's a brief overview:

**Gameplay:**

In FTL, you play as the captain of a spacecraft fleeing from an enemy fleet.",True,5,"1,4",True,11
112,"Here's a quick rundown of what makes FTL so beloved:

**Story:** You're the captain of a small spaceship, as it flees from a massive enemy armada that's destroyed your home planet.",False,,,,12
113,"Here's a brief overview:

**Gameplay:**

In FTL, you control a spaceship and its crew as they try to outrun an enemy armada that's pursuing them across the galaxy.",True,7,"1,4",True,13
114,"Here's a brief overview:

**Gameplay:**

In FTL, you control a spacecraft and its crew as they attempt to escape from an enemy fleet pursuing them across the galaxy.",True,5,"1,4",True,14
115,"Here's a brief overview:

**Gameplay:**

In FTL, you play as the captain of a spacecraft fleeing from an overwhelming enemy fleet.",True,5,"1,4",True,15
116,"Here's a brief overview:

**Gameplay:**

In FTL, you take on the role of a spaceship captain trying to outrun an enemy armada that's chasing you across the galaxy.",False,,,,16
117,"Here's a brief overview:

**Gameplay:** In FTL, you command a spaceship and its crew as they try to outrun an enemy armada that's pursuing them across the galaxy.",True,5,"1,4",True,17
118,"Here's a brief overview:

**Gameplay:**

In FTL, you take on the role of a spaceship captain trying to outrun a rebel fleet that's chasing you down.",True,7,"1,4",True,18
119,"Here's what you need to know:

**Gameplay:** In FTL, you command a spaceship and its crew as they attempt to outrun an alien armada that's hell-bent on destroying them.",True,5,"1,4",True,19
120,"Here's a quick rundown of what makes FTL so awesome:

**Gameplay:** In FTL, you command a spaceship and its crew as they attempt to outrun an enemy fleet across a procedurally generated galaxy.",True,4,"1,4",True,20
121," You'll encounter various events, quests, as well as battles with hostile alien ships.

",True,7,"7,2",True,1
122,"**Roguelike Elements:** FTL features permadeath, the ability to save and quit at any time,'t exist, and each playthrough is unique due to the procedural generation of the galaxy.

",True,5,"6,3",True,1
123,"**Roguelike Elements:** Each time you play, the game generates a new map, complete with random events, enemies, and resources.",False,,,,2
124,"**Roguelike elements:** FTL features permadeath, the ability to upgrade your ship, and randomized events,quests, and enemy encounters.",True,5,"6,3",True,3
125,"**Roguelike elements:** The game features permadeath, which means that when your ship is destroyed, it's game over.",True,1,"6,3",True,4
126,"**Roguelike elements:** FTL is known for its permadeath system, which means that when your ship is destroyed, it's GAME OVER.",True,5,"6,3",True,5
127,"**Roguelike Elements:** FTL features many characteristics of roguelike games, such as:

* Procedural generation: Each playthrough is unique, with randomly generated maps, sectors, and events.
",True,5,"6,3",True,6
128,"**Roguelike Elements:** FTL features permadeath, meaning when your ship is destroyed, it's gone for good, with all progress lost.",True,5,"6,3",True,7
129,"**Roguelike elements:** When your ship is destroyed (and it will be), you'll lose all progress except for any unlockables you've acquired.",True,1,"6,3",True,8
130,"**Roguelike Elements:** FTL features permadeath, which means that when your ship is destroyed, it's game over.",True,5,"6,3",True,9
131,"**Roguelike Elements:** The game features permadeath, which means when your ship is destroyed, it's game over.",True,1,"6,3",True,10
132,"**Roguelike Elements:** FTL features permadeath, which means that when your ship is destroyed, it's game over.",True,5,"6,3",True,11
133,"**Roguelike elements:** FTL features permadeath, (your ship and crew will eventually die), but you can unlock new ships, weapons, and upgrades as you progress through the game.",True,5,"6,3",True,12
134,**Roguelike Elements:** One of the key features of FTL is its roguelike design.,True,5,"6,3",True,13
135,"**Roguelike Elements:** FTL features permadeath,q which means that when your ship is destroyed, it's gone for good.",False,,,,14
136,"**Key Features:**

1.",True,4,"6,3",True,15
137,"**Roguelike Elements:** FTL features permadeath, which means that when your ship is destroyed, you lose all progress and have to start over from scratch.",True,5,"6,3",True,16
138,"**Roguelike Elements:** FTL features permadeath, which means when your ship is destroyed, it's game over.",True,5,"6,3",True,17
139,"**Roguelike elements:** When your ship is destroyed (and it will be), you'll restart from scratch, but with some perks.",True,1,"6,3",True,18
140,"**Roguelike Elements:** Each playthrough is unique, with randomly generated maps, quests, and enemy encounters.",True,5,"6,3",True,19
141,"**Roguelike Elements:** When your ship is destroyed (and it will happen often), you'll lose all your progress,als.",True,1,"6,3",True,20
142,"**Roguelike Elements:** Each time you play, the game generates a new map with randomized sectors, enemies, and resources.",True,5,"6,3",True,21
143,"**Roguelike elements:** FTL features permadeath, the game is designed to be challenging,.",True,5,"6,3",True,22
144,**Roguelike Elements:** When your ship is destroyed (and it will happen,True,1,"6,3",True,23
145,**Roguelike Elements:** FTL is known for its punishing difficulty and permanent death.,True,5,"6,3",True,24
146,"**Roguelike Elements:** FTL features permadeath, which means that when your ship is destroyed, it's game over.",True,5,"6,3",True,25
147,"**Key Features:**

1.",True,4,"6,3",True,26
148,"**Roguelike elements:** FTL features permadeath,.",True,5,"6,3",True,27
149,**Roguelike Elements:** FTL is known for its punishing difficulty and permadeath system.,True,5,"6,3",True,28
150,"**Roguelike elements:** FTL features permadeath, a staple of the roguelike genre.",True,5,"6,3",True,29
151,"**Roguelike elements:** FTL features permanent death, meaning that when your ship is destroyed, it's game over.",False,,,,30
152,"**Roguelike elements:** FTL features permadeath, which means when your ship is destroyed, it's game over.",True,5,"6,3",True,31
153,"**Roguelike elements:** FTL features permadeath, and when your ship is destroyed, you'll have to restart from scratch with a new vessel and crew.",True,5,"6,3",True,32
154,"**Roguelike elements:** FTL features permadeath, ( permanent death) which means that when your ship is destroyed, you lose all progress and have to start over from scratch.",True,5,"6,3",True,33
155,"**Roguelike Elements:** FTL features permadeath, which means that when your ship is destroyed, it's game over.",True,5,"6,3",True,34
156,"**Key Features:**

1.",True,4,"6,3",True,35
157,"**Roguelike elements:** FTL features permadeath, the ship and its entire crew can be lost forever if you're not careful.",True,5,"6,3",True,36
158,"**Roguelike Elements:** FTL features permadeath, which means that when your ship is destroyed, it's game over.",True,5,"6,3",True,37
159,"**Roguelike Elements:** FTL features permadeath, a key aspect of roguelikes.",True,5,"6,3",True,38
160,"**Roguelike Elements:** Each time you play, the game generates a new map, complete with random encounters, enemies, and resources.",True,5,"6,3",True,39
161,"**Roguelike elements:** FTL features permadeath, meaning that when your ship is destroyed,'t be revived or reloaded from a previous save.",True,5,"6,3",True,40
162,"**Key Features:**

1.",True,4,"6,3",True,41
163,"**Roguelike elements:** FTL features permadeath, if your ship is destroyed, you'll lose all progress except for any unlocked ships or achievements.",True,1,"6,3",True,42
164,"**Roguelike elements:** FTL features permadeath, which means that when your ship is destroyed, you lose all your progress, and have to start over from scratch.",True,5,"6,3",True,43
165,"**Roguelike Elements:** The game features permanent death, meaning when your ship is destroyed, it's game over.",True,1,"6,3",True,44
166,**Roguelike elements:** When your ship is destroyed (and it will happen,True,1,"6,3",True,45
167,"**Roguelike elements:** The game features permanent death, meaning when your ship is destroyed, it's gone for good.",True,1,"6,3",True,46
168,"**Roguelike Elements:** FTL is known for its permadeath system, which means when your ship is destroyed, the entire game resets, including your progress.",False,,,,47
169,**Roguelike elements:** When your ship is destroyed (and it will happen,True,1,"6,3",True,48
170,"**Roguelike Elements:** FTL features permanent death, meaning when your ship is destroyed, you have to start over from scratch.",True,5,"6,3",True,49
171,**Roguelike Elements:** When your ship is destroyed (and it will happen,True,1,"6,3",True,50
172,"!), you'll start over from scratch, but with some twists.",True,7,"6,2",False,1
173," often!), you're sent back to the start,ing point, but with some twists:

1.",True,7,"6,2",False,2
174,", don't worry!), you'll restart with a new ship and a different set of circumstances.",True,7,"6,2",False,3
175,"!), you'll restart from scratch, but with some knowledge of the galaxy and its secrets.",True,7,"6,2",False,4
176," often!), you're sent back to the start with a new ship and crew.",True,7,"6,2",False,5
177," often!), you'll restart from scratch, but with some knowledge of the galaxy and a new set of random events and encounters.",True,5,"6,2",False,6
178,"!), you'll lose all your progress, but you can restart with a new ship and crew.",False,,,,7
179,"!), you'll restart from scratch, but with some twists.",True,7,"6,2",False,8
180,"!), you'll start over from scratch, but with some perks.",True,5,"6,2",False,9
181,"!), you'll start over from scratch with a new ship and crew.",True,7,"6,2",False,10
182," often!), you'll start over from scratch, it's part of the fun!",False,,,,11
183,"!), you'll have to start over from scratch.",False,,,,12
184,", trust me!), you'll restart with a new ship, but some aspects of the game remain consistent, to encourage learning from past mistakes.",False,,,,13
185,"!), you'll start over from scratch, but with some twists.",True,7,"6,2",False,14
186,", trust me), you'll restart from scratch, a new game with a different layout, encounters, and challenges. This adds a huge amount of replayability to the game!

",True,5,"6,2",False,15
187,"), you'll have to start over from scratch. However, each new playthrough offers a fresh experience, to some extent, due to the randomized galaxy layout, enemy encounters, and resource availability.

",True,7,"6,2",False,16
188,"!), you'll restart from scratch, but with some benefits:
	+ You'll retain some of the knowledge and resources gathered during previous attempts.
	",True,5,"6,2",False,17
189,"!), you'll start over from scratch, but with some benefits.",True,5,"6,2",False,18
190," often!), you'll restart from scratch, a new ship, crew, and layout.",True,7,"6,2",False,19
191,"!), you restart with a new vessel, to try again.",False,,,,20
192,"!), you'll restart with a new ship and crew, but with some permanent upgrades and knowledge gained from previous attempts.",True,7,"6,2",False,21
193," often!), you'll restart with a new ship, a random layout, and different systems.",True,7,"6,2",False,22
194,"), you'll restart from scratch with a new ship, crew, and layout. However, each playthrough is unique due to the procedurally generated content.

",True,7,"6,2",False,23
195,"!), you'll have to start over from scratch, of course.",True,7,"6,2",False,24
196," often!), you'll have to start over from scratch, but with some twists:

* Each playthrough is unique due to procedural generation.
",True,7,"6,2",False,25
197,"), you'll restart from scratch, but with some twists:

* Each playthrough features a unique galaxy map, with different sectors, events, and enemy encounters.
* You can unlock new ships, as you progress through the game, each with its own strengths, weaknesses, and starting equipment.
",True,7,"6,2",False,26
198,"!), you'll start over from scratch, but with some persistence.",True,5,"6,2",False,27
199," often!), you'll start over from scratch, the next time you play.",True,5,"6,2",False,28
200,"), you'll restart with a new ship, a random set of equipment, and a fresh galaxy to explore. The permadeath system adds a layer of strategy and tension to each playthrough.

",True,5,"6,2",False,29
201," often!), you'll restart from scratch with a new ship and crew.",True,7,"6,2",False,30
202,"), you start over from scratch, but with some perks. You can unlock new ships, equipment, and upgrades as you progress through multiple playthroughs.

",True,7,"6,2",False,31
203," often), you'll have to start over from scratch, with a new ship, crew, and resources. However, each playthrough is unique due to the procedurally generated content.

",True,7,"6,2",False,32
204,"), you'll lose all progress, but you can use the experience to improve your next playthrough. The game features permadeath, meaning that when your crew members die, they're gone for good.

",True,5,"6,2",False,33
205," often!), you'll have to start over from scratch.",True,1,"6,2",False,34
206," often!), you'll start over from scratch,{\em}.",True,5,"6,2",False,35
207,"!), you'll start over from scratch, with a new ship and crew.",True,7,"6,2",False,36
208,"!), you'll start over from scratch, but with some twist.",True,7,"6,2",False,37
209," often!), you'll start over from scratch, (mostly) with a new ship, a new crew, and a new randomly generated galaxy.",True,7,"6,2",False,38
210," – often!), you'll lose all your progress,albeit with some exceptions.",True,1,"6,2",False,39
211,"!), you'll lose all progress except for any unlocked ships or upgrades.",True,1,"6,2",False,40
212,"), you'll restart from scratch, but with some permanent upgrades and a new set of random events and encounters. This adds a layer of strategy and replayability to the game.

",True,5,"6,2",False,41
213,"!), you'll start over from scratch, but with some twists:

* Each new playthrough features a unique set of starting equipment, stats, and event combinations.
",True,7,"6,2",False,42
214,"!), you'll restart with a new ship,199 layout, different crew members, and altered starting conditions.",True,7,"6,2",False,43
215," often!), you're sent back to the starting point, with some carryover benefits like unlocked ships or new technology.",False,,,,44
216," often!), you'll restart from scratch with a new ship and crew.",True,7,"6,2",False,45
217,"!), you'll start over from scratch, but with some twists.",True,7,"6,2",False,46
218,", often!), you'll lose all your progress, in true roguelike fashion.",True,1,"6,2",False,47
219,"), you start over from scratch, but with some perks. You'll earn experience points and unlock new ships, to try again, each time trying to make it farther than before.

",True,7,"6,2",False,48
220,"!), you'll restart from the beginning with a new ship, crew, and layout.",True,7,"6,2",False,49
221,"!), you'll have to start over from scratch,1911 with a new ship and crew.",True,7,"6,2",False,50
222,"!), you'll restart from scratch with a new ship, new resources, and a fresh set of challenges.",True,7,"6,2",False,51
223," often!), you start over from scratch, a new ship, and a fresh galaxy to explore.",True,7,"6,2",False,52
224," often!), you'll have to start over from scratch with a new ship, crew, and layout.",True,5,"6,2",False,53
225," often!), you restart from scratch, but with some benefits.",True,1,"6,2",False,54
226,"!), you'll lose all progress, but you can use the experience to improve your next playthrough.",True,5,"6,2",False,55
227," often!), you'll lose all progress, except for any unlocked ships or upgrades.",True,1,"6,2",False,56
228," often), you'll start over from scratch, a new ship, but with some perks and knowledge from your previous attempts. This adds a lot of replayability to the game, as you try to survive longer each time.

",True,7,"6,2",False,57
229,"!), you'll start over from scratch, but with some twists:

* Your progress is wiped clean, clean.
",True,7,"6,2",False,58
230,"!), you'll restart with a new ship, the layout of which is randomly generated.",True,7,"6,2",False,59
231," often!), you'll start over from scratch, I mean, from the beginning, with a new ship, new crew, and a new galaxy to explore.",True,7,"6,2",False,60
232,"!), you'll restart from scratch with a new ship and crew.",True,7,"6,2",False,61
233,"), you'll lose all your progress, including your ship, crew, and upgrades. However, of those elements are randomly generated for each new playthrough, offering endless replayability.

",True,5,"6,2",False,62
234," often!), you'll restart from the beginning with a new ship and crew.",True,7,"6,2",False,63
235," often!), you'll start over from scratch, be forced to adapt to new situations and encounters.",True,5,"6,2",False,64
236," often!), you'll start fresh with a new ship, but you'll retain some knowledge from your previous attempts.",True,1,"6,2",False,65
237,", often!), you'll lose all your progress,194 progress, but you'll gain experience points based on how far you got.",True,1,"6,2",False,66
238,", trust me), you'll restart with a new ship, but you'll retain some knowledge and experience from your previous attempts. This encourages exploration,2026 exploration, experimentation, and learning from your mistakes.

",True,7,"6,2",False,67
239," often!), you'll restart with a new ship, an entirely new set of circumstances.",True,3,"6,2",False,68
240,"!), you'll lose all your progress, including your crew, upgrades, and resources.",True,5,"6,2",False,69
241,"!), you'll restart from the beginning with a new ship, but with some retained knowledge and experience points.",True,7,"6,2",False,70
242," often!), you'll start over from scratch, in a new galaxy, with a new ship and crew.",True,7,"6,2",False,71
243,"!), you'll lose all progress, except for any unlocked ships and achievements.",True,1,"6,2",False,72
244," often!), you'll restart from scratch, but with some benefits.",True,1,"6,2",False,73
245," often), you'll restart with a new ship and crew, but with some perks and knowledge from your previous attempts. This adds a layer of strategy and exploration, as you try to survive longer and unlock new content.

",True,5,"6,2",False,74
246," often!), you'll restart with a new ship, a different layout, and a fresh set of challenges.",True,5,"6,2",False,75
247," The game features permanent death, meaning that any progress or upgrades you've made will be lost when you die.

",True,5,"1,4",True,1
248," This adds tremendous replayability, as each playthrough is unique.

",True,5,"1,4",True,2
249," This encourages experimentation, adaptation, and learning from your mistakes.

",False,,,,3
250," This encourages exploration, experimentation, and learning from your mistakes.

",True,1,"1,4",True,4
251,"**Ship Customization:** As you progress, collect resources, and upgrade your ship with new weapons, defenses, and systems.",True,7,"6,2",True,1
252,"**Combat and Ship Management:** Engage in tactical combat by positioning your ship, managing resources, and deploying weapons and defenses strategically.",True,3,"6,2",True,2
253,"**Ship Customization:** As you progress, you can upgrade your ship with new systems, weapons, and defenses.",True,7,"6,2",True,3
254,"**Ship Customization:** As you progress, you'll gather resources to upgrade your ship's weapons, shields, and other systems.",True,7,"6,2",True,4
255,"**Ships and Upgrades:** You can unlock and upgrade various ships, to improve their shields, weapons,array, engines, and other systems.",True,7,"6,2",True,5
256,"**Resource Management:** You'll need to balance fuel, oxygen, shields, and hull integrity while navigating through the vast expanse of space.",True,7,"6,2",True,6
257,"**Ship Customization:** As you progress, you'll collect resources, upgrade your ship, and unlock new systems, weapons, and augmentations.",True,7,"6,2",True,7
258,"**Combat Mechanics:** FTL features a unique combat system where you manage your ship's power allocation, upgrade your weapons, and employ tactics like cloaking, beam attacks, to take down enemies.

",True,7,"6,2",True,8
259,"**Resources Management:** You'll need to manage your fuel, to jump between star systems, oxygen levels to keep your crew alive, and hull integrity to withstand damage.",True,5,"6,2",True,9
260,"**Ship Customization:** As you progress, you'll unlock new ships, each with unique layouts, systems, and abilities.",True,7,"6,2",True,10
261,"**Strategy and Tactics:** Manage your resources (fuel,_REF_), upgrade your ship, and allocate power to systems like shields, engines, and weapons.",True,7,"6,2",True,11
262,"**Resource Management:** You'll need to manage fuel, oxygen levels, hull integrity, and weapon power.",True,5,"6,2",True,12
263,"**Ship Customization:** As you progress, you can upgrade your ship with new weapons, engines, shields, and other components.",True,7,"6,2",True,13
264,"**Ship Customization:** As you progress, you'll unlock new ships, each with unique layouts, weapons, and abilities.",True,7,"6,2",True,14
265,"**Ship Customization:** As you progress, you can upgrade your ship with new systems, weapons, and defenses.",True,7,"6,2",True,15
266,"**Upgrades and Customization:** As you progress, to new sectors, you'll earn scrap (the game's currency) and blueprints for upgrades.",True,7,"6,2",True,16
267,"**Ship Management:** As captain, the fate of your crew rests on your shoulders.",True,5,"6,2",True,17
268,"**Ship Customization:** As you progress, You'll gather resources and blueprints to upgrade your ship, to improve its combat capabilities, shields, engines, and more.",True,7,"6,2",True,18
269,"**Ship Customization:** As you progress, through the game, you'll gather resources and blueprints to upgrade and customize your ship.",True,7,"6,2",True,19
270,"**Ship Customization:** As you progress, upgrade your ship with new systems, weapons, and modules.",True,7,"6,2",True,20
271,"**Ship Customization:** As you progress, you can upgrade and customize your ship with new weapons, shields, engines, and other systems.",True,7,"6,2",True,21
272,**Strategic Depth:** FTL requires strategic thinking and resource management.,True,5,"6,2",True,22
273,"**Resource Management:** You'll need to juggle resources like fuel, oxygen, and missiles to keep your ship running.",True,5,"6,2",True,23
274,"**Ship Customization:** As you progress, you can upgrade your ship with new systems, weapons, and defenses.",True,7,"6,2",True,24
275,"**Resource Management:** You'll need to balance fuel, oxygen, and hull integrity while making tough decisions about when to engage enemies, repair systems, or upgrade your ship.

",True,5,"6,2",True,25
276,"**Strategy and Resource Management:** You'll need to manage resources like fuel, oxygen, and hull integrity while making tactical decisions about which systems to upgrade or repair first.",True,5,"6,2",True,26
277,"**Resources Management:** You'll need to manage fuel, oxygen, and other resources to keep your ship running.",True,5,"6,2",True,27
278,"**Ship Management:** Manage your ship's resources (fuel, oxygen, and power) while navigating through asteroid fields, to escape danger zones or engage in combat.",True,5,"6,2",True,28
279,"**Ship Customization:** As you progress, collecting resources, upgrades, and new equipment, you can customize your ship to suit your playstyle.",False,,,,29
280,"**Resource Management:** You need to manage your ship's resources, as they're limited.",True,5,"6,2",True,30
281,"**Ship Management:** Manage your ship's resources, such as fuel, oxygen, and hull integrity.",True,5,"6,2",True,31
282,"**Resource Management:** You need to manage resources like fuel, oxygen, and hull integrity while navigating through asteroid fields,ous nebulas, and hostile territories.

",True,5,"6,2",True,32
283,"**Ship Management:** You'll need to manage resources like fuel, oxygen, and power to keep your ship operational.",True,5,"6,2",True,33
284,"**Resource Management:** Manage your ship's resources carefully, as fuel, oxygen, and hull integrity can dwindle quickly.",True,5,"6,2",True,34
285,"**Ship Customization:** As you progress, acquire new systems, weapons, and upgrades for your ship.",True,7,"6,2",True,35
