total_sentences,candidate_text,passed_margin_test,candidate_text_lsh,accept_mask,one_sentence,current_num_tries
204,"6. ""This is really going to mess up my hair""
7. """,True,5,"5,2",True,12
205,"Don't you dare touch that cowl, it took me hours to get it just right""
8. """,False,,,,1
206,Can I at least get my phone?,True,7,"1,4",True,2
207,"Can I at least get a selfie with you guys before you do whatever it is you're doing?""
",False,,,,3
208,Aren't there any decent coffee shops around here?,True,4,"1,4",True,4
209," I could use a latte""
8. """,True,5,"7,2",True,1
210," I could use a latte...""
8. """,False,,,,2
211," This could take a while...""
8. """,True,7,"7,2",True,3
212,"Unhand me, sir!",True,6,"6,3",True,1
213," (Wait,'that a phrase from another century?)""
",False,,,,1
214," ( Wait,'that just sound ridiculous)""
9. """,True,7,"0,3",True,2
215," (Wait,'that what they say?)""
",True,2,"0,3",True,3
216," (or madam)... or whatever""
9. """,True,7,"0,3",True,4
217," (Well,'they're technically thugs, not sirs...) ""
9. """,True,3,"0,3",True,5
218,"Wait, wait, wait... Can we just talk about this for a minute?""
",True,7,"6,0",True,1
219,"My mom is going to kill me if she finds out about this""
10. """,True,7,"6,0",True,2
220,Does anyone have a granola bar or something?,True,0,"6,0",True,3
221," I skipped lunch...""
10. """,True,0,"5,2",True,1
222," I skipped lunch...""
10. """,True,0,"5,2",True,2
223," I skipped lunch...""
10. """,True,0,"5,2",True,3
224," I'm suddenly starving...""
10. """,True,4,"5,2",True,4
225," I skipped lunch...""
10. """,True,0,"5,2",True,5
226," Low blood sugar...""
10. """,True,0,"5,2",True,6
227," I skipped lunch...""
10. """,True,0,"5,2",True,7
228," I skipped lunch...""
10. """,True,0,"5,2",True,8
229," I skipped lunch""
10. """,True,0,"5,2",True,9
230," I skipped lunch.""
",True,0,"5,2",True,10
231," I skipped lunch""
10. """,True,0,"5,2",True,11
232," I skipped lunch...""
10. """,True,0,"5,2",True,12
233," I skipped lunch...""
10. """,True,0,"5,2",True,13
234," I skipped lunch""
10. """,True,0,"5,2",True,14
235," I skipped lunch...""
10. """,True,0,"5,2",True,15
236," I skipped lunch...""
10. """,True,0,"5,2",True,16
237," I skipped lunch...""
10. """,True,0,"5,2",True,17
238," I skipped lunch...""
10. """,True,0,"5,2",True,18
239," I skipped lunch...""
10. """,True,0,"5,2",True,19
240," I skipped lunch...""
10. """,True,0,"5,2",True,20
241," I skipped lunch...""
10. """,True,0,"5,2",True,21
242," I skipped lunch...""
10. """,True,0,"5,2",True,22
243," I skipped lunch...""
10. """,True,0,"5,2",True,23
244," I skipped lunch...""
10. """,True,0,"5,2",True,24
245," I skipped lunch...""
10. """,True,0,"5,2",True,25
246," I skipped lunch""
10. """,True,0,"5,2",True,26
247," I skipped lunch""
10. """,True,0,"5,2",True,27
248," I skipped lunch...""
10. """,True,0,"5,2",True,28
249," I skipped lunch...""
10. """,True,0,"5,2",True,29
250," I skipped lunch...""
10. """,True,0,"5,2",True,30
251," I skipped lunch""
10. """,True,0,"5,2",True,31
252," I skipped lunch.""
",True,0,"5,2",True,32
253," I skipped lunch""
10. """,True,0,"5,2",True,33
254," I skipped lunch...""
10. """,True,0,"5,2",True,34
255," I skipped lunch""
10. """,True,0,"5,2",True,35
256," Low blood sugar over here...""
10. """,True,4,"5,2",True,36
257," I skipped lunch...""
10. """,True,0,"5,2",True,37
258," I skipped lunch...""
10. """,True,0,"5,2",True,38
259," I skipped lunch...""
10. """,True,0,"5,2",True,39
260," I skipped lunch...""
10. """,True,0,"5,2",True,40
261," Low blood sugar over here...""
10. """,True,4,"5,2",True,41
262," I skipped lunch...""
10. """,True,0,"5,2",True,42
263," I skipped lunch""
10. """,True,0,"5,2",True,43
264," I skipped lunch...""
10. """,True,0,"5,2",True,44
265," I skipped lunch...""
10. """,True,0,"5,2",True,45
266," I skipped lunch...""
10. """,True,0,"5,2",True,46
267," I skipped lunch.""
",True,0,"5,2",True,47
268," I skipped lunch...""
10. """,True,0,"5,2",True,48
269," I skipped lunch...""
10. """,True,0,"5,2",True,49
270," Low blood sugar is no joke...""
10. """,True,4,"5,2",True,50
271,"Geez Louise, do you guys always operate at night?",True,0,"7,2",True,1
272,"Uh oh, my phone's about to die... hope someone can find it...""
11. """,True,3,"7,2",True,2
273,"Gosh darn it, I had a meeting at the GCPD in an hour""
11. """,True,5,"7,2",True,3
274,Can someone at least tell me what this is all about?,True,3,"7,2",True,4
275,This would never happen to Batman...,True,3,"7,2",True,5
276,"You're going to regret this when Batman finds out...""
11. """,True,7,"7,2",True,6
277,"Wait, how did you guys even catch me?",True,7,"6,3",True,1
278,"Wait, what's the point of all this again?",True,3,"6,3",True,2
279," Can someone remind me?""
",True,3,"6,0",True,1
280," Can someone remind me?""
",True,3,"6,0",True,2
281," Did someone forget to brief me?""
",True,1,"6,0",True,3
282," Did someone forget to brief me?""
",True,1,"6,0",True,4
283," Refresh my memory?""
",True,7,"6,0",True,5
284," Did someone forget to brief me?""
",True,1,"6,0",True,6
285," I zoned out for a sec...""
12. """,True,3,"6,0",True,7
286," Remind me...""
12. """,False,,,,8
287," Can someone explain it to me?""
",False,,,,9
288," Did someone forget to brief me?""
",True,1,"6,0",True,10
289," Did someone forget to brief me?""
",True,1,"6,0",True,11
290," I forgot...""
12. """,False,,,,12
291," Remind me...""
12. """,False,,,,13
292," Did someone explain it to you guys?""
",False,,,,14
293," Remind me...""
12. """,False,,,,15
294," Did someone forget to brief me?""
",True,1,"6,0",True,16
295," Did someone forget to brief me?""
",True,1,"6,0",True,17
296," Did someone forget to brief me?""
",True,1,"6,0",True,18
297," Did someone forget to tell me?""
",True,0,"6,0",True,19
298,"12. ""Gosh, it's so dusty in here... do you guys need a maid service or something?""
",False,,,,1
299,"12. ""Could one of you please explain the whole 'tie-her-up-and-abandon-her-in-the-old-warehouse' cliche to me?""
",True,7,"5,2",True,2
300,"12. ""I swear I was just about to get a promotion at my day job...""
13. """,True,1,"5,2",True,3
301,"12. ""Could you at least leave my gadgets alone?",True,7,"5,2",True,4
302,"12. ""Uh,'not sure if you noticed, but your whole 'evil lair' vibe is kinda done...""
13. """,True,1,"5,2",True,5
303,"12. ""Can I at least get a selfie with the both of you?",False,,,,6
304,"12. ""Do you guys mind if I just check my email real quick?",False,,,,7
305,"12. ""Could we maybe just discuss this like civilized people?""
",True,7,"5,2",True,8
306,"12. ""Can we at least make small talk?",True,5,"5,2",True,9
307," The silence is awkward...""
13. """,False,,,,1
308," This silence is awkward...""
13. """,False,,,,2
309," The silence is awkward...""
13. """,False,,,,3
310," It's been a long day...""
13. """,True,7,"1,4",True,4
311," I've got a mean joke about the Joker...""
13. """,True,5,"1,4",True,5
312," This is awkward...""
13. """,False,,,,6
313," The silence is kind of awkward...""
13. """,True,1,"1,4",True,7
