total_sentences,candidate_text,passed_margin_test,candidate_text_lsh,accept_mask,one_sentence,current_num_tries
71," This is due to their ability to generate high amounts of combo points, to use abilities like Ambush, (which deals massive damage) and to maintain a high level of attack speed through the use of swords and daggers.

",True,4,"6,2",True,20
72," This is due to their ability to generate massive amounts of combo points,200 through their Ambush and Eviscerate abilities, which can lead to devastating critical strikes.

",True,4,"6,2",True,21
73," This is due to their ability to deal massive amounts of damage through their Ambush and Eviscerate abilities, certain talents, and their high attack speed.

",True,4,"6,2",True,22
74," This is due to their ability to deal massive amounts of physical damage with their ambushes, to crits, a lot, and having a high attack speed.

",True,4,"6,2",True,23
75," This is due to their ability to deal massive amounts of physical damage through abilities like Ambush, Eviscerate, and Expose Armor.

",True,4,"6,2",True,24
76," This is due to their ability to deal massive amounts of physical damage through their ambushes, and maintain high damage output over time with their sustained DPS abilities.

",True,4,"6,2",True,25
77," This is due to their ability to deal massive amounts of damage quickly,200with abilities like Ambush, in addition to their high attack power and critical strike chance.

",True,4,"6,2",True,26
78," This is due to their ability to deal massive amounts of physical damage, their high critical strike chance, other factors such as ambushes, and finishing moves.

",True,4,"6,2",True,27
79," This is due to their ability to generate high amounts of combo points,1975and then unleash devastating attacks such as Eviscerate and Ambush.

",True,0,"6,2",True,28
80," This is due to their ability to deal massive amounts of physical damage, gain increased crit chance through talents like ""daggers"" and ""combat potency"", and utilize deadly finishing moves like Eviscerate and Expose Armor.

",True,4,"6,2",True,29
81," This is due to their ability to generate high amounts of combo points, the fact that they have access to powerful finishing moves, and their overall agility and stealth capabilities.

",True,4,"6,2",True,30
82," This is due to their ability to deal massive amounts of burst damage with abilities like Ambush, Eviscerate, and Expose Armor, as well as their high single-target damage output.

",True,4,"6,2",True,31
83," This is due to their ability to maintain a high level of attack speed, stealth, and ambush bonuses, particularly when using their iconic ""Ambush"" opener.

",False,,,,32
84," This is due to their ability to deal massive amounts of burst damage with abilities like Ambush, Eviscerate, and Expose Armor.

",True,4,"6,2",True,33
85," This is due to their ability to deal massive amounts of melee damage, the fact that they have access to powerful finishing moves, and their high critical strike chance.

",True,4,"6,2",True,34
86," This is due to their high attack speed, and abilities such as Ambush, Eviscerate, and Expose Armor, which allow them to deal massive burst damage.

",True,4,"6,2",True,35
87," This is due to their ability to generate high amounts of combo points, with which they can unleash devastating finishing moves.

",True,4,"6,2",True,36
88," This is due to their high attack power, AOE (area of effect) capabilities, to quickly take down mobs and add damage to bosses.

",True,4,"6,2",True,37
89," This is due to their ability to deal massive amounts of damage with their Ambush and Eviscerate abilities, other factors such as high agility, critical strike chance, and attack power also contribute to their high DPS potential.

",True,4,"6,2",True,38
90," This is due to their ability to generate high amounts of combo points, which they can then use to unleash powerful finishing moves like Eviscerate and Expose Armor.

",True,0,"6,2",True,39
91," This is due to their ability to generate high amounts of combo points,2017and utilize powerful finishing moves like Eviscerate and Expose Armor.

",False,,,,40
92," This is due to their ability to deal massive amounts of damage with their Ambush and Eviscerate abilities, to generate high amounts of combo points, and to maintain a high uptime on their deadly poison debuffs.

",True,4,"6,2",True,41
93," This is due to their ability to deal massive amounts of damage while behind an enemy, making them ideal for taking down bosses quickly.

",True,5,"6,2",True,42
94," This is due to their ability to generate high amounts of combo points through their Ambush and Eviscerate abilities, which they can then use to deal massive amounts of damage with moves like Expose Armor and Cold Blood.

",True,0,"6,2",True,43
95," This is due to their high attack power,al damage, and ability to maintain a high level of critical strike chance through skills like Ambush and Eviscerate.

",True,4,"6,2",True,44
96," This is due to their ability to deal massive amounts of melee damage while also having access to powerful finishing moves and cooldowns.

",True,4,"6,2",True,45
97," This is due to their ability to deal massive amounts of physical damage with their ambushes, to debuff enemies with their expose armor ability, and to maintain a high level of attack speed and critical strike chance throughout a fight.

",True,0,"6,2",True,46
98," This is due to their high attack power, of their abilities such as Ambush, Backstab, and Eviscerate, combined with their ability to generate a large amount of combo points through their Slice and Dice ability.

",True,4,"6,2",True,47
99," This is due to their ability to deal massive amounts of physical damage through their Ambush, Eviscerate and Expose Armor abilities, as well as their high attack speed and critical strike chance.

",True,4,"6,2",True,48
100," This is due to their ability to generate high amounts of combo points,198and use them to unleash powerful finishing moves like Eviscerate and Expose Armor.

",True,0,"6,2",True,49
101," This is due to their ability to deal massive amounts of melee damage, a high critical strike chance, to finish off enemies quickly with their Ambush ability.

",True,4,"6,2",True,50
102,"Other classes, such as Warriors, Hunters, and Mages also have the potential to deal significant damage, but Rogues are generally considered to be the top DPS dealers in Classic WoW raids.

",True,1,"7,2",True,1
103,"Warlocks are also known to be among the top DPS dealers in raids, and some specs like Destruction Warlocks can come close to Rogue DPS numbers.

",False,,,,2
104,"Warlocks are also known to be very powerful in terms of DPS,{\fs22��they have a wide range of damage dealing spells and abilities at their disposal, including Corruption, Immolate, and Drain Soul.",True,0,"7,2",True,3
105,"Warlocks are also known to be close contenders for the top DPS spot, in certain raid encounters, especially those involving demon or undead creatures,2013

It's worth noting that DPS rankings can vary depending on the specific raid encounter, the player's skill level, and the composition of the raid group.",True,5,"7,2",True,4
106,"Other classes, such as Warriors, Hunters, and Mages also contribute significant DPS in raids, but Rogues tend to have an edge in terms of pure damage output.

",False,,,,5
107,"Of course, it's worth noting that other classes like Warriors, Mages, and Hunters can also put out significant DPS numbers, but Rogues are generally considered to be one of the top DPS dealers in Classic WoW raids.

",True,1,"7,2",True,6
108,"Other classes, such as Warriors, Hunters, and Mages can also deal significant DPS, but Rogues tend to have an edge in terms of pure damage output.

",True,0,"7,2",True,7
109,"Warlocks are often a close second, with DPS ranges of 250-450.",True,1,"7,2",True,8
110,"Warlocks are also known to be quite powerful in raids, especially those who specialize in Destruction or Affliction builds.",False,,,,9
111,"Warlocks are also known to deal significant damage in raids, especially those specializing in Destruction or Affliction specs.",True,1,"7,2",True,10
112,"Warlocks are also known to deal significant damage, especially if they have a good supply of Soul Shards.",True,1,"7,2",True,11
113,"Warlocks are often a close second in terms of DPS, particularly those who specialize in destruction magic.",True,5,"7,2",True,12
114,"Other classes, such as Warriors, Mages, and Hunters also deal significant damage, to be sure.",True,0,"7,2",True,13
115,"Warlocks are also known to deal significant amounts of damage, especially those who specialize in Destruction and have access to powerful demonic pets.",True,0,"7,2",True,14
116,"Warlocks are also known for their high DPS potential, especially when playing as a Destruction Warlock, they can reach DPS numbers around 250-400.",True,0,"7,2",True,15
117,"Warlocks are also known to be close behind Rogues in terms of DPS output, particularly those specializing in Destruction or Demonology.",True,1,"7,2",True,16
118,"Other classes, such as Warriors and Mages, can also deal significant DPS, but Rogues tend to have an edge in terms of pure damage output.

",True,0,"7,2",True,17
119,"Other classes, such as Warriors, Hunters, and Mages also have high DPS potential in raids, but Rogues tend to excel in this area.

",True,1,"7,2",True,18
120,"Of course, other classes like Warriors, Hunters, and Mages can also deal significant damage, but Rogues tend to have an edge when it comes to raw DPS output.

",True,0,"7,2",True,19
121,"Other classes, such as Warriors and Hunters, also deal significant damage, but they tend to fall behind Rogues in terms of pure DPS output.",True,0,"7,2",True,20
122,"Warlocks are also strong contenders for high DPS, especially those who specialize in destruction-focused builds.",True,4,"7,2",True,21
123,"Other classes, such as Warriors, Hunters, and Mages can also deal significant damage, to be clear.",False,,,,22
124,"Other classes, such as Warriors, Mages, and Hunters also have the potential to deal significant damage, but Rogues tend to excel in this area.",True,0,"7,2",True,23
125,"Other classes, such as Warriors and Hunters, can also deal significant amounts of damage, but Rogues tend to excel in this area.",True,0,"7,2",True,24
126,"Warlocks are also known to be strong DPS dealers in Classic WoW raids, A well-geared Warlock with a good understanding of their rotation and debuffs can easily reach DPS numbers ranging from 250-400.

",True,0,"7,2",True,25
127,"That being said, other classes like Warriors, Hunters, and Mages can also deal significant amounts of damage in raids, to the tune of 200-400 DPS.

",True,1,"7,2",True,26
128,"Other classes like Warriors, Hunters, and Mages also deal significant damage, but Rogues tend to excel in this regard.",True,0,"7,2",True,27
129,"Warlocks also come close, dealing around 250-400 DPS, However, they have more versatility and utility compared to Rogues.

",True,0,"7,2",True,28
130,"Other classes, such as Warriors and Hunters, also have high DPS potential in raids.",True,1,"7,2",True,29
131,"Other classes, such as Warriors and Mages, can also deal significant damage, but Rogues tend to take the top spot in terms of raw DPS output.

",True,0,"7,2",True,30
132,"Other classes, such as Warriors and Mages, also deal significant damage in raids, but they tend to be more supportive roles or have specific niches they fill.",True,0,"7,2",True,31
133,"Warlocks are also known to be high on the DPS charts, to around 200-350, especially those specializing in Destruction or Demonology.",True,1,"7,2",True,32
134,"Warlocks are often close behind Rogues in terms of DPS output, they can also reach high DPS numbers especially when using certain talents and gear.",False,,,,33
135,"Here's a general ranking of the classes by DPS potential in Classic WoW raids:

1.",False,,,,34
136,"Warlocks are usually a close second, dealing around 250-400 DPS, especially if they have a good balance of spell damage and pet damage.

",False,,,,35
137,"Warlocks are also known to be high on the DPS charts, to a lesser extent than Rogues.",True,1,"7,2",True,36
138,"Warlocks are often close seconds, dealing around 250-400 DPS, and Mages can also pull respectable numbers around 200-350 DPS.

",True,0,"7,2",True,37
139,"Warlocks also perform exceptionally well in raids, especially those specializing in Destruction or Affliction.",False,,,,38
140,"Other classes such as Warriors, Mages and Hunters also deal significant DPS in raids, but Rogues tend to have an edge over them.",False,,,,39
141,"Warlocks come in at a close second, with DPS ranges of 250-400.",True,1,"7,2",True,40
142,"Warlocks are also known to be very strong in terms of DPS, (250-400 DPS), especially when they have a good supply of Soul Shards and use them efficiently.

",True,1,"7,2",True,41
143,"Other top contenders for high DPS in raids include:

* Warlocks: With their powerful demon pets and destructive spells, they can reach DPS numbers around 250-400.
",True,5,"7,2",True,42
144,"Warlocks come in at a close second, with their ability to deal massive amounts of AoE (area of effect) damage with their curses and seeds, as well as their pets dealing additional damage. 

",False,,,,43
145,"Warlocks are also known to deal significant damage, especially those specializing in Destruction.",True,1,"7,2",True,44
146,"Here's a rough ranking of the classes by DPS potential in Classic WoW raids:

1.",False,,,,45
147,"Warlocks are usually a close second, dealing around 250-400 DPS, with their ability to cast multiple debuffs on the target and deal AoE damage with their pets and spells.

",True,4,"7,2",True,46
148,"Warlocks come close behind Rogues in terms of DPS output, particularly those who specialize in Destruction or Affliction builds.",False,,,,47
149,"Other classes such as Warriors, Mages, and Hunters also have the potential to deal high DPS in raids, to a lesser extent than Rogues.

",True,1,"7,2",True,48
150,"Here's a rough ranking of the classes by DPS in Classic WoW raids:

1.",True,3,"7,2",True,49
151,"Here's a rough ranking of DPS classes in Classic WoW raids:

1.",True,3,"7,2",True,50
152," Rogue: 300-500 DPS (depending on gear and skill)
2.",True,0,"6,0",True,1
153," Warrior: 250-400 DPS (with a focus on Arms or Fury spec)
3.",True,7,"5,2",True,1
154," Warlock: 250-400 DPS (with a strong pet and good debuffs)
3.",True,1,"5,2",True,2
155," Warlock: 250-400 DPS (with a strong demon and debuffs)
3.",True,1,"5,2",True,3
156," Warlock: 250-400 DPS (with proper pet management and debuffs)
3.",True,0,"5,2",True,4
157," Warlock: 250-400 DPS (with optimal demon management and debuffs)
3.",True,1,"5,2",True,5
158," Warlock: 200-350 DPS (with a focus on destruction warlocks)
3.",False,,,,6
159," Warlock: 250-400 DPS (with a good demon and curse rotation)
3.",True,1,"5,2",True,7
160," Warlock: 250-400 DPS (with demonic sacrifice and curse of agony)
3.",True,1,"5,2",True,8
161," Warrior: 250-400 DPS (with proper gearing and rotation)
3.",True,3,"5,2",True,9
162," Warlock: 250-400 DPS (with optimal demonic sacrifices and debuffs)
3.",True,1,"5,2",True,10
163," Warlock: 250-400 DPS (due to their pets and debuffs)
3.",True,0,"5,2",True,11
164," Warrior: 250-400 DPS (with a focus on Arms or Fury spec)
3.",True,7,"5,2",True,12
165," Warrior: 250-400 DPS (with proper gearing and rotation)
3.",True,3,"5,2",True,13
166," Warlock: 250-400 DPS (with proper demon management and debuffs)
3.",True,1,"5,2",True,14
167," Warlock: 250-400 DPS (with a strong pet and debuffs)
3.",True,1,"5,2",True,15
168," Warlock: 250-400 DPS (with a good demon and debuffs)
3.",True,1,"5,2",True,16
169," Warlock: 250-400 DPS (with proper demon management and debuffs)
3.",True,1,"5,2",True,17
170," Warrior: 200-350 DPS (due to their high burst damage potential)
3.",True,1,"5,2",True,18
171," Warlock: 250-400 DPS (with proper pet management and debuffs)
3.",True,0,"5,2",True,19
172," Warlock: 250-400 DPS (with a strong demon pet and debuffs)
3.",True,1,"5,2",True,20
173," Warlock: 250-400 DPS (with good demon control and debuffs)
3.",True,1,"5,2",True,21
174," Warlock: 200-350 DPS (with demonic sacrifice and dark pact)
3.",True,1,"5,2",True,22
175," Warlock: 250-400 DPS (with optimal demon choice and debuffs)
3.",True,1,"5,2",True,23
176," Warrior: 200-350 DPS (with proper tanking and threat management)
3.",True,1,"5,2",True,24
177," Warlock: 250-400 DPS (with good demon control and debuffs)
3.",True,1,"5,2",True,25
178," Warlock: 250-400 DPS (with a good demon and debuffs)
3.",True,1,"5,2",True,26
179," Warlock: 250-400 DPS (with a strong demon and debuffs)
3.",True,1,"5,2",True,27
180," Warlock: 250-400 DPS (with a strong demon and good debuff management)
3.",True,5,"5,2",True,28
181," Mage: 200-350 DPS (with optimal spell rotations and crowd control)
4.",True,1,"1,4",True,1
182," Hunter: 150-280 DPS (with a good pet and efficient shooting)
5.",True,4,"6,2",True,1
183," Hunter: 150-300 DPS (with a good pet and proper use of traps and kiting)
5.",True,4,"6,2",True,2
184," Hunter: 150-300 DPS (with a good pet and ranged attacks)

Keep in mind that these numbers are estimates and can vary greatly depending on the player's skill, gear, and the specific raid encounter.

",False,,,,3
185," Hunter: 180-300 DPS (with a good pet and careful shot management)

Keep in mind that these numbers can vary greatly depending on individual player skill, gear, and raid composition.",True,4,"6,2",True,4
186," Hunter: 150-300 DPS (with a good pet and efficient shot rotation)

Keep in mind that these numbers can vary greatly depending on individual player skill, gear, and raid composition.",True,4,"6,2",True,5
187," Hunter: 150-300 DPS (with a good pet and solid ranged attacks)

Keep in mind that these are general estimates and can vary depending on many factors, such as player skill, raid composition, and specific fight mechanics.assistant

I hope this helps!",True,4,"6,2",True,6
188," Hunter: 150-300 DPS (with a strong pet and good shot rotation)

Keep in mind that these are general estimates and can vary greatly depending on individual player skill, gear, and raid composition.

",True,4,"6,2",True,7
189," Hunter: 150-300 DPS (with a good pet and optimized shot rotations)

Keep in mind that these numbers can vary greatly depending on factors such as player skill, gear quality, and fight mechanics.",True,4,"6,2",True,8
190," Hunter: 150-300 DPS (with a good pet and clever use of traps)

Keep in mind that these numbers are approximate and can vary greatly depending on individual player skill, raid composition, and fight mechanics.

",True,4,"6,2",True,9
191," Hunter: 150-300 DPS (with a strong pet and good shot rotation)
5.",True,4,"6,2",True,10
192," Hunter: 150-300 DPS (with a good pet and efficient shot rotation)

Keep in mind that these numbers can vary greatly depending on the player's skill level, gear quality, and raid composition.",True,4,"6,2",True,11
193," Hunter: 150-300 DPS (with a strong pet and effective use of traps and kiting)

Keep in mind that these are general estimates and can vary greatly depending on factors like the player's skill level, gear quality, and raid composition.

",True,4,"6,2",True,12
194," Hunter: 150-300 DPS (with a good pet and optimal shot rotation)

Keep in mind that these are general estimates and can vary greatly depending on individual player skill, gear, and raid composition.",True,4,"6,2",True,13
195," Hunter: 150-300 DPS (with a good pet and efficient shot rotation)

Keep in mind that these numbers are estimates and can vary greatly depending on individual player skill, group composition, and raid strategy.",True,4,"6,2",True,14
196," Hunter: 150-300 DPS (with careful pet management and trap usage)

Keep in mind that these numbers are approximate and can vary greatly depending on factors like player skill, gear quality, raid composition, and fight mechanics.

",True,4,"6,2",True,15
197," Hunter: 150-300 DPS (with a good pet and optimized shot rotation)

Keep in mind that these numbers can vary greatly depending on factors like player skill, gear quality, and raid composition.",True,4,"6,2",True,16
198," Hunter: 150-300 DPS (with a good pet and optimal shot rotation)

Keep in mind that these numbers are approximate and can vary greatly depending on factors like player skill, gear quality, and raid composition.

",True,4,"6,2",True,17
199," Hunter: 150-300 DPS (with a good pet and efficient shot rotation)
5.",True,4,"6,2",True,18
200," Hunter: 150-300 DPS (with a good pet and careful target switching)

Keep in mind that these numbers are estimates and can vary greatly depending on the specific raid, player skill, and group composition.",True,4,"6,2",True,19
201," Hunter: 150-300 DPS (with good pet management and ranged attacks)

Keep in mind that these numbers can vary greatly depending on factors such as player skill, gear quality, and specific raid encounters.assistant

In Classic World of Warcraft, the class that typically deals the most damage per second (DPS) in raids is the Rogue.

",False,,,,20
202," Hunter: 150-300 DPS (with a good pet and proper use of traps and kiting)

Keep in mind that these are general estimates and can vary greatly depending on the player's skill level, gear, and raid composition.

",True,4,"6,2",True,21
203," Hunter: 180-320 DPS (with a strong pet and good shot rotation)

Keep in mind that these numbers are estimates and can vary greatly depending on individual player skill, gear quality, and raid composition.",True,0,"6,2",True,22
204," Hunter: 150-300 DPS (with careful pet management and trap usage)

Keep in mind that these are general estimates and can vary greatly depending on the specific raid, the player's skill level, and the group's overall synergy.assistant

In Classic World of Warcraft, the class that typically deals the most damage per second (DPS) in raids is the Rogue.

",True,0,"6,2",True,23
205," Hunter: 150-300 DPS (with a good pet and precise shot rotation)

Keep in mind that these numbers are approximate and can vary greatly depending on individual player skill, gear, and raid composition.",True,4,"6,2",True,24
206," Hunter: 150-300 DPS (with good pet management and ranged damage)

Keep in mind that these numbers can vary greatly depending on the specific raid encounter, to factors like player skill, gear quality, and group composition.

",True,0,"6,2",True,25
207," Hunter: 150-300 DPS (with a good pet and effective use of traps and abilities)

Keep in mind that these numbers can vary greatly depending on the player's skill level, gear, and specific raid encounters.",True,4,"6,2",True,26
208," Hunter: 180-320 DPS (with a good pet and precise shot rotation)
5.",False,,,,27
209," Hunter: 150-300 DPS (with a good pet and efficient shot rotation)

Keep in mind that these are general estimates and can vary greatly depending on individual player skill, gear, and raid composition.",True,4,"6,2",True,28
210," Hunter: 180-320 DPS (with a strong pet and effective use of traps)

Keep in mind that these numbers can vary greatly depending on factors such as:

* Player skill and experience with their class.
",False,,,,29
211," Hunter: 150-300 DPS (with a good pet and efficient shot rotation)

Keep in mind that these numbers are estimates and can vary greatly depending on the player's skill level, gear quality, and specific raid encounter.

",True,4,"6,2",True,30
212," Hunter: 150-300 DPS (with a good pet and effective use of traps and stings)

Keep in mind that these numbers are estimates and can vary greatly depending on individual player skill, group composition, and fight mechanics.

",True,4,"6,2",True,31
213," Hunter: 180-320 DPS (with a high-damage pet and good shot rotation)

Keep in mind that these are general estimates and can vary depending on individual player skill, gearing, and specific raid encounters.

",True,0,"6,2",True,32
214," Hunter: 150-250 DPS (with a strong pet and good shot rotation)
5.",True,4,"6,2",True,33
215," Hunter: 150-250 DPS (with a good pet and precise shot rotation)
5.",True,4,"6,2",True,34
216," Hunter: 150-300 DPS (with a good pet and efficient shot rotation)

Keep in mind that these numbers are approximate and can vary greatly depending on many factors such as player skill, gear, and raid composition.",True,4,"6,2",True,35
217," Hunter: 150-300 DPS (with a strong pet and good ranged damage output)

Keep in mind that these numbers are approximate and can vary depending on many factors such as player skill, gear quality, and raid composition.",True,0,"6,2",True,36
218," Hunter: 150-300 DPS (with a strong pet and good shot rotation)

Keep in mind that these numbers can vary depending on the specific raid encounter, to party composition and synergy.",False,,,,37
219," Hunter: 150-300 DPS (with a strong pet and good shot rotation)

Keep in mind that these are general estimates and can vary greatly depending on individual player skill, gear quality, and raid composition.",True,4,"6,2",True,38
