total_sentences,candidate_text,passed_margin_test,candidate_text_lsh,accept_mask,one_sentence,current_num_tries
101,"2. **Thighs**: The upper portion of the legs, a.k.a.",True,6,"1,4",True,7
102,"2. **Breast**: The meaty area in the center of the chicken's body, (think chicken breast filets).
",True,5,"1,4",True,8
103,"2. **Breast**: The meaty area on the front of the chicken, (also known as the pectoral muscle).
",True,5,"1,4",True,9
104,"2. **Breast**: The meaty part in the front of the chicken's chest, even if it's not always clearly visible.
",True,5,"1,4",True,10
105,"2. **Breast**: The meaty area on the front of the chicken,.",True,5,"1,4",True,11
106,"2. **Breast**: The meaty part in the center of the chest, the pectoral muscle.
",True,5,"1,4",True,12
107,"2. **Breast**: The meaty area on the front of the chicken, a popular cut for cooking.
",True,5,"1,4",True,13
108,"2. **Thighs**: The meaty upper parts of the legs, a.k.a.",True,6,"1,4",True,14
109,"2. **Breast**: The pectoral muscle area, the meatiest part of the chicken, by the wings.
",True,5,"1,4",True,15
110,"2. **Breast**: The front section of the chicken's body, which includes the pectoral muscles.
",True,5,"1,4",True,16
111,"2. **Breast**: The meaty part on the front of the chicken,.",True,5,"1,4",True,17
112,"2. **Breast**: The meaty area on the front of the chicken,.",True,5,"1,4",True,18
113,"2. **Breast**: The meaty area on the front of the chicken, (you know, for chicken breasts).
",True,5,"1,4",True,19
114,"2. **Breast**: The meaty area on the front of the chicken, which is often divided into two halves (left and right breast).
",True,5,"1,4",True,20
115,"2. **Breast**: The pectoral area, a.k.a.",True,5,"1,4",True,21
116,"2. **Breast**: The meaty area on the front of the chicken, (the pectoral muscle).
",True,5,"1,4",True,22
117,"2. **Breast**: The meaty area on the front of the chicken's torso, in between the wings.
",True,5,"1,4",True,23
118,"2. **Breast**: The meaty area on the front of the chicken, (also known as the pectoral muscle).
",True,5,"1,4",True,24
119,"2. **Thighs**: The upper part of the legs,{\}connecting to the body.
",True,7,"1,4",True,25
120,"2. **Breast**: The meaty area on the front of the chicken, that includes the pectoral muscles.
",True,5,"1,4",True,26
121,"2. **Breast**: The meaty area on the front of the chicken's body, (also known as the pectoral muscle).
",True,5,"1,4",True,27
122,"2. **Breast**: The meaty area on the front of the chicken, a.k.a.",True,5,"1,4",True,28
123,"2. **Breast**: The meaty area in the front of the chicken, (AKA pectoral muscles).
",True,5,"1,4",True,29
124,"2. **Breast**: The meaty part on the front of the chicken's body, usually divided into two halves (left and right).
",True,5,"1,4",True,30
125,"2. **Breast**: The meaty area on the front of the chicken, (also known as the pectoral muscle).
",True,5,"1,4",True,31
126,"2. **Breast**: The meaty area on the front of the chicken's torso, or the pectoral muscle.
",True,5,"1,4",True,32
127,"2. **Breast**: The meaty area on the front of the chicken, (also known as the pectoral muscle).
",True,5,"1,4",True,33
128,"2. **Breast**: The meaty area on the front of the chicken, often divided into two sections (left and right).
",True,5,"1,4",True,34
129,"2. **Breast**: The meaty area on the front of the chicken, (also known as the pectoral muscle).
",True,5,"1,4",True,35
130,"2. **Breast**: The pectoral muscles located on the front of the chicken's body.
",True,5,"1,4",True,36
131,"2. **Breast**: The meaty area in the front of the chicken, a.k.a.",True,5,"1,4",True,37
132,"2. **Breast**: The meaty area on the front of the chicken, (where the pectoral muscles are).
",True,5,"1,4",True,38
133,"2. **Breast**: The meaty area on the front of the chicken's body, (also known as the pectoral muscle).
",True,5,"1,4",True,39
134,"2. **Breast**: The meaty area on the front of the chicken's body, in between the wings.
",True,5,"1,4",True,40
135,"2. **Breast**: The meaty area on the front of the chicken's chest.
",True,5,"1,4",True,41
136,"2. **Thighs**: The upper portions of the legs, (also known as drumsticks).
",True,6,"1,4",True,42
137,"2. **Thighs**: The upper part of the legs, of a chicken,201A.
",False,,,,43
138,"2. **Breast**: The meaty area on the front of the chicken, divided into two halves (left and right).
",True,5,"1,4",True,44
139,"2. **Breast**: The meaty part in the front, (the pectoral muscles) - this is where you'd find chicken breasts.
",True,5,"1,4",True,45
140,"2. **Breast**: The meaty area on the front of the chicken, an important part for cooking.
",True,5,"1,4",True,46
141,"2. **Breast**: The meaty part in the center of the chest, which is often cut into breasts or tenders.
",True,4,"1,4",True,47
142,"3. **Thighs**: The two limbs connected to the wings, which are usually sold as bone-in or boneless thighs.
",True,7,"7,2",True,1
143,"4. **Drumsticks**: The lower portion of the legs, which are also known as the meatiest part of the wing.
",False,,,,1
144,"4. **Drumsticks**: The lower portion of the wing, typically separated from the rest of the wing at the joint.
",True,7,"6,3",True,2
145,"4. **Legs**: The lower portion of the thigh, which includes the drumstick (the lower leg) and the thigh bone.
",False,,,,3
146,"4. **Legs**: The lower portions of the thighs, drumsticks, which include the shank and foot.
",False,,,,4
147,"4. **Drumsticks**: The lower part of the leg, attached to the thigh.
",True,7,"6,3",True,5
148,"4. **Drumsticks**: The lower portion of the legs, often served as an appetizer or snack.
",False,,,,6
149,"4. **Drumsticks**: The lower portion of the legs, often served as an appetizer or snack.
",False,,,,7
150,"4. **Drumsticks**: The lower portion of the leg, which includes the patella (kneecap) and the foot.
",True,7,"6,3",True,8
151,"4. **Drumsticks**: The lower portion of the legs, which are often separated from the thighs.
",True,7,"6,3",True,9
152,"4. **Legs**: This includes the thighs and the lower portion (drumsticks) that connect to the feet.
",False,,,,10
153,"4. **Drumsticks**: The lower portion of the legs, also known as the ""drums.""
",True,5,"6,3",True,11
154,"4. **Drumsticks**: The lower portion of the legs, also known as leg quarters.
",True,7,"6,3",True,12
155,"4. **Drumsticks**: The lower portion of the legs, which are typically served as a finger food.
",True,5,"6,3",True,13
156,"4. **Drumsticks**: The lower portion of the legs, which are often served as a snack or appetizer.
",True,4,"6,3",True,14
157,"4. **Drumsticks**: The lower portion of the legs, which are often served separately as appetizers or snacks.
",True,4,"6,3",True,15
158,"4. **Drumsticks**: The lower portion of the legs, which are often served separately.
",True,5,"6,3",True,16
159,"4. **Drumsticks**: The lower portion of the leg, AKA the drumette or patella.
",True,3,"6,3",True,17
160,"5. **Tail**: The rear end of the chicken, sometimes referred to as the parson's nose.
",False,,,,1
161,"5. **Tail**: The rear-most section of the chicken's back, to tailbone area.
",False,,,,2
162,"5. **Tail**: The back end of the chicken, also known as the parson's nose or pope's nose.
",True,1,"6,0",True,3
163,"5. **Legs**: The entire limb from the thigh to the foot, range.
",True,5,"6,0",True,4
164,"5. **Tail**: The short,; feathered part at the back of the chicken.
",True,5,"6,0",True,5
165,"5. **Tail**: The small, (or not so small) fleshy piece at the back of the chicken.

",True,5,"6,0",True,6
166,"5. **Tail**: The rear section of the chicken, which may be trimmed or left intact.
",True,5,"6,0",True,7
167,"5. **Tail**: The fleshy part at the back of the chicken.
",True,5,"6,0",True,8
168,"5. **Tail**: The short, on the backside of the chicken (not always visible).
",True,5,"6,0",True,9
169,"5. **Tail**: The fleshy appendage at the back of the chicken.

",True,5,"6,0",True,10
170,"5. **Tail**: The feathery end at the back of the chicken.
",True,5,"6,0",True,11
171,"5. **Tail**: The rear section of the chicken, also known as the pygostyle.

",True,5,"6,0",True,12
172,"5. **Back**: The area between the wings and tail, which can be boned or used for stock.
",True,7,"6,0",True,13
173,"5. **Tail**: The long, AKA the parson's nose or pope's nose.

",True,7,"6,0",True,14
174,"5. **Legs**: The entire limb from the hip joint to the foot, a combination of thigh and drumstick.
",True,7,"6,0",True,15
175,"5. **Legs**: The entire lower limb, including the thigh and drumstick.
",True,7,"6,0",True,16
176,"5. **Tail**: The fluffy feathers at the back of the chicken.

",True,5,"6,0",True,17
177,"5. **Legs**: The entire lower limb, including the thigh and drumstick.
",True,7,"6,0",True,18
178,"5. **Legs**: The entire lower limb from the thigh to the foot.
",True,7,"6,0",True,19
179,"5. **Tail**: The feathers at the back of the chicken.
",True,5,"6,0",True,20
180,"5. **Tail**: The small feathery end at the back of the chicken.
",True,5,"6,0",True,21
181,"5. **Tail**: The feathered end of the chicken, sometimes referred to as the parson's nose.
",True,7,"6,0",True,22
182,"5. **Tail**: The long, (or short) feathery appendage at the back of the chicken.

",False,,,,23
183,"5. **Tail**: The feathers at the back of the chicken (also known as the parson's nose).
",False,,,,24
184,"5. **Legs**: The entire lower limb, including the thigh and drumstick.

",True,7,"6,0",True,25
185,"5. **Tail**: The short, and pointy end at the back of the chicken.

",True,5,"6,0",True,26
186,"5. **Legs**: The entire limb from the thigh to the foot,1990-).
",True,7,"6,0",True,27
187,"5. **Tail**: The rear-most part of the chicken, also known as the parson's nose.
",True,5,"6,0",True,28
188,"5. **Tail**: The feathery appendage at the back of the chicken.
",True,5,"6,0",True,29
189,"5. **Tail**: The backside of the chicken, sometimes called the parson's nose.

",False,,,,30
190,"5. **Tail**: The small, (sometimes feathery) appendage at the rear end of the chicken.

",True,5,"6,0",True,31
191,"5. **Tail**: The feathery end at the back of the chicken.

",True,5,"6,0",True,32
192,"5. **Tail** (or **Parson's Nose**): The small, pointed end at the back of the chicken.
",True,7,"6,0",True,33
193,"5. **Legs**: The entire lower limb, from the thigh to the foot.
",True,7,"6,0",True,34
194,"5. **Tail**: The feathered end of the chicken's rear 
6.",True,7,"6,0",True,35
195,"5. **Legs**: The entire limb from the thigh to the foot, including the drumstick.
",True,7,"6,0",True,36
196,"5. **Tail**: The rear section of the chicken, sometimes called the ""parson's nose"".

",True,5,"6,0",True,37
197,"5. **Legs**: The entire lower limb, including the thigh and drumstick.

",True,7,"6,0",True,38
198,"5. **Tail**: The small, (yes,'that a thing) tail feathers at the back of the chicken.

",True,5,"6,0",True,39
199,"5. **Back**: The section along the spine, which can be cooked whole or cut into smaller pieces.
",True,7,"6,0",True,40
200,"5. **Tail**: The fleshy end of the chicken's backside, AKA the pygostyle.

",True,5,"6,0",True,41
201,"5. **Tail**: The backside of the chicken, also known as the parson's nose or pope's nose.
",True,1,"6,0",True,42
202,"5. **Tail**: The rear section of the chicken, sometimes called the parson's nose.

",False,,,,43
203,"5. **Tail** (or Parson's Nose): The small, by the backside of the chicken.

",False,,,,44
204,"5. **Tail**: The backside of the chicken, also known as the parson's nose or pygostyle.
",True,5,"6,0",True,45
205,"5. **Legs**: The entire lower limb, including the thigh and drumstick.

",True,7,"6,0",True,46
206,"5. **Legs**: The entire lower limb, including the thigh and drumstick.
",True,7,"6,0",True,47
207,"5. **Tail**: The long, feathered end of the chicken's rear.
",True,5,"6,0",True,48
208,"5. **Tail**: The small, (yes,  tail!)",True,7,"6,0",True,49
209,"5. **Legs**: The entire limb from the hip joint to the foot, including the thigh and drumstick.
",True,7,"6,0",True,50
210,"6. **Back**: The area along the spine, which can be divided into sections like the ribcage and tail.
",True,7,"6,3",True,1
211,"6. **Feet**: The claws at the end of the legs (not always visible).
",True,7,"6,3",True,2
212,"6. **Back**: The area along the spine, often used for making stock or soup.
",True,6,"6,3",True,3
213,"7. **Neck**: The narrow part connecting the head to the body.
",True,7,"0,3",True,1
214,"7. **Tail**: The small,als at the rear end of the chicken (not always visible).
",True,5,"0,3",True,2
215,"7. **Tail**: The small, sometimes curly tail feathers at the rear end of the chicken.
",False,,,,3
216,"7. **Tail** (or **Parson's Nose**): The small, triangular piece at the back of the chicken, sometimes included with the giblets.
",True,7,"0,3",True,4
217,"7. **Tail** (or Pygostyle): The small bony structure at the rear end.

",False,,,,5
218,"7. **Neck**: The narrow part connecting the head to the body.
",True,7,"0,3",True,6
219,"7. **Neck**: The narrow part connecting the head to the body.
",True,7,"0,3",True,7
220,"7. **Tail**: The fleshy end of the spine, sometimes referred to as the parson's nose.

",True,7,"0,3",True,8
221,"7. **Tail**: The feathery end of the chicken, also known as the parson's nose.
",True,7,"0,3",True,9
222,"7. **Tail** (or **Parson's nose**): The small, fleshy appendage at the back of the chicken.

",True,7,"0,3",True,10
223,"7. **Tail**: The fleshy, rear section, sometimes referred to as the parson's nose or pope's nose.
",True,7,"0,3",True,11
224,"7. **Neck**: The narrow section connecting the head to the body.
",True,7,"0,3",True,12
225,"7. **Neck**: The long, a connecting the head to the body.
",True,7,"0,3",True,13
226,"7. **Tail**: The fleshy, small piece at the rear end of the bird.
",True,7,"0,3",True,14
227,"7. **Tail**: The feathered section at the rear end of the chicken.
",False,,,,15
228,"7. **Tail**: The small, (or large, some breeds!)",True,7,"0,3",True,16
229,"7. **Tail**: The short,aker at the rear of the chicken , also known as the parson's nose.
",True,7,"0,3",True,17
230,"7. **Tail** (or **Pygostyle**): The small triangular piece at the rear end of the chicken.

",True,5,"0,3",True,18
231,"7. **Tail** (or **Parson's nose**): The small, triangular flap at the back of the chicken.
",True,7,"0,3",True,19
232,"7. **Tail**: The small, variety of feathers at the rear end of the chicken.

",False,,,,20
233,"7. **Neck**: The area connecting the head to the body, sometimes included with the back or used for making neck bones.

",True,6,"0,3",True,21
234,"7. **Neck**: The narrow section connecting the head to the body.
",True,7,"0,3",True,22
235,"7. **Tail** (or **Parson's Nose**): The triangular flap at the rear of the bird, often removed during processing.
",True,7,"0,3",True,23
236,"7. **Tail**: The fleshy appendage at the rear of the chicken.
",True,5,"0,3",True,24
237,"7. **Tail**: The small, assemblage of feathers at the rear of the chicken, also known as the parson's nose.
",True,7,"0,3",True,25
238,"7. **Tail**: The small, fleshy part at the rear of the chicken.
",True,5,"0,3",True,26
239,"7. **Tail**: The rear end of the chicken, sometimes called the parson's nose.
",True,7,"0,3",True,27
240,"7. **Neck**: The area connecting the head to the body 
8.",True,7,"0,3",True,28
241,"7. **Tail**: The rear-most part of the chicken, sometimes referred to as the parson's nose.
",True,7,"0,3",True,29
242,"7. **Tail** (or **Parson's Nose**): The small flap at the back of the chicken.

",True,7,"0,3",True,30
243,"7. **Neck**: The narrow section connecting the head to the body.
",True,7,"0,3",True,31
244,"7. **Neck**: The part connecting the head to the body, sometimes used in soups or stews.
",True,6,"0,3",True,32
245,"7. **Tail** (or **Parson's Nose**): The fleshy, (and sometimes feathery) end at the back of the chicken.

",True,7,"0,3",True,33
246,"7. **Tail** (or **Parson's nose**): The small, triangular piece at the back of the chicken.
",True,7,"0,3",True,34
247,"7. **Neck**: The narrow area connecting the head to the body.
",True,7,"0,3",True,35
248,"7. **Tail**: The small, feathery end at the back of the chicken.
",True,7,"0,3",True,36
249,"7. **Neck**: The narrow part connecting the head to the body.
",True,7,"0,3",True,37
250,"7. **Tail**: The feathers at the rear end of the bird, sometimes called the parson's nose or pope's nose.
",True,7,"0,3",True,38
251,"7. **Tail** (or **Pygostyle**): The short, fleshy appendage at the rear of the bird.

",True,5,"0,3",True,39
252,"7. **Neck**: The narrow section connecting the head to the body.
",True,7,"0,3",True,40
253,"7. **Tail**: The fleshy part at the rear of the chicken, also known as the parson's nose.
",True,7,"0,3",True,41
254,"7. **Tail**: The fleshy flap at the rear of the chicken, sometimes removed or included with the back.
",True,7,"0,3",True,42
255,"7. **Tail**: The rear end of the chicken, sometimes referred to as the parson's nose.

",True,7,"0,3",True,43
256,"7. **Tail**: The small, (or sometimes large) feathered appendage at the rear of the bird.

",True,7,"0,3",True,44
257,"7. **Neck**: The area connecting the head to the body.
",True,7,"0,3",True,45
258,"7. **Tail** (or **Pygostyle**): The fleshy, of feathers at the back of the chicken.

",True,5,"0,3",True,46
259,"7. **Tail**: The small flap at the rear of the chicken, sometimes referred to as the parson's nose.
",True,7,"0,3",True,47
260,"7. **Neck**: The narrow section connecting the head to the body.
",True,7,"0,3",True,48
261,"7. **Tail**: The rear-most part of the chicken, also known as the parson's nose.
",False,,,,49
262,"7. **Tail**: The rear-most part of the chicken, sometimes referred to as the parson's nose.
",True,7,"0,3",True,50
263,"8. **Neck**: The area connecting the head to the body, often removed before cooking.

",True,6,"6,3",True,1
264,"If you're looking at a more detailed picture or an illustration, AKA a ""chicken anatomy diagram"", you might also see:

9.",True,5,"0,3",True,1
265,"Optional identifications (depending on the picture):

9.",True,5,"0,3",True,2
266,"Some other parts you might see in a picture:

9.",True,4,"0,3",True,3
267,"Some other parts you might see in a picture include:

* **Gizzards**: Small, sacks inside the abdominal cavity that contain digestive enzymes (not always visible).
",True,0,"0,3",True,4
268,"* **Liver**: A dark red organ near the stomach (not always visible).
",True,0,"5,2",True,1
269,"* **Liver**: A vital organ located near the breast (not always visible).
",True,4,"5,2",True,2
270,"* **Liver** and **Heart**: Organs located near the breast (not always visible).
",True,5,"5,2",True,3
