total_sentences,candidate_text,passed_margin_test,candidate_text_lsh,accept_mask,one_sentence,current_num_tries
59," ""10 Tips for Mastering a New Language""
2. """,True,0,"6,2",True,9
60," **Debunking common language learning myths**: Separating fact from fiction when it comes to language acquisition.
",True,5,"6,2",True,10
61," Effective ways to learn vocabulary in a foreign language 
2.",False,,,,11
62," **Top 10 Language Learning Apps**: A review of popular language learning apps, including Duolingo, Rosetta Stone, and Babbel.
",True,0,"6,2",True,12
63," Effective ways to learn vocabulary in a foreign language.
",True,4,"6,2",True,13
64," Effective language learning apps and tools review 
2.",False,,,,14
65," **Top Language Learning Apps**: A review and comparison of popular language learning apps like Duolingo, a comprehensive analysis of their features, in terms of effectiveness.
",True,0,"6,2",True,15
66," **Top 5 Language Learning Apps**: A review of popular apps and their effectiveness.
",True,0,"6,2",True,16
67," **Tips for learning a new language as an adult**: Strategies and resources for adult learners.
",True,4,"6,2",True,17
68," **Top 5 Language Learning Apps**: A review and comparison of popular language learning apps.
",True,0,"6,2",True,18
69," **Effective Language Learning Strategies**: Share tips and tricks for learning a new language quickly and efficiently.
",True,4,"6,2",True,19
70," **Tips and Tricks**: Effective ways to memorize vocabulary, of any language.
",True,4,"6,2",True,20
71," ""10 Common Mistakes Language Learners Make (And How to Avoid Them)""
2. """,True,1,"6,2",True,21
72," **Top 5 Language Learning Apps**: A review of popular apps to learn a new language.
",True,0,"6,2",True,22
73," ""5 Most Effective Language Learning Apps"" - A review of popular language learning apps and their features.
",True,0,"6,2",True,23
74," **10 Essential Language Learning Apps**: A roundup of the most effective language learning apps,s.
",True,0,"6,2",True,24
75," **Most effective language learning apps**: A review of popular language learning apps,s like Duolingo, Babbel, and Rosetta Stone.
",True,0,"6,2",True,25
76," ""10 Tips to Improve Your Language Skills Quickly""
2. """,True,1,"6,2",True,26
77," Effective language learning apps and tools review.
",False,,,,27
78," **Common mistakes language learners make and how to avoid them**
2.",True,3,"6,2",True,28
79," **Tips for learning vocabulary in a foreign language**
2.",False,,,,29
80," **Top 10 Language Learning Apps**: A review of popular language learning apps, including Duolingo, Rosetta Stone, and Babbel.
",True,0,"6,2",True,30
81," ""10 Most Common Language Learning Mistakes (And How to Avoid Them)""
2. """,False,,,,31
82," **Top 10 Language Learning Apps**: A review of popular language learning apps, their features, and effectiveness.
",True,0,"6,2",True,32
83," **Effective Language Learning Strategies**: Share tips and techniques for improving language skills, more efficiently.
",False,,,,33
84," **Tips and tricks for learning a new language quickly**
2.",True,1,"6,2",True,34
85," ""10 Essential Language Learning Apps"" - A review of popular language learning apps and their features.
",False,,,,35
86," ""10 Most Common Language Learning Mistakes (And How to Avoid Them)""
2. """,False,,,,36
87," **Tips for Learning a New Language**: Share effective strategies and techniques for beginners.
",False,,,,37
88," **Top 5 Language Learning Apps**: A review and comparison of popular language learning apps.
",True,0,"6,2",True,38
89," **10 Most Useful Language Learning Apps**: A review of popular apps to help learners improve their language skills.
",True,0,"6,2",True,39
90," ""5 Most Effective Language Learning Apps"" - A review of popular language learning apps.
",False,,,,40
91," **Top 10 Language Learning Apps**: A review of the most popular language learning apps,2.",True,0,"6,2",True,41
92," **Top 10 Language Learning Apps**: A review of popular language learning apps, including their features and effectiveness.
",True,0,"6,2",True,42
93," **Effective Language Learning Apps**: A review of popular language learning apps and their features.
",True,4,"6,2",True,43
94," **10 Language Learning Hacks to Boost Your Progress**
2.",True,1,"6,2",True,44
95," **Debunking Language Learning Myths**: Address common misconceptions about learning a new language.
",True,5,"6,2",True,45
96," **Top 10 Language Learning Apps**: A review of popular language learning apps, including Duolingo, Rosetta Stone, and Babbel.
",True,0,"6,2",True,46
97," **Myths about language learning**: Debunk common misconceptions about language acquisition.
",True,5,"6,2",True,47
98," ""10 Most Common Language Learning Mistakes and How to Avoid Them""
2. """,True,3,"6,2",True,48
99," ""10 Most Useful Language Learning Apps"" - A review of popular language learning apps and their features.
",False,,,,49
100," ""10 Essential Language Learning Apps to Boost Your Skills""
2. """,True,1,"6,2",True,50
101,"The Science Behind Language Acquisition: Debunking Common Myths""
3. """,False,,,,1
102,"The Pros and Cons of Immersion vs. Classroom Language Learning""
3. """,True,7,"6,2",True,2
103,"The Benefits of Immersion: How Surrounding Yourself with a Language Can Improve Fluency""
3. """,True,5,"6,2",True,3
104,"The Benefits of Immersion: How to Learn a Language by Surrounding Yourself with It""
3. """,True,7,"6,2",True,4
105,"The Benefits of Immersion: How to Learn a Language by Surrounding Yourself with It""
3. """,True,7,"6,2",True,5
106,"The Benefits of Bilingualism: How Learning a Second Language Can Improve Cognitive Function""
3. """,True,5,"6,2",True,6
107,"The Benefits of Immersion: How Living Abroad Can Improve Your Language Fluency""
3. """,True,7,"6,2",True,7
108,"The Benefits of Immersion: How Surrounding Yourself with a Language Can Help You Learn Faster""
3. """,True,7,"6,2",True,8
109,"The Benefits of Immersion: How Surrounding Yourself with a Language Can Accelerate Fluency""
3. """,False,,,,9
110,"The Power of Immersion: How to Learn a Language by Living It""
3. """,True,7,"6,2",True,10
111,"The Benefits of Immersion: How to Learn a Language by Surrounding Yourself with It""
3. """,True,7,"6,2",True,11
112,"The Science Behind Language Immersion: Does it Really Work?""
",False,,,,12
113,"The Science Behind Language Immersion: Does it Really Work?""
",False,,,,13
114,"The Benefits of Immersion: How to Learn a Language by Surrounding Yourself with It""
3. """,True,7,"6,2",True,14
115,"The Benefits of Immersion: How Living Abroad Can Improve Your Language Skills""
3. """,False,,,,15
116,"The Benefits of Immersion: How to Learn a Language by Surrounding Yourself with It""
3. """,True,7,"6,2",True,16
117,"The Benefits of Bilingualism: Why Learning a Second Language Matters""
3. """,True,1,"6,2",True,17
118,"The Benefits of Immersion: How Surrounding Yourself with a Language Can Help You Learn Faster""
3. """,True,7,"6,2",True,18
119,"How to Learn a New Language in Just 30 Days: A Challenge""
3. """,True,6,"6,2",True,19
120,"The Science Behind Language Learning: What Works and What Doesn't""

**Linguistics and Grammar**

4. """,True,6,"0,3",True,1
121,"The Benefits of Bilingualism: Why You Should Learn Another Language""
4. """,True,7,"0,3",True,2
122,"The Benefits of Immersion: How to Surround Yourself with Your Target Language""
4. """,True,7,"0,3",True,3
123,"The Power of Immersion: How to Surround Yourself with Your Target Language""
4. """,True,4,"0,3",True,4
124,"The Pros and Cons of Language Exchange Programs""
4. """,True,7,"0,3",True,5
125,"The Benefits of Immersion: How Surrounding Yourself with a Language Can Improve Fluency""
4. """,False,,,,6
126,"The Power of Immersion: How Surrounding Yourself with a Language Can Speed Up Learning""

**Linguistics and Grammar**

4. """,True,7,"0,3",True,7
127,"The Power of Immersion: How Surrounding Yourself with a Language Can Speed Up Learning""
4. """,True,7,"0,3",True,8
128,"The Benefits of Immersion: Why Surrounding Yourself with the Language Helps""
4. """,True,7,"0,3",True,9
129,"The Benefits of Immersion in Language Learning""
4. """,True,3,"0,3",True,10
130,"Debunking Common Language Learning Myths""
5. """,True,4,"6,0",True,1
131,"Common Mistakes Language Learners Make (And How to Avoid Them)""
5. """,True,5,"6,0",True,2
132,"Overcoming Common Language Learning Obstacles""
5. """,True,4,"6,0",True,3
133,"Overcoming Common Language Learning Obstacles""
5. """,True,4,"6,0",True,4
134,"Debunking Common Language Learning Myths""
5. """,True,4,"6,0",True,5
135,"Common Mistakes Language Learners Make (And How to Avoid Them)""
5. """,True,5,"6,0",True,6
136,"Common Mistakes Language Learners Make (And How to Avoid Them)""
5. """,True,5,"6,0",True,7
137,"Top 5 Language Exchange Websites to Practice with Native Speakers""
5. """,True,1,"6,0",True,8
138,"Overcoming Language Barriers: Tips and Tricks""

**Linguistics and Grammar**

1. """,False,,,,9
139,"Overcoming Language Barriers: Tips and Tricks for Effective Communication""
5. """,True,5,"6,0",True,10
140,"Common Mistakes Language Learners Make (And How to Avoid Them)""
5. """,True,5,"6,0",True,11
141,"Debunking Common Myths About Language Learning""
5. """,True,4,"6,0",True,12
142,"Debunking Common Language Learning Myths""
5. """,True,4,"6,0",True,13
143,"Top Language Learning Podcasts to Get You Started""
5. """,True,7,"6,0",True,14
144,"Common Mistakes Language Learners Make (And How to Avoid Them)""
5. """,True,5,"6,0",True,15
145,"Overcoming Common Language Learning Obstacles""
5. """,True,4,"6,0",True,16
146,"Overcoming Language Learning Plateaus: Tips and Strategies""

**Linguistics and Grammar**

1. """,True,4,"6,0",True,17
147,"Why Consistency is Key to Mastering a Foreign Language""

**Linguistics and Grammar**

1. """,True,4,"6,0",True,18
148,"Top Language Exchange Websites and Platforms""
5. """,True,1,"6,0",True,19
149,"Common Mistakes Language Learners Make (And How to Avoid Them)""
5. """,True,5,"6,0",True,20
150,"Debunking Common Myths About Language Learning""
5. """,True,4,"6,0",True,21
151,"Debunking Common Language Learning Myths""
5. """,True,4,"6,0",True,22
152,"Top Mistakes Language Learners Make (And How to Avoid Them)""
5. """,True,5,"6,0",True,23
153,"Overcoming Common Language Learning Obstacles""
5. """,True,4,"6,0",True,24
154,"Debunking Common Myths About Language Learning""
5. """,True,4,"6,0",True,25
155,"Myth-Busting: Can Adults Really Become Fluent in a Foreign Language?""
",True,4,"6,0",True,26
156,"Debunking Common Myths About Language Learning""
5. """,True,4,"6,0",True,27
157,"Overcoming Common Language Learning Fears and Anxieties""
5. """,True,7,"6,0",True,28
158,"Overcoming Common Obstacles in Language Learning""
5. """,False,,,,29
159,"Tips and Tricks for Overcoming Language Barriers When Traveling Abroad""

**Linguistics and Grammar**

5. """,True,5,"6,0",True,30
160,"Myth-Busting Language Learning Hacks: What Really Works?""
",True,4,"6,0",True,31
161,"Overcoming Common Language Learning Fears and Phobias""
5. """,True,7,"6,0",True,32
162,"Top 5 Language Exchange Websites for Practicing with Native Speakers""
5. """,True,1,"6,0",True,33
163,"Debunking Common Language Learning Myths""
5. """,True,4,"6,0",True,34
164,"Top 5 Language Exchange Platforms to Find Your Perfect Match""
5. """,True,5,"6,0",True,35
165,"Common Mistakes to Avoid When Learning a Foreign Language""
5. """,True,5,"6,0",True,36
166,"Common Mistakes Language Learners Make (And How to Avoid Them)""
5. """,True,5,"6,0",True,37
167,"Language Exchange Programs: Finding the Perfect Partner""
5. """,True,4,"6,0",True,38
168,"Overcoming Common Language Learning Obstacles""
5. """,True,4,"6,0",True,39
169,"Debunking Common Myths About Language Learning""

**Linguistics and Grammar**

5. """,True,4,"6,0",True,40
170,"Debunking Common Language Learning Myths""
5. """,True,4,"6,0",True,41
171,"Debunking Common Myths About Language Learning""
5. """,True,4,"6,0",True,42
172,"5 Common Mistakes Language Learners Make (And How to Avoid Them)""
5. """,False,,,,43
173,"Overcoming Common Barriers to Language Learning""
5. """,True,5,"6,0",True,44
174,"Overcoming Common Barriers to Language Fluency""
5. """,True,5,"6,0",True,45
175," Debunking Common Language Learning Myths""
5. """,True,4,"6,0",True,46
176,"Debunking Common Language Learning Myths""
5. """,True,4,"6,0",True,47
177,"Common Mistakes Language Learners Make (And How to Avoid Them)""
5. """,True,5,"6,0",True,48
178," Debunking Common Myths About Language Learning""
5. """,True,4,"6,0",True,49
179,"5 Common Mistakes Language Learners Make (And How to Avoid Them)""
5. """,True,1,"6,0",True,50
180,"Language Exchange Programs: Do They Really Work?""

",True,4,"6,2",True,1
181,"Unlocking the Power of Flashcards in Language Learning""

**Linguistics and Grammar**

1. """,True,6,"6,2",True,2
182,"The Fascinating History of the English Language""
2. """,True,7,"0,3",True,1
183,"The Evolution of Languages: How Words Change Over Time""
2. """,True,6,"0,3",True,2
184,"The Fascinating History of the English Language""
2. """,True,7,"0,3",True,3
185,"The Fascinating History of the English Language""
2. """,True,7,"0,3",True,4
186,"The Evolution of Language: Fascinating Facts and Theories""
2. """,True,5,"0,3",True,5
187,"The Evolution of Language: How Words Change Over Time""
2. """,True,6,"0,3",True,6
188,"The Fascinating World of Linguistic Relativity: Do Words Shape Our Thoughts?""
",True,7,"0,3",True,7
189,"The Fascinating World of False Friends in Language""
2. """,True,6,"0,3",True,8
190,"The Evolution of Language: How Words Change Over Time""
2. """,True,6,"0,3",True,9
191,"The Fascinating World of Etymology: Uncovering Word Origins""
2. """,True,7,"0,3",True,10
192,"The Fascinating World of Phonetics: Exploring Speech Sounds""
2. """,True,6,"0,3",True,11
193,"The Evolution of English Grammar: A Historical Perspective""
2. """,True,5,"0,3",True,12
194,"The Fascinating History of the English Language""
2. """,True,7,"0,3",True,13
195,"The Fascinating History of [Insert Language]: From Origins to Modern Usage""
2. """,True,7,"0,3",True,14
196,"The Most Fascinating Language Fossils: Exploring Dead Languages""
2. """,True,5,"0,3",True,15
197,"The Fascinating History of the English Language""
2. """,True,7,"0,3",True,16
198,"Debunking Common Grammar Myths: Separating Fact from Fiction""
2. """,True,4,"0,3",True,17
199,"The Fascinating History of the English Language""
2. """,True,7,"0,3",True,18
200,"The Fascinating History of the English Language""
2. """,True,7,"0,3",True,19
201,"The Fascinating History of the English Language""
2. """,True,7,"0,3",True,20
202,"The Fascinating History of the English Language""
2. """,True,7,"0,3",True,21
203,"The Fascinating History of [Specific Language]""
2. """,True,7,"0,3",True,22
204,"The Fascinating History of the English Language""
2. """,True,7,"0,3",True,23
205,"The Fascinating History of Language Evolution""
2. """,True,7,"0,3",True,24
206,"The Fascinating History of the English Language""
2. """,True,7,"0,3",True,25
207,"The Evolution of Language: How Words Change Over Time""
2. """,True,6,"0,3",True,26
208,"The Fascinating History of the English Language""
2. """,True,7,"0,3",True,27
209,"The Science Behind Language Acquisition: What Linguists Know""
2. """,True,6,"0,3",True,28
210,"The Fascinating History of the English Language""
2. """,True,7,"0,3",True,29
211,"The Fascinating History of the English Language""
2. """,True,7,"0,3",True,30
212,"The Evolution of Language: How Words Change Over Time""
2. """,True,6,"0,3",True,31
213,"Debunking Common Grammar Myths: Separating Fact from Fiction""
2. """,True,4,"0,3",True,32
214,"The Evolution of Language: How Words Change Over Time""
2. """,True,6,"0,3",True,33
215,"The Evolution of Language: How Languages Change Over Time""
2. """,True,4,"0,3",True,34
216,"The Fascinating History of the English Language""
2. """,True,7,"0,3",True,35
217,"The Fascinating History of the English Language""
2. """,True,7,"0,3",True,36
218,"The Fascinating World of Language Evolution: How Words Change Over Time""
2. """,True,6,"0,3",True,37
219,"The Evolution of Language: How Words Change Over Time""
2. """,True,6,"0,3",True,38
220,"The Evolution of Language: How Words Change Over Time""
2. """,True,6,"0,3",True,39
221,"The Science Behind Language Acquisition: Insights from Linguists""
2. """,True,6,"0,3",True,40
222,"The Evolution of Language: How Words Change Over Time""
2. """,True,6,"0,3",True,41
223,"The Evolution of Language: From Ancient Civilizations to Modern Times""
2. """,True,4,"0,3",True,42
224,"The Evolution of Language: How Words Change Over Time""
2. """,True,6,"0,3",True,43
225,"The Fascinating History of the English Language""
2. """,True,7,"0,3",True,44
226,"The Science Behind Language Acquisition: What Linguists Know""
2. """,True,6,"0,3",True,45
227,"The Most Interesting Language Families You Never Knew Existed""
2. """,True,1,"0,3",True,46
228,"The Evolution of Language: From Ancient Times to Modern Tech""
2. """,True,4,"0,3",True,47
229,"The Fascinating History of English Grammar Rules""
2. """,True,7,"0,3",True,48
230,"The Most Interesting Language Evolution Theories Explained""
2. """,True,5,"0,3",True,49
231,"The Evolution of Language: From Ancient Roots to Modern Tongues""
2. """,True,5,"0,3",True,50
232,"Cracking the Code of Grammar: Understanding Syntax and Semantics""
3. """,True,6,"1,4",True,1
233,"Debunking Common Grammar Myths: What You Need to Know""
3. """,False,,,,2
234,"Debunking Common Grammar Myths: Separating Fact from Fiction""
3. """,False,,,,3
235,"The Secrets of Grammar: Unraveling the Mysteries of Sentence Structure""
3. """,True,5,"1,4",True,4
236,"Understanding the Basics of Syntax: Sentence Structure Explained""
3. """,True,7,"1,4",True,5
237,"Cracking the Code: The Basics of Cryptography in Language""
3. """,False,,,,6
238,"Deciphering the World's Most Difficult Grammatical Structures""
3. """,True,5,"1,4",True,7
239,"Cracking the Code: Understanding Syntax and Semantics""
3. """,False,,,,8
240,"The Importance of Grammar in Language Acquisition""
3. """,False,,,,9
241,"Decoding Grammar Rules: Tips for Mastering Verb Conjugation""
3. """,True,5,"1,4",True,10
242,"Debunking Grammar Myths: Separating Fact from Fiction""
3. """,False,,,,11
243,"Cracking the Code: Understanding Linguistic Syntax""
3. """,True,7,"1,4",True,12
244,"Grammar Myths Debunked: Separating Fact from Fiction""
3. """,True,7,"1,4",True,13
245,"The Most Fascinating Grammar Rules from Around the World""
3. """,True,5,"1,4",True,14
246,"Debunking Grammar Myths: Separating Fact from Fiction""
3. """,False,,,,15
247,"Grammar Rules You Never Knew Existed: Exploring the Unusual""
3. """,True,5,"1,4",True,16
248,"Deciphering Grammar Rules Across Different Languages""
3. """,True,5,"1,4",True,17
249,"Decoding the Secrets of Grammar: Understanding Parts of Speech""
3. """,True,6,"1,4",True,18
250,"Understanding Sentence Structure: The Basics of Syntax""
3. """,True,7,"1,4",True,19
251,"Cracking the Code: Understanding Syntax and Semantics""
3. """,False,,,,20
252,"Decoding Grammatical Case Systems: A Beginner's Guide""
3. """,True,7,"1,4",True,21
253,"Unraveling the Mystery of Grammatical Case Systems""
3. """,True,7,"1,4",True,22
254,"Debunking Grammar Myths: Separating Fact from Fiction""
3. """,False,,,,23
255,"Cracking the Code: Understanding the Basics of Syntax""
3. """,True,2,"1,4",True,24
256,"Cracking the Code: Understanding Grammar Rules Across Languages""
3. """,True,4,"1,4",True,25
257,"The Art of Translation: Navigating Cultural Nuances and Context""
4. """,True,4,"7,2",True,1
258,"The Art of Idioms: Unraveling Cultural Nuances in Language""
4. """,True,4,"7,2",True,2
259,"The Art of Syntax: How Word Order Shapes Meaning""
4. """,True,7,"7,2",True,3
260,"Exploring the World of Case Systems: Nominative, Accusative, and More""
5. """,True,5,"6,3",True,1
261,"Lost in Translation: When Idioms Go Wrong""
5. """,True,5,"6,3",True,2
262,"A World of Sounds: Exploring Phonetics and Phonology""
5. """,True,6,"6,3",True,3
263,"Debunking Linguistic Myths: Separating Fact from Fiction""

**Culture and Communication**

1. """,True,7,"0,3",True,1
264,Lost in Translation?,True,3,"0,3",True,2
265," Debunking Common Linguistic Myths""

**Cultural Insights and Traditions**

1. """,False,,,,1
266," Navigating Idioms and Colloquialisms""

**Language Culture and History**

1. """,True,7,"6,0",True,2
267," Navigating Idioms, in Foreign Languages""

**Language and Culture**

1. """,True,7,"6,0",True,3
268," Unraveling Idioms and Colloquialisms""

**Cultural Insights**

1. """,True,7,"6,0",True,4
269," Navigating Idioms and Colloquialisms""

**Writing and Communication**

1. """,True,7,"6,0",True,5
270," Navigating Idioms and Colloquialisms""

**Language Culture and History**

1. """,True,7,"6,0",True,6
271," The Challenges of Idioms and Colloquialisms""

**Language and Culture**

1. """,True,5,"6,0",True,7
272," Navigating Idioms and Colloquialisms""

**Language Culture and History**

1. """,True,7,"6,0",True,8
273," Unraveling Idiomatic Expressions""

**Language Culture and History**

1. """,False,,,,9
274," Unpacking Idioms and Proverbs""

**Language Culture and History**

1. """,True,5,"6,0",True,10
275," Navigating Idioms and Colloquialisms""

**Language and Culture**

1. """,True,7,"6,0",True,11
276," Unraveling Idioms and Proverbs Across Cultures""

**Language Culture and History**

1. """,False,,,,12
277," The Perils of Idiomatic Expressions""

**Language and Culture**

1. """,True,5,"6,0",True,13
278," Debunking Myths About Linguistic Relativity""

**Culture and Language**

1. """,True,7,"6,0",True,14
279," Debunking Common Linguistic Myths""

**Wordplay and Etymology**

1. """,True,6,"6,0",True,15
280,"Word Origins: The Fascinating Stories Behind Everyday Words""
2. """,True,7,"0,3",True,1
281,"Unraveling the Secrets of Word Origins: Fascinating Etymologies""
2. """,True,7,"0,3",True,2
282,"The Fascinating History Behind Everyday Words""
2. """,True,7,"0,3",True,3
283,"Unraveling the History of Everyday Words: Fascinating Origins Revealed""
2. """,False,,,,4
284,"Unraveling the Mysteries of Word Origins: Fascinating Etymologies""
2. """,True,7,"0,3",True,5
285,"Unraveling the Mystery of Idioms: Origins and Meanings""
2. """,True,5,"0,3",True,6
286,"Unraveling the Mysteries of Etymology: Fascinating Word Origins""
2. """,True,7,"0,3",True,7
287,"The Fascinating Histories Behind Everyday Words""
2. """,True,7,"0,3",True,8
288,"Unraveling the Mystery of Idioms: Origins and Usage""
2. """,True,7,"0,3",True,9
289,"Unraveling the Mysteries of Idioms: Origins and Meanings""
2. """,True,5,"0,3",True,10
290,"The Surprising Origins of Everyday Words""
2. """,True,7,"0,3",True,11
291,"The Origins of Everyday Words: Fascinating Etymologies""
2. """,True,6,"0,3",True,12
292,"Unraveling the Mystery of Palindromes""
2. """,False,,,,13
293,"The Fascinating History Behind Everyday Words""
2. """,True,7,"0,3",True,14
294,"Unraveling the Mystery of Homophones and Homographs""
2. """,True,6,"0,3",True,15
295,"Unraveling the Origins of Everyday Words: Etymological Insights""
2. """,True,6,"0,3",True,16
296,"The Fascinating History Behind Everyday Words""
2. """,True,7,"0,3",True,17
297,"Unraveling the Mysteries of Word Origins: Fascinating Etymologies""
2. """,True,7,"0,3",True,18
298,"Unraveling the Origins of Everyday Words: Etymological Insights""
2. """,True,6,"0,3",True,19
299,"Unraveling the Origins of Words: Fascinating Etymologies""
2. """,True,7,"0,3",True,20
300,"Unraveling the Mysteries of Idioms and Phrases""
2. """,True,7,"0,3",True,21
301,"From Greek to Geek: Unraveling the Origins of Technical Terms""
2. """,True,7,"0,3",True,22
302,"Unraveling the Secrets of Compound Words: Origins and Meanings""
2. """,True,6,"0,3",True,23
303,"Word Origins: Fascinating Stories Behind Everyday Words""
2. """,True,7,"0,3",True,24
304,"The Fascinating History Behind Everyday Words""
2. """,True,7,"0,3",True,25
305,"The Fascinating History Behind Everyday Words""
2. """,True,7,"0,3",True,26
306,"Etymological Expeditions: Uncovering Hidden Word Histories""
2. """,True,6,"0,3",True,27
