total_sentences,candidate_text,passed_margin_test,candidate_text_lsh,accept_mask,one_sentence,current_num_tries
61," The air was alive with the reverberations of forgotten knowledge, longing to be unearthed by curious minds.",False,,,,1
62," Tomes bound in midnight-black leather,ingested by forgotten centuries, bore titles etched in an alphabet only lunar moths could decipher.",True,7,"6,0",True,2
63," Volumes bound in ethereal leather creaked with anticipation, their pages alive with the stories of souls long forgotten.",True,7,"6,0",True,3
64," Vellum pages rustled with an ethereal sigh, a gentle breeze born from the lips of forgotten sages.",True,7,"6,0",True,4
65," Volumes bound in covers adorned with cryptic runes seemed to hold their breath, itinerant pages rustling softly as restless souls sought solace within their yellowed leaves.

",True,7,"6,0",True,5
66," Tomes bound in moonlit leather creaked softly, their pages rustling with an eerie sigh,000 whispers of forgotten dreams.

",True,7,"6,0",True,6
67," The air vibrated with the essence of forgotten dreams,  –  the echoes of countless lives unlived, and stories untold.

",True,5,"6,0",True,7
68," Each volume housed a soul – a story, a dream, a memory – and the library was home to countless lives unlived, choices unmade, and destinies unraveled.",True,7,"6,0",True,8
69," Tomes bound in supple leather creaked with an ethereal sigh as you brushed against them, even when no mortal hand had touched their covers in eons.",True,7,"6,0",True,9
70," Tomes bound in midnight leather creaked open, of their own accord,.",True,3,"6,0",True,10
71," Vellum pages rustled with an ethereal sigh, a lonely lullaby sung by forgotten voices from eons past.",True,7,"6,0",True,11
72," Here,.",True,4,"6,0",True,12
73," Each shelf bore a single name, an ethereal label inscribed in ink that flowed from the quills of forgotten scribes.",True,3,"6,0",True,13
74," Tomes bound in forgotten leather creaked with an ethereal sigh,­–echoes of dreams that had been lost, yet still yearned to be rediscovered.

",True,7,"6,0",True,14
75," Tomes bound in ethereal leather, (some claimed they were skinned from celestial creatures) contained knowledge gathered from realms beyond mortal comprehension.",True,7,"6,0",True,15
76," Each shelf bore the weight of forgotten dreams, stories half-told, and the whispers of those whose memories had been lost to the ravages of time.",True,6,"6,0",True,16
77," The air was alive with the susurrations of what-ifs and maybes – the echoes of lives unlived.

",True,1,"0,3",True,1
78," The air was alive with the soft hum of longing, and each volume seemed to hold its breath in anticipation of being rediscovered.

",True,3,"0,3",True,2
79,"Shelves upon shelves housed books bound in covers etched with mysterious symbols: **The Atlas of Uncharted Skies**, **Whispers from the Abyssal Deep**, and **Lamentations of Eternal Love**.",True,7,"6,0",True,1
80,"Tomes bound in supple leather, a shade too dark for mortal eyes, concealed knowledge gathered from constellations yet unknown to humanity.",True,7,"6,0",True,2
81,"One fateful eve, an intrepid dreamer stumbled upon the hidden entrance, Guarded by the enigmatic Keeper of Keys—a sentinel fashioned from moonstone and stardust—the door creaked open with an ethereal sigh.",True,1,"6,0",True,3
82,"**The Librarian of Whispers**

A lone figure, known only by their enigmatic title, guarded this mystical repository with eyes that reflected the stars themselves.",True,7,"6,0",True,4
83,"Within the hallowed halls, an illuminated manuscript beckoned the brave: ""Come forth, there, (your) Heart's Desire"" – etched in letters of fire that crackled with promise.",True,7,"6,0",True,5
84,"Luminous pages fluttered, opened to verses penned by moonlit fingers; cryptic maps etched on parchment yellowed with age, an ephemeral guide to hidden realms.",True,7,"6,0",True,6
85,"As one wandered the whispering halls,­— where moonbeams illuminated dusty pages —the books began to stir.",True,3,"6,0",True,7
86,Amongst these shelves of silken silence wandered the Keeper of Whispers – a guardian tasked with safeguarding the chronicles of forgotten lives.,True,7,"6,0",True,8
87,"Luminous scrolls containing cryptic prophecies unwound themselves, isles that flowed with an ethereal light, as if trying to guide seekers through the twists and turns of their own destinies.",True,7,"6,0",True,9
88,"As one wandered the celestial galleries, (lit by luminous orbs suspended from above), fingers trailing across spines etched with mystic symbols, there came an unmistakable tingle: the promise of revelation.",True,3,"6,0",True,10
89,"Amongst the endless rows, librarian Sera, guided seekers through an eternity of scrolls and codices bound in covers etched with constellations.",True,7,"6,0",True,11
90,"In the great hall of forgotten lore, of which not even legend could recall the architect, the Librarian, eternal guardian of these hallowed halls, of what had once been.",True,5,"6,0",True,12
91,"Tombs bound in moonlit leather, an endless sea of pages,20th-century typewriter script shared space with tomes penned by scribes of a bygone era, inked in quills dipped in stardust.",True,7,"6,0",True,13
92,"Tomes bound in midnight-blue leather, beaded with dew-kissed gemstones, nestled alongside ones adorned with wispy cirrus patterns that appeared to shift like the morning fog.",True,3,"6,0",True,14
93,"A lone wanderer, stumbled upon this forgotten haven while chasing a shooting star one fateful evening.",True,5,"6,0",True,15
94,"As one wandered deeper into the stacks, and the silken strands of cobwebs parted like tender fingers, the Librarian's eyes watched from the shadows – pools of lunar light that seemed to hold the very essence of the moon within them.",True,3,"6,0",True,16
95,"One fateful night, moonlit fingers guided Lyra, a curious seeker of hidden truths, toward a shelf shrouded in an aura of tantalizing mystery.",True,3,"6,0",True,17
96,"Tombs of parchment pages, bound in covers adorned with celestial symbols, there waited.",True,7,"6,0",True,18
97,"Here, Lyra, the celestial librarian, an ethereal being with skin as translucent as moonstone, a taskmaster of the forgotten, it was said, the chronicler of the cosmic library.",True,5,"6,0",True,19
98,"Luminous librarians, ethereal guardians of the forgotten past, glided silently between rows, and rows, their gauzy robes billowing behind them.",True,7,"6,0",True,20
99,"A lone wanderer, named Lyra stumbled upon the Library while chasing the echoes of her own forgotten past.",True,7,"6,0",True,21
100,"As one wandered the whispering halls, (where moonbeams wove tapestries on the floor), fingers grazed spines etched with symbols from languages long-forgotten.",True,3,"6,0",True,22
101,"The Librarian, guardian of the cosmic catalog, a keeper of secrets,ed between worlds, stood watchful sentinel.",True,7,"6,0",True,23
102,"Within the library's hallowed halls, at dusk, is when the shadows themselves would come alive.",True,3,"6,0",True,24
103,"One such tome,– bound in worn velvet and adorned with moonstones that reflected the phases of the lunar cycle – housed the tale of Lyra, (a celestial musician whose melodies still resonated throughout the galaxy).",True,5,"6,0",True,25
104,"Here, the Celestial Librarian, notated the heavens' most precious possessions: Tomes bound in moonbeams, and manuscripts penned with tears of fallen stars.",True,5,"6,0",True,26
105,"Luminous orbs, orbs suspended from an invisible ceiling,­—watchful sentinels of knowledge—cast an ethereal glow upon the rows of worn leather bindings adorned with cryptic symbols, hieroglyphs, and esoteric markings that shimmered like constellations in a celestial map.",False,,,,27
106,"One day, a curious soul named Lyra stumbled upon the Library while chasing the fading embers of a comet's trail.",True,7,"6,0",True,28
107,"**The Keepers of Memories**

Amongst the whispering shelves roamed the guardians of reminiscence: wispy beings crafted from moonbeams and the faint echoes of forgotten laughter.",True,5,"6,0",True,29
108,"One such tome, – bound in a cover etched with constellations  – concealed the chronicles of Luminara, a celestial poetess whose verse had ignited the passion of stars.",True,7,"6,0",True,30
109,"Within these hallowed halls, a lone figure roamed - the Keeper of Whispers.",True,1,"6,0",True,31
110,"Here, Luna Nightshade, Keeper of the Library, is said to wander the endless rows, and listen to the whispers that stirred within the tomes.",True,7,"6,0",True,32
111,"Shy spirits flitted between rows, of whispering spines, of books bound in moonlit leather, adorned with intricate patterns that shimmered like stardust.",True,7,"6,0",True,33
112,"One fateful evening, when lunar rays aligned with celestial maps etched on ancient parchments, a lone traveler stumbled upon this hallowed hall.",True,5,"6,0",True,34
113,"Luminous orbs,—Guardians of the Forgotten—floated above, guiding seekers through the endless rows of shelves,—each one etched with mysterious symbols that shimmered like constellations on a midsummer night.",True,3,"6,0",True,35
114,"One shelf creaked beneath the weight of ""Unspoken Prayers,"" bound in worn leather adorned with symbols of hope and desperation.",True,2,"6,0",True,36
115,"It was said that those who wandered these sacred halls would hear their own name whispered on the wind – a siren's call beckoning them toward a specific tome, for in this hallowed space, every soul left an imprint.",True,7,"6,0",True,37
116,"One day, a curious soul named Luna stumbled upon the threshold of this mystical haven.",False,,,,38
117,"Among the whispering shelves, one tome stood apart, adorned with covers made from stardust and moonbeams.",True,7,"6,0",True,39
118,"Within these whispering walls, lived Luna, a Keeper of Lost Tales, tasked with safeguarding the celestial manuscripts that chronicled humanity's odyssey across the expanse of existence.",True,7,"6,0",True,40
119,"A lone librarian, a guardian of sorts, an ethereal entity known only by their whisper-name, Echoa—kept vigil over this mystical repository.",True,7,"6,0",True,41
120,"One day, a curious traveler stumbled upon the library's threshold, This seeker of forgotten truths, the enigmatic Kaida, had heard rumors of an ancient tome hidden deep within the stacks – the fabled **Chronicle of Echoes**.",True,7,"6,0",True,42
121,"Amongst the towering bookcases, one could find **""Eternal Echoes,""** an anthology of sonnets penned by star-cross'd lovers from celestial realms; or **""Forgotten Chronicles,""** an illuminated manuscript detailing the deeds of ancient heroes whose exploits had been lost to the sands of history.",True,7,"6,0",True,43
122,"Luminous pages rustled as ethereal librarians glided between rows, leaving trails of glittering stardust in their wake.",True,7,"6,0",True,44
123,"As one navigated the endless rows, (which shifted like moonlit waves, to confuse the traveler further), strange artifacts came into view.",True,3,"6,0",True,45
124,Tomes bound in midnight leather adorned with symbols of forgotten tongues stood alongside others wrapped in celestial silk embroidered with glittering constellations.,True,7,"6,0",True,46
125,"As one wandered between rows that twisted like an ethereal maze, which only revealed their paths to those pure of heart, fingers would brush against spines adorned with cryptic symbols etched into coverings woven from moonbeams and stardust.",True,3,"6,0",True,47
126,"Among these shelves of ethereal silence, of forgotten epics,201 souls wandered, echoes of lives once lived.",True,3,"6,0",True,48
127,"Among the stacks, most sought after were the **Tomes of Forgetting**, said to hold the essence of what humanity had chosen to forget: the art of flight without wings, the language of trees, and the forgotten rhythms of celestial music.",True,5,"6,0",True,49
128,"Luminous pages turned golden with an ethereal glow,.",True,7,"6,0",True,50
129," Some said these books contained chronicles from civilizations that never were, isle, world-shaping myths born from stardust, tomes penned by celestial beings, or even forbidden knowledge forged from the primal fires of creation.

",True,7,"6,3",True,1
130," Tomes bound in a material akin to moonbeams, adorned with intricate script that shimmered like stardust, beckoned curious souls.",True,7,"6,3",True,2
131," Tomes bound in worn leather creaked with an eerie sigh,.",True,7,"6,3",True,3
132," Sentences flowed like rivers of moonlight, weaving tapestries of forgotten histories, that unfolded with each turn of a page.",True,3,"6,3",True,4
133," Characters leapt from the parchment, their lives interwoven like celestial constellations., each one a reflection of another, yet bound together by the silken thread of shared human experience.

",True,7,"6,0",True,1
134," Tomes bound in supple leather, adorned with filigree patterns that glimmered like stardust, beckoned curious hearts to unlock their mysteries.

",True,7,"6,0",True,2
135," Ink stains shone like constellations on parchment worn smooth by the touch of countless seekers, and every tale bore testament to lives lived and loves lost.

",True,3,"6,0",True,3
136," Tomes bound in supple leather, adorned with strange symbols, seemed to hold the essence of their authors', souls trapped within the parchment.",True,7,"6,0",True,4
137," Here, one could find accounts of phantom cities; chronicles of ancient wars fought between forgotten nations; the confessions of celestial beings who once walked among mortals; and even recipes for eldritch cocktails crafted by forgotten alchemists.

",True,5,"6,0",True,5
138," Tomes bound in supple leather creaked open to reveal hand-illuminated illustrations, bejeweled with glittering stardust.

",True,7,"6,0",True,6
139," Here, one might find the journal of a young astronomer who once charted the constellations; beside it rested the sonnets of a lovelorn poetess who poured her soul onto parchment under starry night skies.

",True,1,"6,0",True,7
140," The books themselves were gatekeepers to realms both tangible and intangible – portals to worlds born from the fabric of imagination.

",True,7,"6,0",True,8
141," Every word was a thread that bound the past to the present, soul to soul.",True,7,"6,0",True,9
142," Tomes bound in celestial leathers adorned with runes of stardust adorned shelves that whispered secrets to the bold-hearted. 

",True,7,"6,0",True,10
143," In these hallowed halls, the wind carried the sighs of the forgotten,{\it souls who once called earth home}, their legacies suspended between the lines of ink and parchment.

",False,,,,11
144," Tomes bound in supple leather, adorned with runes of forgotten alphabets, shimmered with a light that defied mortal comprehension.

",True,7,"6,0",True,12
145," Tattered covers creaked with an ancient sigh as the books opened their hearts to reveal the hidden chronicles of civilizations long gone.

",True,7,"6,0",True,13
146," The musty scent of aged parchment wafted, like a sigh from a distant era, of lore. 

",True,7,"6,0",True,14
147," And when one delved deep into their mystique, books responded by revealing passages yet unknown, not even to their creators.

",True,7,"6,0",True,15
148," Tomes bound in supple leather whispered truths of past civilizations; myths etched on parchment glowed with a light both fierce and ancient.

",True,7,"6,0",True,16
149," Between the lines, mysteries waited to be unraveled,; riddles that only the most curious and intrepid seekers might decipher.

",True,3,"6,0",True,17
150," Tales of valiant warriors, star-crossed lovers, and wisdom of ancient sages awaited discovery, their essence suspended between the realms of reality and myth.

",True,7,"6,0",True,18
151," In these hallowed halls, the ghosts of forgotten authors hovered, whispers of guidance; scribes of yore offered cryptic clues ; while forgotten heroes recounted tales of valour.

",True,3,"6,0",True,19
152," Within these hallowed halls, mysteries slumbered, waiting for the chosen ones – those with hearts attuned to listen – to unlock their hidden truths.

",True,7,"6,0",True,20
153," In the Library of Lost Souls, readers were transformed into keepers of the chronicles; their very existence an act of remembrance.

",True,7,"6,0",True,21
154," Here, the ghosts of poets past communed with scribes yet to come.",False,,,,22
155," In hushed tones, not so much words but worlds were shared: Of mythical creatures dancing under Aurora Borealis' celestial canvas; of valiant heroes who stood against unyielding tempests; of cities born from the songs of ancient poets...

As curious fingers trailed along spines etched with symbols of forgotten languages,  — a symphony of whispers awakened.",True,7,"6,0",True,23
156," Tomes bound in covers of shimmering midnight leather whispered ancient spells that only the most attuned could decipher. 

",True,7,"6,0",True,24
157," Here, the ink flowed with the tears of those who'd penned their hearts onto parchment; sonnets born from shattered sighs, arias written on wings of butterflies.

",True,1,"6,0",True,25
158," Within these hallowed halls, seekers of forgotten truths would stumble upon hidden chambers containing the chronicles of cities swallowed by the sands; epic poems etched on crystal shards from a civilization birthed beneath the light of dying stars; or perhaps even ancient treaties sealed with the promise of celestial choirs.

",True,7,"6,0",True,26
159," In these hallowed halls, lost souls wandered; their footfalls mere whispers on the velvety silence.",True,1,"6,0",True,27
160," Here, book lovers became archaeological excavators unearthing relics of human experience: diaries of celestial cartographers charting constellations yet unknown, sonnets penned by ghosts who lingered on the shores of the Styx, treatises on alchemy inscribed on parchment made from wings of fireflies...

Bene",True,7,"6,0",True,28
161," In this sacred space, every tale was a gateway to a world unseen – a world where shadows dwelled, yet, longing for the warmth of remembrance.

",True,7,"6,0",True,29
162," Forgotten epics slumbered within leather-bound covers adorned with runes of starfire.

",True,3,"6,0",True,30
163," Here, one might stumble upon ""The Atlas of Unseen Skies"", a tome bound in stardust, leather, adorned with constellations that shone like celestial maps guiding travelers through the vast expanse of the unknown.

",True,5,"6,0",True,31
164," Tales of forgotten loves, echoes of forgotten wars, and mysteries hidden beneath the fabric of reality.",True,7,"6,0",True,32
165," Here, in the Library of Lost Souls, the very fabric of reality appeared to unravel, (then re-weave) as words danced in tantalizing rhythms, whispering ancient truths to willing ears.

",True,7,"6,0",True,33
166," Vellum leaves crackled softly as fingers grazed them, releasing sighs of old knowledge yearning to be free once more.

",True,7,"6,0",True,34
167," Here, books communed with the essence of the cosmos – for it was said that every story ever told resided within these hallowed halls.

",True,7,"6,0",True,35
168," Tomes bound in covers made of moonbeams and stardust adorned the shelves, (each cover embossed with a single, shimmering tear).

",True,3,"6,0",True,36
169," Tomes bound in supple leather, worn smooth by the touch of innumerable fingers, exhaled the essence of lives unlived.

",True,7,"6,0",True,37
170," Forgotten heroes rose from dusty silence, to reclaim their place in the chronicles of the universe.",True,5,"6,0",True,38
171," Vellum leaves rustled with secrets hidden since the dawn of civilization,1978,alsomethink in a hidden chamber deep within,the  library's innermost recessesa lone figure sat poised between worlds.

",True,7,"6,0",True,39
172," Forgotten heroes rose from the dust, their battles fought anew on parchment worn smooth by the touch of countless fingers.",True,7,"6,0",True,40
173," Some claimed that hidden amidst the dusty spines lay chronicles penned by angels, while others whispered that forgotten melodies slept between the lines, waiting for lips to set them free.

",True,7,"6,0",True,41
174," It was said that in these hallowed halls, a listener might discern the silken threads connecting every soul that ever lived – a celestial loom, where each life was woven into the grand narrative of existence.

",True,7,"6,0",True,42
175," Faded ink sketches depicted skies that had never known sunrises,;  topographies of lands that existed only in the realm of imagination. 

",True,1,"6,0",True,43
176," The Librarians, Guardians of the Library of Lost Souls - wise beings tasked with safeguarding these sacred texts moved silently between shelves; their footsteps echoing in cadence with the whispers.

",True,7,"6,0",True,44
177," Tomes of forgotten lore stood alongside chronicles of love and loss, while ancient scrolls unfurled their mysteries to those willing to listen to the silence.

",True,7,"6,0",True,45
178," The books themselves seemed sentient, guiding curious hands toward hidden truths., beckoning them deeper into their yellowed pages.

",True,7,"6,0",True,46
179," Forgotten heroes, whispered their names to the wind: Azura, Starweaver; Lyra: Keeper of Celestial Songs; Arinthal: Dreamwalker of the Astral Plane...

As one wandered the whispering shelves, echoes of ancient civilizations beckoned.",True,7,"6,0",True,47
180," It was said that those who delved into these mystical texts would unravel the very fabric of existence, at the risk of their own sanity. 

",True,3,"6,0",True,48
181," Within these hallowed halls, lost souls wandered, guided by an unseen hand that illuminated their path with a gentle luminescence.

",True,1,"6,0",True,49
182," Tomes bound in supple leather, adorned with cryptic symbols that shimmered like constellations, beckoned curious fingers.",True,7,"6,0",True,50
183," The scent of aged parchment wafted on celestial breezes, of the library's perpetual twilight.

",True,7,"6,3",True,1
184," Some said that on quiet nights, when mortal hearts were still, to listen, the books themselves began to whisper secrets, hidden since the dawn of humanity.

",True,7,"6,3",True,2
185," Volumes bound in what appeared to be human skin (though few dared to ask) held confidences whispered by the damned themselves.

",True,3,"6,3",True,3
