total_sentences,candidate_text,passed_margin_test,candidate_text_lsh,accept_mask,one_sentence,current_num_tries
76," As the luminescent moon ascended, its silvery rays kindled a pathway of glittering moonstones, leading to the Heartwood Tree – an ancient sentinel whose bark was etched with the secrets of the cosmos.

",True,1,"6,2",True,24
77," As the moon's silvery rays danced across the landscape, a lone traveler emerged from the misty veil of dawn.

",True,1,"6,2",True,25
78," Amidst this enchanting landscape, a lone figure emerged – Lyra, the Celestial Cartographer.

",True,5,"6,2",True,26
79," Amidst this enchanted landscape, is where our odyssey begins...

",True,3,"6,2",True,27
80," Amidst this enchanting landscape, a magnificent creature emerged – the Luminous Lyrist.

",True,5,"6,2",True,28
81," Amidst this enchanted landscape,s pranced a magnificent creature, not quite a unicorn, nor entirely a dragon, but an exquisite fusion of both.",True,7,"6,2",True,29
82," Amidst this dreamlike landscape, a magnificent creature emerged from the heart of the woods.

",True,4,"6,2",True,30
83," Amidst this enchanted backdrop, even the wind was inspired to compose its own sonata, to serenade the arrival of...

Luna Nightshade, her raven hair an ebony waterfall cascading down her ivory shoulders, the crescent moon tattoo on her forehead aglow, her eyes burnished like polished onyx – portals to hidden dimensions.",True,1,"6,2",True,31
84," As the lunar cycle reached its zenith, the creatures of this enchanted land converged upon the Celestial Clearing.

",True,1,"6,2",True,32
85," Amidst this enchanted landscape, there existed a magnificent creature known as the Dreamweaver.

",True,7,"6,2",True,33
86," Amidst this symphony, it was said that the Dreamweaver's loom stood tall, it's intricate wooden frame infused with the essence of moonbeams.

",True,1,"6,2",True,34
87," Amidst this enchanting backdrop, a magnificent creature emerged from the heart of a glittering waterfall.

",True,5,"6,2",True,35
88," Amidst this symphony, or nature's own grand opera, there existed a sentient manifestation of creativity itself – a being known as Zephyrine.

",True,5,"6,2",True,36
89," Amidst this enchanted backdrop, a magnificent creature emerged from the heart of a radiant rainbow.

",False,,,,37
90," Amidst this symphony of wonder, Celestia, the Dreamweaver, stood poised at the threshold of her majestic studio.

",False,,,,38
91," Amidst this dreamscapescape, a lone adventurer, Celeste Starweaver, stumbled upon an enigmatic portal hidden within the hollow of an ancient tree.

",True,7,"6,2",True,39
92," Amidst this symphony, of wonder, the Celestial Scribe, Lyra, grasped her enchanted quill, infused with the essence of shooting stars.

",True,7,"6,2",True,40
93," Amidst this wondrous landscape, it was said that the Dreamweaver's Workshop stood, a marvel of twisted spires and glittering minarets.

",True,3,"6,2",True,41
94," Amidst this enchanting backdrop, a lone,ledybird named Lyra descended from the heavens on iridescent wings, leaving behind a trail of glittering moonbeams.

",True,1,"6,2",True,42
95," Amidst this wondrous landscape, a majestic creature emerged from the heart of a glittering waterfall.

",True,5,"6,2",True,43
96," Amidst this dreamlike landscape, a majestic creature emerged from the heart of a radiant rainbow.

",True,5,"6,2",True,44
97," As the sun's rays danced across the landscape, petal-soft wildflowers bloomed, releasing fragrances that tantalized the senses.

",True,1,"6,2",True,45
98," Amidst this symphony of wonder, ancient beings stirred, their slumber interrupted by the sweet aroma of curiosity.

",True,3,"6,2",True,46
99," Amidst this enchanted land,aking stood the Celestial Library – an edifice crafted from the very essence of moonbeams and sunflowers.

",True,5,"6,2",True,47
100," A gentle breeze caressed the landscape, carrying the sweet essence of blooming Wildsong flowers – their delicate petals infused with the dreams of slumbering creatures.

",True,5,"6,2",True,48
101," Within this enchanted terrain,: 

A magnificent city materialized, woven from the very essence of imagination.",True,5,"6,2",True,49
102," Within this enchanted land, such wonders awaited discovery that the very fabric of reality seemed to tremble with anticipation.

",True,3,"6,2",True,50
103,"As twilight's tender fingers stroked the horizon, a magnificent creature emerged from the heart of the forest.",True,7,"6,0",True,1
104,"Amidst this fantastical backdrop, a magnificent creature emerged from the silvery mist that veiled the forest floor.",False,,,,2
105,"Amidst this fantastical landscape, a majestic citadel materialized, its spires twirling towards the heavens like delicate fingers grasping for the divine.",True,3,"6,0",True,3
106,"In the heart of this fantastical world, a magnificent Clockwork Metropolis materialized, a marvel of ancient sorcery and modern innovation.",True,5,"6,0",True,4
107,"As the lunar rays danced across the terrain, a luminous pathway materialized, guiding the curious traveler towards the Hearttree – an ancient, vast sentinel standing tall amidst the verdant tapestry.",True,1,"6,0",True,5
108,"As the moon's silvery light began its waltz across the horizon, it beckoned forth a radiant procession of lunar creatures, and from the heart of the forest, emerged the Guardian of Luminaria – Elyria, a being of crystalline essence infused with the luminescence of fallen stars.",True,1,"6,0",True,6
109,"As the moon's silvery essence infused the atmosphere, a magnificent creature emerged from the heart of the forest.",True,1,"6,0",True,7
110,"In the heart of this mystical domain stood an arboreal palace,{\textendash}a labyrinthine marvel crafted from the ancient wisdom of tree whispers.",False,,,,8
111,Amidst this kaleidoscope of wonders stood the Celestial Library – an edifice crafted from the crystalline essence of fallen stars.,True,7,"6,0",True,9
112,"In the heart of this mystical woodland, Aria, the Celestial Cartographer resided within her starlit atelier.",True,1,"6,0",True,10
113,"In the heart of this mystical expanse stood the Labyrinthine Library, a marvel of architecture woven from the essence of moonbeams and the secrets whispered by ancient sages.",True,5,"6,0",True,11
114,"At the heart of Luminaria stood an ancient, gnarled tree, its bark inscribed with the secrets of the cosmos.",False,,,,12
115,"Amidst the twinkling foliage, a lone voyager emerged, cloaked in an aura of curiosity.",True,3,"6,0",True,13
116,"Amongst the twinkling trees stood the Celestial Library, an edifice crafted from crystalline structures that refracted sunbeams into kaleidoscopic patterns.",True,5,"6,0",True,14
117,"Amidst the twinkling underbrush, a lone traveler emerged – Lyra Flynn, even her name resonated like the sweet hum of a mythical instrument.",True,5,"6,0",True,15
118,"Amidst this surreal landscape stood an opulent citadel, its towers twisted and curved like delicate vines,11 tendrils of crystal, as if the essence of moonbeams had taken physical form.",True,1,"6,0",True,16
119,"Amidst this dreamscape, or perhaps at its heart, stood an edifice of iridescent crystal – the Celestial Conservatory.",True,5,"6,0",True,17
120,"Amidst the twinkling underbrush, a luminous pathway materialized, guiding adventurers toward the Heartwood Tree – a sentient behemoth whose bark shimmered with the essence of moonbeams.",True,5,"6,0",True,18
121,"Amidst this dreamscapescape, a magnificent creature emerged, its being woven from the threads of imagination itself: Lyra, the Celestial Songweaver.",True,7,"6,0",True,19
122,"Amidst this symphony of wonder, a magnificent creature emerged from the heart of the forest: Lyra, the Luminous Leonine.",True,5,"6,0",True,20
123,In the heart of this fantastical world stood the Celestial Library – an edifice crafted from the essence of moonbeams and the sweet scent of forgotten memories.,False,,,,21
124,"As dawn's luminescent fingers grasped the horizon, a radiant procession emerged from the heart of the forest.",False,,,,22
125,"As morning's misty veil lifted, on a hillside glade, a magnificent creature emerged from the shadows.",True,1,"6,0",True,23
126,"In the heart of Luminaria stood the Celestial Library, a magnificent structure woven from threads of moonbeams and sunrays.",False,,,,24
127,"Amidst this fantastical landscape, a lone wanderer emerged – Lyra, a Dreamweaver.",True,5,"6,0",True,25
128,"In the heart of Luminaria,2000 years ago, the Celestial Cartographer,{\i}, an ancient being of unparalleled wisdom, not of this world, to create a chart that would navigate the cosmos.",True,5,"6,0",True,26
129,"Amidst the luminescent foliage, a magnificent creature emerged, its essence crafted from the purest rays of moonlight and the tender kisses of dawn's first blush.",True,1,"6,0",True,27
130,"At the heart of Luminaria lay the Celestial Lake, a mirror-like expanse reflecting the majesty of the heavens above.",True,5,"6,0",True,28
131,"Amidst this dreamscapes central clearing stood an ancient, gnarled tree named Rhapsody – its bark inscribed with the secrets of the cosmos.",True,5,"6,0",True,29
132,"In the heart of Luminaria, the luminous City of Echoes rose like a mirage,{\scaped} palace, intricate architecture woven from threads of moonbeams and the softest sighs of forgotten dreams.",True,5,"6,0",True,30
133,"At the heart of Luminaria lay the Dreamweaver's Glade, a place where imagination knew no bounds.",True,7,"6,0",True,31
134,"In the heart of this fantastical domain stood the Crystal Palace of Elyria, a marvel crafted from the essence of dreams.",True,5,"6,0",True,32
135,"At the heart of this fantastical world lay the Clockwork Cathedral, its towers twisting towards the heavens like a celestial nautilus.",False,,,,33
136,In the heart of Luminaria stood the majestic Celestial Library – an edifice crafted from glittering moonstones and shimmering opals.,True,5,"6,0",True,34
137,In the heart of this mystical domain stood the Celestial Library of Dreams – a majestic edifice constructed from the crystalline essence of moonbeams.,True,5,"6,0",True,35
138,"Amidst the twinkling underbrush, a luminescent pathway unfurled, the crimson carpet of the Celestial Catwalk.",False,,,,36
139,"In the heart of Luminaria, a magnificent creature emerged from the dreamscape.",True,5,"6,0",True,37
140,At the heart of this fantastical world lay the Celestial Library – a marvel of iridescent spires and glittering minarets that pierced the clouds like shards of divine inspiration.,True,7,"6,0",True,38
141,"Amidst the celestial chorus, and radiant luminescence, a majestic creature emerged.",True,5,"6,0",True,39
142,"As the moon ascended, its silvery beams danced across the landscape, illuminating hidden pathways that only revealed themselves to those with hearts pure enough to behold them.",True,1,"6,0",True,40
143,"Amidst the luminescent underbrush, a lone figure emerged – Lyra Faye, a virtuoso of the cosmos, Iyricara, Celestial Weaver.",True,5,"6,0",True,41
144,"Amongst the luminous foliage, :there lived the Guardians of Dreams – enigmatic creatures crafted from the essence of moonbeams and twilight whispers.",True,5,"6,0",True,42
145,"As the auroral breeze carried the sweet fragrance of moonpetals, the luminous pathways began to stir, one by one, like a chorus of sleepy giants awakening from their dreamless slumber.",True,1,"6,0",True,43
146,"As the auroral winds caressed the glimmering meadows, iridescent butterflies,10, flitted about, leaving trails of glittering stardust in their wake.",True,1,"6,0",True,44
147,"As the lunar clock struck the hour of wonder, a majestic creature emerged from the heart of the forest.",True,0,"6,0",True,45
148," The Celestial Caravanista, and its entourage of glittering, iridescent horses stepped forth, their hooves leaving trails of glittering silver footprints upon the dew-kissed grass.",True,1,"5,2",True,1
149," Kaidaira, the Celestial Weaver, possessed wings as delicate as a butterfly's kiss, yet strong enough to cradle the weight of a thousand suns.",True,7,"5,2",True,2
150," Kaida, the Celestial Griffin,{\i }, unfolded her resplendent wings, and took to the skies.",True,7,"5,2",True,3
151," With wings as wide as a summer cloud,1987and feathers that reflected every color of the spectrum, the Skywhisper took flight.",False,,,,4
152," With wings as delicate as a butterfly's kiss, foraged in iridescent hues of dawn and dusk, she soared above the treetops,1978th a celestial ballet.",True,3,"5,2",True,5
153," Aurora, a being of iridescent essence took her first steps upon the dewy meadow.",True,1,"5,2",True,6
154," With the physique of a panther and the plumage of a peacock, in hues of iridescent blue, Lyra, the Celestial Seraph, spread her resplendent wings.",True,5,"5,2",True,7
155," Her eyes, like two shimmering opals reflected the celestial bodies above as she took to the skies, leaving behind a trail of glittering stardust in her wake.

",True,1,"1,4",True,1
156,"With each beat of her wings, the symphony of the forest intensified, beckoning forth an assembly of fantastical creatures.",True,3,"6,2",True,1
157,"With each beat of her wings, the firmament responded in kind.",True,3,"6,2",True,2
158,"With each beat of her wings, the winds whispered ancient secrets to the trees, who responded by weaving intricate patterns upon their bark.",True,1,"6,2",True,3
159,"With each beat of her wings, the trees responded in kind, their leaves shimmering brighter as they released tiny, luminescent orbs that floated upwards, merging with the starlight.",True,3,"6,2",True,4
160,Lyra's odyssey began as she soared over the Dreamweaver's Workshop – a fantastical metropolis constructed from the threads of imagination itself.,True,7,"6,2",True,5
161,"Lyra soared above the treetops, a mesmerizing spectacle as she danced among the clouds.",True,1,"6,2",True,6
162,"With each beat of her wings, the rhythm of creation intensified.",True,3,"6,2",True,7
163,"With each beat of her wings, a new constellation materialized in the heavens above – Andromeda's Tears, Orion's Smile, and Cassiopeia's Whisper – a cosmological waltz choreographed by the divine itself.",True,1,"6,2",True,8
164,"With every beat of her wings, the trees responded in symphony, their leaves whispering secrets of ancient lore.",True,3,"6,2",True,9
165,"With each beat of her wings, the firmament itself began to reverberate in harmony, summoning forth the Guardians of Imagination.",True,3,"6,2",True,10
166,"With each beat of her wings, the harmonics of the universe synchronized, entwining the threads of fate that bound the cosmos together.",True,3,"6,2",True,11
167,"With each beat of her wings, petals of rare flowers bloomed across the landscape, imbuing the air with the essence of wonder.",True,1,"6,2",True,12
168,"Meanwhile, within the Hearttree – an ancient, sentient being whose bark was inscribed with the secrets of the cosmos – the essence of creativity stirred.",True,5,"6,2",True,13
169,"With each beat of her wings, a sonic boom resonated throughout Luminaria, as if the cosmos itself was announcing the arrival of the Seraph.",True,3,"6,2",True,14
170,"With each beat of her wings, a different melodic strand unraveled, weaving together a tapestry of sound that resonated across the cosmos.",True,7,"6,2",True,15
171,"Meanwhile, in the subterranean city of Crystalhaven, a genius inventor, Professor Orion Wychwood, was on the cusp of a groundbreaking innovation.",True,5,"6,2",True,16
172,"Within the auroral glow of dawn's awakening, is when Lyra first discovered the Dreamweaver – a mysterious being capable of spinning the very essence of imagination into tapestries of reality.",True,3,"6,2",True,17
173,"With each beat of her wings, the melodies of the forest grew more vibrant, summoning the guardians of Luminaria's ancient secrets: the luminescent unicorns of Aethereia.",True,5,"6,2",True,18
174,"With each beat of her wings, a new harmony was born, resonating across the cosmos as she soared towards the Crystal Citadel.",True,3,"6,2",True,19
175,"Meanwhile, within the Heartwood Tree, the ancient guardian Arborius stirred from his slumber.",True,5,"6,2",True,20
176,"With each beat of her wings, the melodies of the forest grew more vibrant, drawing forth the Guardians of the Land – a trio of luminous beings crafted from the essence of crystal, an aurora borealis spirit, a shooting star,led entity, and a tender bloom of morning dew.",True,1,"6,2",True,21
177,"With each beat of her wings, the harmonics of the universe responded in kind.",True,3,"6,2",True,22
178,"Within the cosmic rhythms of Lyra's flight, patterns began to emerge; ancient runes hidden within the constellations awakened, whispering secrets to those attuned to the mystical resonance.",True,5,"6,2",True,23
179,"With each beat of her wings, a different melody resonated throughout Luminaria, weaving an intricate tapestry of sound and color.",False,,,,24
180,"Lyra's odyssey began as she soared towards the fabled Isle of Echoes, where ancient secrets whispered on the solar winds awaited her arrival.",True,3,"6,2",True,25
181,"With each beat of her wings, the symphony of Luminaria grew more vibrant.",True,3,"6,2",True,26
182,"With each beat of her wings, the rhythm of creation itself began to stir.",True,3,"6,2",True,27
183,"With every beat of her wings, the atmosphere vibrated with an otherworldly energy, causing the crystal formations scattered throughout Luminaria to resonate in harmony.",True,3,"6,2",True,28
184,"With each beat of her wings, the harmony of the forest grew louder, a symphony of magic that beckoned the arrival of the Dreamweavers.",True,3,"6,2",True,29
185,"With each beat of her wings, the harmony of the forest intensified, awakening the ancient instruments hidden within the trees' hollows.",True,3,"6,2",True,30
186,"With each beat of her wings, the harmony of the forest grew louder, and the skies responded by unfurling a tapestry of constellations that spelled out an ancient prophecy: ""When moonflowers bloom under the radiant glow of Andromeda's kiss, the Dreamweaver shall descend upon Luminaria, bringing forth an era of boundless imagination.""

",True,3,"6,2",True,31
187,"With each beat of her wings, the air vibrated with an otherworldly essence, imbuing the atmosphere with the sweet fragrance of moonflowers.",True,1,"6,2",True,32
188,"With each beat of her wings, a kaleidoscope of colors danced across the firmament as if the very essence of creation itself was being rewritten.",True,3,"6,2",True,33
189,"Meanwhile, within the crystal caverns deep beneath Luminaria's surface, a symphony of resonant crystals reverberated through the ancient halls.",True,5,"6,2",True,34
190,"With each beat of her wings, the melody of the forest deepened, resonating across the expanse of Luminaria.",False,,,,35
191,"With each beat of her wings, the air vibrated with an otherworldly music, drawing forth the Dreamweavers – tiny, mischievous creatures with skin like moonbeams and hair woven from the threads of morning dew.",True,3,"6,2",True,36
192,"With every beat of her wings, the landscape transformed around her.",True,3,"6,2",True,37
193,"With each beat of her wings, the clouds themselves were reshaped into fantastical forms: wispy dragons, unicorns, and great sailing vessels, all drifting lazily across the horizon.",True,3,"6,2",True,38
194,"With each beat of her wings, a crescendo of luminescent hues illuminated the landscape: emerald meadows burst forth with vibrant wildflowers; amethyst waterfalls cascaded down crystal formations; and topaz mist swirled about the treetops, as if the essence of Luminaria itself was being reborn.

",True,1,"6,2",True,39
195,"With each beat of her wings, the air reverberated with the sweet harmony of creation's symphony.",True,3,"6,2",True,40
196,"With every beat of her wings, the wind whispered secrets to the dreaming trees, and the ancient wisdom etched upon the bark began to glow with a soft luminescence.",True,1,"6,2",True,41
197,"Lyra's odyssey began as she soared towards the Crystal Mountains, where ancient secrets slumbered within the crystal caverns.",True,1,"6,2",True,42
198,"With each beat of her wings, the rhythm of creation resonated through Luminaria.",False,,,,43
199,"With each beat of her wings, a shower of sparks cascaded upon the landscape, to take root and blossom into vibrant flora.",True,3,"6,2",True,44
200,"With every beat of her wings, Lyra orchestrated the rhythm of creation.",True,1,"6,2",True,45
201,"With each beat of her wings, the heavens themselves began to unfold a tapestry of fantastical worlds.",True,7,"6,2",True,46
202,"With each beat of her wings, a new constellation materialized above, the treetops.",True,3,"6,2",True,47
203,"Meanwhile, within the Crystal Caverns beneath the forest floor, a secret society of luminescent beings, known as the Guardians of Radiance congregated around an ancient artifact – the fabled Celestial Atlas.",True,5,"6,2",True,48
204,"With each beat of her wings, a different note resonated through the cosmos, creating an orchestra of harmony that entranced the inhabitants of Luminaria.",False,,,,49
205,Lyra's odyssey began as she soared over crystal caverns where luminescent crystals sang hymns to the ancient gods.,True,1,"6,2",True,50
206," She traversed rivers flowing with moonlit waters that mirrored the dreams of slumbering mortals, their subconscious whispers echoing across the shores.",True,3,"6,2",True,1
207," She danced on solar winds,thweaving a tapestry of colors across the horizon as dawn broke.",True,3,"6,2",True,2
208," She traversed the Dreamweaver's loom, where skeins of moonbeams were woven into tapestries that told the tales of yore.",True,3,"6,2",True,3
209," In these sacred chambers, the essence of forgotten dreams lingered, awaiting the arrival of one brave enough to claim them.",True,5,"6,2",True,4
210," Their haunting melodies entwined with the celestial rhythms echoing through Lyra's being, guided her toward the forgotten City of Echoes.",False,,,,5
211, She danced among constellations as the essence of stardust infused her being with cosmic wisdom.,True,1,"6,2",True,6
