total_sentences,candidate_text,passed_margin_test,candidate_text_lsh,accept_mask,one_sentence,current_num_tries
50," But as she gazed into the mirror, her eyes landed on something that made her heart skip a beat.

",True,3,"5,2",True,34
51," But as she sat in front of the mirror, it happened.",True,3,"5,2",True,35
52," But as she sat in front of the mirror, Aveda-curling her hair into perfectly imperfect waves, a strange sensation caught her attention.

",True,3,"5,2",True,36
53," But as she swung her legs over the side of the bed, something caught her eye.",True,3,"5,2",True,37
54," But as she sat in front of the mirror, A-list makeup artist, Johnny, began to work his magic on her face, he let out an audible gasp.

""",False,,,,38
55," But as she sat in front of the mirror,* watching her glam squad work their magic, she noticed something...off.

",True,3,"5,2",True,39
56," But as she gazed into the mirror, she noticed something...off.

",True,3,"5,2",True,40
57," But as she gazed into the mirror, her gaze snagged on something peculiar.

",True,3,"5,2",True,41
58," But as she rolled over to stretch, something felt...off.

",True,3,"5,2",True,42
59," But as she gazed into the mirror, admiring her reflection, something caught her eye.",True,3,"5,2",True,43
60," But as she sat in front of the mirror, an unusual sensation caught her attention.",True,3,"5,2",True,44
61," But as she rolled over to grab her phone and check the morning's schedule,'t something caught her attention.",True,3,"5,2",True,45
62," But as she swung her legs over the side of the bed, something caught her attention.",True,3,"5,2",True,46
63," But as she gazed into the mirror, scrubbing last night's stage makeup from her face,'t something didn't look quite right.

",True,3,"5,2",True,47
64," But as she swung her legs over the side of the bed, something caught her eye.",True,3,"5,2",True,48
65," But as she stood in front of the mirror, (a custom-made, Swarovski-encrusted behemoth that took up an entire wall), something caught her eye.

",True,2,"5,2",True,49
66,"At first, Katy thought it was just a pimple or a misplaced sequin from last night's costume.",True,3,"5,2",True,1
67,"At first, she thought it was just a weird shadow or a pimple, but as she leaned in closer, to investigate, her heart began to race.",True,3,"5,2",True,2
68,"At first, she thought it was just a zit or a minor skin irritation, but as she peered closer, her heart began to race with excitement mixed with trepidation.",True,3,"5,2",True,3
69,"At first, she thought it was just a rogue pimple or a strange shadow cast by the lighting.",True,3,"5,2",True,4
70,"At first, she thought it was just a weird shadow or a trick of the light, but as she turned to examine herself from different angles, she realized with a jolt of surprise that...she had grown a third nipple.

",True,3,"5,2",True,5
71,"At first, she thought it was just a particularly stubborn zit or an ingrown hair.",True,3,"5,2",True,6
72,"At first, she thought it was just a pimple or a weird shadow from the lighting,'til she craned her neck to get a better look...and gasped.",True,3,"5,2",True,7
73,"At first, she thought it was just a particularly stubborn zit or a misplaced sequin from last night's costume.",True,3,"5,2",True,8
74,"At first, she thought it was just a pimple or a scratch from last night's intense dance rehearsal.",True,3,"5,2",True,9
75,"At first, she thought it was just a particularly stubborn pimple or a rogue beauty mark,'t be ignored.",True,3,"5,2",True,10
76,"At first, she thought it was just a trick of the light, a weird shadow or a misplaced contour on her chest.",False,,,,11
77,"At first, she thought it was just a weird shadow or a new mole.",True,1,"5,2",True,12
78,"At first, she thought it was just a weird shadow or a trick of the light, but as she squinted closer, her heart began to race.",True,3,"5,2",True,13
79,"At first, she thought it was just a weird shadow or a stray hair, but as she leaned in closer, to investigate, her heart skipped a beat.",True,3,"5,2",True,14
80,"A small, pinkish-brown bump had appeared on her left breast, nestled between her cleavage.",True,3,"5,2",True,15
81,"At first, she thought it was just a pimple or an ingrown hair.",True,3,"5,2",True,16
82,"At first, she thought it was just a trick of the light or a minor skin irritation.",True,3,"5,2",True,17
83,"At first, she thought it was just a stray hair or a minor skin imperfection, but as she peered closer, her heart began to race.",True,3,"5,2",True,18
84,"At first, she thought it was just a pimple or a stray mark from last night's makeup,'takeoff.",True,3,"5,2",True,19
85,"A small, pink bud had sprouted from the side of her left breast, just above the curve of her ribcage.",True,3,"5,2",True,20
86,"At first, she thought it was just a trick of the light or a particularly stubborn zit, but no... there it was: a small, rounded bump on her chest, right between her two familiar nipples.",True,3,"5,2",True,21
87,"At first, she thought it was just a shadow or a trick of the light, but as she gazed closer, the mirror seemed to ripple and distort, and suddenly, a small, of flesh appeared on her chest, right between her two perfectly perky nipples.

",True,3,"5,2",True,22
88,"At first, she thought it was just a particularly resilient zit or a strange shadow cast by the lighting.",True,1,"5,2",True,23
89,"At first, she thought it was just a shadow or a trick of the light, but as she reached out to touch her chest,'there was no denying it: a small, pink bud had sprouted from the skin between her breasts.

",True,3,"5,2",True,24
90,"At first, she thought it was just a weird shadow or a smudge on the glass.",True,3,"5,2",True,25
91,"At first, she thought it was just a weird shadow or a smudge on the glass.",True,3,"5,2",True,26
92,"At first, she thought it was just a weird shadow or a stray eyelash.",True,1,"5,2",True,27
93,"At first, Katy thought it was just a trick of the light, or maybe a particularly aggressive pimple.",True,3,"5,2",True,28
94,"At first, she thought it was just a weird shadow or a misplaced sparkly tattoo.",True,3,"5,2",True,29
95,"At first, she thought it was just a rogue mole or a smudge of mascara, but as she leaned in closer, to investigate, Katy's heart began to race.",True,3,"5,2",True,30
96,"At first, she thought it was just a particularly stubborn zit or a trick of the light.",True,3,"5,2",True,31
97,"At first, she thought it was just a particularly stubborn zit or an ingrown hair,'t be bothered to pluck.",True,7,"5,2",True,32
98,"A small, pink bud had sprouted on her chest, a faint outline of a...nipple?",True,3,"5,2",True,33
99,"At first, she thought it was just a weird shadow or a misplaced sequin from last night's costume.",True,1,"5,2",True,34
100,"At first, she thought it was just a particularly aggressive zit or a lingering bruise from a particularly rowdy night on tour.",True,3,"5,2",True,35
101,"At first, she thought it was just a pimple or a weird shadow from the lighting.",True,3,"5,2",True,36
102,"At first, Katy thought it was just a weird shadow or a particularly aggressive zit.",True,3,"5,2",True,37
103,"At first, she thought it was just a pimple or a stray sparkly from last night's costume.",True,3,"5,2",True,38
104,"At first, she thought it was just a weird shadow or a trick of the light, but as she turned to face herself head-on, Katy's heart skipped a beat.",True,3,"5,2",True,39
105,"At first, she thought it was just a trick of the light, or maybe a stray eyelash stuck to her chest.",True,3,"5,2",True,40
106,"At first, she thought it was just a trick of the light or a particularly persistent zit.",True,3,"5,2",True,41
107,"A small bump had appeared on her chest, A-cup breasts, right above her left nipple.",True,3,"5,2",True,42
108,"At first, she thought it was just a shadow or a trick of the light, but as she peered closer, Katy's heart began to race with excitement and a hint of trepidation.",True,3,"5,2",True,43
109,"At first, she thought it was just a weird shadow or a stray sparkle from one of her many costumes.",True,1,"5,2",True,44
110,"At first, she thought it was just a pesky zit or a rogue freckle on her chest.",True,3,"5,2",True,45
111,"At first, she thought it was just a weird shadow or a smudge on the glass.",True,3,"5,2",True,46
112,"A small, pink bud had sprouted from the center of her chest.",True,3,"5,2",True,47
113,"At first, she thought it was just a weird shadow or a pimple, but as she leaned in closer, to examine her reflection more closely, Katy's heart began to race.",True,3,"5,2",True,48
114,"At first, she thought it was just a weird shadow or a misplaced accessory, but as she leaned in closer, to examine herself more thoroughly, Katy's heart began to race.",True,3,"5,2",True,49
115,"At first, she thought it was just a weird reflection or a stray sequin from last night's costume.",True,3,"5,2",True,50
116," But as she looked closer, Katy's heart began to race.",True,3,"6,0",True,1
117," But as she leaned in closer, her brow furrowed in concern.",True,3,"6,0",True,2
118," But as she turned to the side, leaned forward, and scrutinized her own body, her heart began to race.",True,3,"6,0",True,3
119," But no,'t wasn't either of those things.",True,3,"6,0",True,4
120," But no, to both counts.",True,0,"6,0",True,5
121, This was something new.,True,1,"5,2",True,1
122, This was different.,True,1,"5,2",True,2
123," There, on the left side of her chest, exactly equidistant between her two very famous nipples, was...a new one.

",True,3,"5,2",True,3
124," What Katy saw was a small, rounded bump protruding from her chest, smack between her existing two nipples.",True,3,"5,2",True,4
125, It was...different.,True,3,"5,2",True,5
126, It was...a thing.,True,2,"5,2",True,6
127," A small, rounded bump on her chest, just below her left collarbone.",True,3,"5,2",True,1
128," A small, rounded protuberance had appeared smack dab between her two perfectly normal nipples.

",True,3,"5,2",True,2
129," A small, rounded bump protruding from the center of her chest,'t exactly in between her breasts, a new growth where there should be only smooth skin.

",True,7,"5,2",True,3
130," A small, pert protuberance on her chest, where there should be only two things: her nipples.

",False,,,,4
131," A small, pink nodule nestled between her breasts, exactly equidistant from either existing nipple.",True,3,"5,2",True,5
132," A small, pink bump nestled cozily between her two familiar nipples.",True,3,"5,2",True,6
133," A small, round bump, nestled cozily between her existing two nipples.",True,7,"5,2",True,7
134," A small, rounded bump had appeared on her chest, exactly between her two usual nipples.",True,3,"5,2",True,8
135," A small, rounded bump on her left breast, right above the curve of her bra cup.",True,3,"5,2",True,9
136," A small, perturbance on her left breast,'t exactly where you'd expect it to be.",True,3,"5,2",True,10
137," A small, pink nubbin had sprouted from the center of her chest, nestled comfortably between her two existing nipples.",True,3,"5,2",True,11
138," A small, rounded bump on her chest, just below and between her two regular nipples.",True,3,"5,2",True,12
139," A small, pert thing, nestled comfortably between her existing two nipples.",True,7,"5,2",True,13
140, A growth.,True,0,"5,2",True,14
141," A small, rounded protuberance nestled comfortably between her left breast and armpit.",True,5,"5,2",True,15
142, Katy's eyes widened as she tentatively reached out to touch it.,True,2,"1,4",True,1
143," Katy's eyes widened as she tentatively reached out to touch it.

",True,2,"1,4",True,2
144," Katy's eyes widened in shock as she tentatively reached out to touch it.

",True,2,"1,4",True,3
145," She tentatively reached out to touch it,'t believe her eyes when she felt a firm, fleshy nodule.",False,,,,4
146," A third nipple.

",False,,,,5
147," A third nipple.

",False,,,,6
148," Katy blinked hard, Is this real life? 

",True,2,"1,4",True,7
149," A third nipple.

",False,,,,8
150," Katy's eyes widened as she reached out to touch it, her fingers tracing the smooth, pink skin. 

",True,3,"1,4",True,9
151, Katy's eyes widened as she tentatively reached out to touch it.,True,2,"1,4",True,10
152, A nipple.,True,1,"1,4",True,11
153," A third one,'t be exact.

",True,3,"6,2",True,1
154," A new nipple.

",True,1,"6,2",True,2
155, A new one.,True,5,"6,2",True,3
156, A new one.,True,5,"6,2",True,4
157," A third one,'t be exact.

",True,3,"6,2",True,5
158," A third nipple.

",False,,,,6
159," A third nipple, to be exact.

",True,3,"6,2",True,7
160," A third one.

",True,3,"6,2",True,8
161, A new one.,True,5,"6,2",True,9
162," A third nipple, to be exact.

",True,3,"6,2",True,10
163," A third nipple.

",False,,,,11
164," A third nipple.

",False,,,,12
165," A third nipple.

",False,,,,13
166," A third nipple.

",False,,,,14
167," A brand-new, shiny nipple that hadn't been there yesterday.

",True,1,"6,2",True,15
168," A third nipple, to be exact.

",True,3,"6,2",True,16
169," A third nipple.

",False,,,,17
170," A third nipple.

",False,,,,18
171," Another one.

",False,,,,19
172," A third nipple.

",False,,,,20
173," A third nipple.

",False,,,,21
174," A third nipple.

",False,,,,22
175," A brand new, shiny nipple.

",True,5,"6,2",True,23
176," A brand new, totally unexpected,'think-she-had-it-before-now-it's-just-chillin'-there nipple.

",True,1,"6,2",True,24
177," A third nipple.

",False,,,,25
178," A third one.

",True,3,"6,2",True,26
179," A third nipple.

",False,,,,27
180," A third nipple.

",False,,,,28
181," A brand new, shiny nipple.

",True,5,"6,2",True,29
182," A third nipple.

",False,,,,30
183," A third nipple.

",False,,,,31
184," A third nipple, to be exact.

",True,3,"6,2",True,32
185," A brand new, third nipple.

",True,1,"6,2",True,33
186," A third nipple, to be exact.

",True,3,"6,2",True,34
187," A third nipple.

",False,,,,35
188, A new one.,True,5,"6,2",True,36
189," A third nipple.

",False,,,,37
190," A third nipple.

",False,,,,38
191," A third nipple.

",False,,,,39
192," A third nipple.

",False,,,,40
193," A third nipple.

",False,,,,41
194," A third nipple.

",False,,,,42
195," A third nipple.

",False,,,,43
196," A third nipple.

",False,,,,44
197," A brand new, third nipple.

",True,1,"6,2",True,45
198, Another one.,False,,,,46
199," A new one.

",True,5,"6,2",True,47
200, A new one.,True,5,"6,2",True,48
201," A new one.

",True,5,"6,2",True,49
202," An honest-to-goodness,'third nipple'.

",True,3,"6,2",True,50
203,"Katy's initial reaction was shock,'followed closely by fascination.",True,2,"6,0",True,1
204,Katy's jaw dropped.,True,2,"6,0",True,2
205,Katy's eyes widened as she tentatively reached out to touch it.,True,2,"6,0",True,3
206,Katy's initial reaction ranged from shock to horror to utter fascination.,True,2,"6,0",True,4
207,"Katy gasped, hand flying to cover her mouth, and her entourage rushed over to investigate the commotion. """,True,2,"6,0",True,5
208,Katy's eyes widened as she tentatively reached out to touch it.,True,2,"6,0",True,6
209,Katy's mind raced.,True,3,"6,0",True,7
210,Katy's eyes widened as she stared at the interloper.,True,3,"6,0",True,8
211,"Katy let out a shocked squeak, her eyes darting around the room to make sure nobody else had noticed yet.",True,2,"6,0",True,9
212,"Katy's initial reaction was shock,'denial. """,True,3,"6,0",True,10
213,Katy's mind raced with questions.,True,3,"6,0",True,11
214,Katy's eyes went wide with wonder.,False,,,,12
215,Katy's mind went into overdrive.,True,3,"6,0",True,13
216,"Katy's eyes widened as she stared at this new feature, unsure whether to be horrified or fascinated.",True,3,"6,0",True,14
217,Katy's jaw dropped.,True,2,"6,0",True,15
218,Katy's jaw dropped so low it practically scraped the floor.,True,2,"6,0",True,16
219,"Katy's eyes widened in shock, to put it mildly.",True,3,"6,0",True,17
220,Katy's eyes widened as she stared at this new appendage.,True,3,"6,0",True,18
221,Katy's mind raced.,True,3,"6,0",True,19
222,"Katy's eyes widened in shock as she poked and prodded at the new addition, to no avail.",True,3,"6,0",True,20
223,"Katy's eyes widened in shock,'her hands flying to her chest like they were possessed by the spirit of a Victorian governess.",True,3,"6,0",True,21
224,Katy's mind raced.,True,3,"6,0",True,22
225,Katy's eyes widened as she tentatively reached out to touch the new addition.,True,3,"6,0",True,23
226,Katy's mind went blank.,True,1,"6,0",True,24
227,"Katy gasped, hand flying to cover her mouth.",True,2,"6,0",True,25
228,Katy's eyes widened in shock as she tentatively reached out to touch it.,True,2,"6,0",True,26
229,"Katy's eyes widened in shock, to be quickly replaced by a flash of excitement.",False,,,,27
230,"Katy's eyes went wide as saucers as she stared at this new development, her mind racing with questions: How did I get this?",True,3,"6,0",True,28
231,"Katy's initial reaction was confusion, to say the least.",True,3,"6,0",True,29
232,"Katy's eyes darted back and forth,'trying to process this new development.",True,3,"6,0",True,30
233,Katy's mind reeled as she stared at the unfamiliar growth.,True,3,"6,0",True,31
234,"Katy's eyes widened as she stared at this new addition, her mind racing with questions.",True,3,"6,0",True,32
235,"Katy's eyes widened as she stared at this new addition, trying to process what exactly was going on here.",True,3,"6,0",True,33
236,Katy's mind raced with the possibilities.,True,3,"6,0",True,34
237,"Katy's eyes widened in horror, to say nothing of utter bewilderment.",True,3,"6,0",True,35
238,"Katy's first reaction was shock, to the point where she forgot to breathe for a good ten seconds.",True,3,"6,0",True,36
239,Katy's mind went into panic mode.,True,3,"6,0",True,37
240,Katy's eyes widened as she poked at it tentatively.,True,2,"6,0",True,38
241,Katy's eyes widened as she tentatively reached out to touch it.,True,2,"6,0",True,39
242,"Katy's eyes widened in shock, to say the least.",True,3,"6,0",True,40
243,Katy's hands flew to her mouth as she let out a silent scream.,True,2,"6,0",True,41
244,Katy's hands flew to her mouth as if slapped there by a mischievous spirit.,True,2,"6,0",True,42
245,Katy's mind raced.,True,3,"6,0",True,43
246,Katy's eyes widened as she tentatively reached out to touch the newcomer.,True,3,"6,0",True,44
247,Katy's mind went into hyperdrive.,True,3,"6,0",True,45
248,Katy's mind raced with the implications.,True,3,"6,0",True,46
249,"Katy blinked hard, hoping it would vanish like a mirage on a hot summer highway.",True,3,"6,0",True,47
250,Katy's eyes widened as she tentatively reached out to touch the new addition.,True,3,"6,0",True,48
251,Katy's mind raced with possibilities - alien implant?,True,3,"6,0",True,49
252,"Katy gasped, which sent her entourage into a flutter. """,True,3,"6,0",True,50
253,"Everything okay, KP?""",True,1,"6,0",True,1
254,"What is it, Katy?""",True,0,"6,0",True,2
255," ""Do you need some more coffee?""",True,1,"5,2",True,1
256," they chorused, but she couldn't speak.",True,3,"5,2",True,2
257," they cooed and clucked, to varying degrees of concern.",True,2,"5,2",True,3
258," She gestured, them closer, unsure if she was hallucinating.",True,3,"5,2",True,1
259, She tentatively reached out to touch the anomaly.,True,7,"5,2",True,2
260, But Katy couldn't tear her eyes away from this new addition.,False,,,,3
261, She couldn't quite process this development.,True,3,"5,2",True,4
262," She didn't answer, merely pointing at her chest.",True,1,"5,2",True,5
263," She didn't answer, of course.",True,7,"5,2",True,6
264," She turned to her trusted stylist, Maria, who was nearest. """,True,3,"5,2",True,7
265," The star merely shook her head, frozen in shock.

",True,3,"5,2",True,8
266," She simply pointed, the horror-struck expression on her face saying all that needed to be said.

",True,2,"5,2",True,9
267,"Now,'third nipples' aren't exactly rare, but it's not every day you see one sprouting forth from a global superstar.",False,,,,1
268,The next few hours were a blur of doctor's appointments and frantic phone calls.,True,3,"5,2",True,2
269,"The initial diagnosis,'third nippleitis' (Dr. Google would later confirm this was not, officially recognized by any medical authority) threw everyone into a tizzy.",True,3,"5,2",True,3
270,"Rushing to the phone, Katy speed-dialed her go-to dermatologist, Dr. Nancy Nippledorp.",True,3,"5,2",True,4
271,"Now, to most people, finding an extra nipple might be cause for panic.",True,3,"5,2",True,5
272,"After what can only be described as a minor freakout, to include one dropped curling iron, two mangled false eyelashes, to say nothing of the near-heart attack suffered by one particularly delicate PA, the assembled company collectively determined: This Nipple Must Be Seen To.

",True,3,"5,2",True,6
273,"Now, to say Katy Perry isn't one for theatrics would be like calling the Pope a casual Sunday worshiper.",True,3,"5,2",True,7
274,Word spread like wildfire through the tour bus.,True,0,"5,2",True,8
275,"The next few hours were a blur of frantic consultations with dermatologists, plastic surgeons, and even a mystic healer specializing in 'energetic anomalies'.",False,,,,9
276,"Now, to most people this might be a cause for alarm - a trip to the doctor, surgery perhaps, or at least some serious Googling.",True,5,"5,2",True,10
277, Not Katy Perry.,False,,,,1
278, But not Katy Perry.,True,3,"1,4",True,2
279, Not Katy Perry though!,True,3,"1,4",True,3
280, Not Katy Perry.,False,,,,4
281, Not Katy Perry though.,True,3,"1,4",True,5
282, Not Katy Perry though.,True,3,"1,4",True,6
283, Not Katy Perry.,False,,,,7
284, But Katy Perry was not most people.,True,3,"1,4",True,8
285, Not Katy Perry.,False,,,,9
286, Not Katy Perry.,False,,,,10
287, Not Katy Perry.,False,,,,11
288, But not Katy Perry.,True,3,"1,4",True,12
289, Not Katy Perry.,False,,,,13
290, Not Katy Perry.,False,,,,14
291, Not Katy Perry.,False,,,,15
292, Not Katy Perry.,False,,,,16
293, Not Katy Perry.,False,,,,17
294, Not our Katy though!,True,1,"1,4",True,18
295, This superstar knew a chance when she saw one. ',True,2,"6,2",True,1
296,"Third Nipple' had a certain ring to it - an edgy allure, to fans and the press alike. 

",True,3,"5,2",True,1
297,"Third Nipple Gate' could be spun into pure gold,'that's what it could be!

""",True,3,"5,2",True,2
298,"Third Nipple' could be the next big thing!

",True,3,"5,2",True,3
299,Third Nipple'?,True,3,"5,2",True,4
300,"Third Nipple-Gate', as it would come to be known,'throughout the press and social media (much to the chagrin of Team Katy), marked the beginning of a bold new era in pop culture history.

",True,3,"5,2",True,5
301,Eureka!',True,3,"5,2",True,6
302,"This', she thought, 'could be the key to my next big thing.'

",True,1,"5,2",True,7
303,"Third Nipple-gate' was already spinning in her head as potential lyrics, music video concepts,'the talk-show circuit'.

",True,3,"5,2",True,8
304,"This', she thought, 'could be my next big thing!'

",True,1,"5,2",True,9
305,"Third Nipple Gate' had all the makings of a chart-topping hit: shock value, scandal, and a healthy dose of TMI.

",True,3,"5,2",True,10
306,"Third Nipple', she quipped, 'the new accessory everyone will want!'",True,3,"5,2",True,11
307,"This', she thought, 'is gonna make my next music video EPIC.'

",True,1,"5,2",True,12
308,"Third Nipplegate' had all the makings of a show-stopping spectacle!

",True,3,"5,2",True,13
309,"Third Nipple: The Tour' practically wrote itself!

",True,3,"5,2",True,14
310,"This', she mused,'this little bonus bud', 'could be the making of me'.

",True,1,"5,2",True,15
311,"Third Nipple' was practically begging to become a song title,'the next big meme', or even better - a revolutionary new makeup trend!

",False,,,,16
312,"This', she declared, ""is going to be the most fabulous,'third nipple' the world has ever seen!""

",True,1,"5,2",True,17
313,This could be my new gimmick!',False,,,,18
314,"Third Nipple' was gonna be HUGE!

",True,3,"5,2",True,19
315,"This,' she declared, 'is going to be my new trademark.'

",True,0,"5,2",True,20
316,"Third Nipple' would be the most iconic branding opportunity since Lady Gaga donned that infamous meat dress!

",True,3,"5,2",True,21
317,Firework'-esque sparks exploded in her creative cranium.,True,3,"5,2",True,22
318,"This could be BIG', her sparkly brain cells whispered,' think of the attention-grabbing Instagram posts alone!' 

",False,,,,23
319,This could be my new thing!',False,,,,24
320,"This', she declared, gesturing dramatically towards the offending appendage,'Is going to be my new trademark.'

",True,2,"5,2",True,25
