total_sentences,candidate_text,passed_margin_test,candidate_text_lsh,accept_mask,one_sentence,current_num_tries
79,"The small town of Ravenswood was plagued by an entity known only as ""The Whisperer.""",True,7,"6,0",True,24
80,The old Victorian mansion on Elm Street was rumored to be one of the most haunted places in town.,True,4,"6,0",True,25
81,"Emma arrived at Ravenswood Manor, a crumbling mansion on the outskirts of town, , late one stormy night.",True,3,"6,0",True,26
82,"Emma stood outside the crumbling mansion on the outskirts of town, shivering in the chill autumn air.",True,1,"6,0",True,27
83,"Emma stood outside the crumbling Victorian mansion on Ravenswood Hill, by the flickering light of her flashlight.",True,3,"6,0",True,28
84,"Emma stood outside the crumbling mansion on Ravenwood Hill, its towering spires reaching towards the moon like skeletal fingers.",True,3,"6,0",True,29
85,"The Smith family, a quiet suburban household, and their eerie Victorian mansion, that loomed like a specter over the small town of Ravenswood.",True,7,"6,0",True,30
86,"Emma stood outside the crumbling mansion, Cresswell House, a notorious hotspot for paranormal activity.",True,3,"6,0",True,31
87,The old mansion on Elmwood Street had a notorious history.,False,,,,32
88,"The Smith family, I household had reached out to her in desperation.",True,3,"6,0",True,33
89,"The small town of Ravenswood was plagued by a mysterious entity known only as ""The Whisperer.""",True,7,"6,0",True,34
90,"Emma arrived at Ravenswood Manor, an ancient mansion nestled deep in the English countryside, on a chilly autumn evening.",False,,,,35
91,"The small town of Ravenswood,201had been plagued by a mysterious entity that seemed to emanate from an old, abandoned asylum on the outskirts of town.",True,7,"6,0",True,36
92,"The Smith House, an abandoned mansion on the outskirts of town, with a dark history of mysterious disappearances and gruesome murders.",True,5,"6,0",True,37
93,"The rural town of Ravenswood was plagued by a mysterious entity that seemed to seep into every home, whispering dreadful things to its victims in the dead of night.",True,7,"6,0",True,38
94,"Emma stood outside the crumbling mansion on Ravenwood Hill, its turrets reaching towards the moon like skeletal fingers.",True,3,"6,0",True,39
95,"The small town of Ravenswood was plagued by an entity so malevolent,  ""the locals whispered of its presence in hushed tones, (whispering only when absolutely necessary).",True,7,"6,0",True,40
96,"Emma stood outside the crumbling mansion, its towering spires reaching towards the moon like skeletal fingers.",True,3,"6,0",True,41
97,"The small town of Ravenswood was plagued by an entity so malevolent, This presence seemed to seep into every pore of the town, for a chilling, of every resident.",False,,,,42
98,"Emma stood outside the crumbling mansion, Alistair House, an infamous hotbed of paranormal activity.",True,3,"6,0",True,43
99,"The small town of Ravenswood was plagued by an eerie phenomenon: people would vanish in the dead of night, only to reappear hours later with no memory of where they'd been or what had happened to them.",True,5,"6,0",True,44
100,"Ravenwood House,ous, in rural Maryland, a sprawling Victorian mansion with a notorious history of mysterious disappearances and gruesome murders.",True,7,"6,0",True,45
101,The old Victorian mansion on Elmwood Street had a notorious reputation in town.,True,6,"6,0",True,46
102," People whispered about strange noises, flickering lights, (, as if someone was watching from the shadows), and an unsettling feeling of being consumed by darkness.",True,1,"0,3",True,1
103," People whispered about strange noises, It seemed to be alive, in its darkness.",False,,,,2
104," Locals avoided it,.",True,3,"0,3",True,3
105," They whispered stories of strange noises, ghostly apparitions,1950s.

",True,1,"6,0",True,1
106, Children dared each other to knock on its crumbling door.,True,2,"6,0",True,2
107, Children dared each other to knock on its creaky door.,True,2,"6,0",True,3
108," Children whispered stories about the strange noises and eerie lights that flickered in its windows at night.

",True,0,"6,0",True,4
109,"Emma arrived at the mansion with her team of investigators, of which there were three: Tim,.
",False,,,,1
110,"Emma couldn't resist.

",True,3,"5,2",True,2
111,Emma was undaunted.,True,0,"5,2",True,3
112,"Emma wasn't one to believe in small-town legends, (or so she told herself).",True,3,"5,2",True,4
113,Emma was intrigued.,True,3,"5,2",True,5
114,Emma was undeterred.,True,3,"5,2",True,6
115,Emma couldn't resist.,True,3,"5,2",True,7
116,"Emma was determined to debunk the myths, a rational explanation.

",True,3,"5,2",True,8
117,Emma didn't believe them.,True,3,"5,2",True,9
118,"Emma arrived at the mansion on a stormy evening, to investigate the claims of its new owners,ing couple, Aileen and Michael.",True,3,"5,2",True,10
119,"Emma arrived at the mansion with her trusty equipment: cameras, (both digital and analog), EMF meters, infrared thermometers, and, of course, a state-of-the-art digital recorder.

",True,1,"5,2",True,11
120,Emma was intrigued.,True,3,"5,2",True,12
121,Emma was undaunted.,True,0,"5,2",True,13
122,"Emma was intrigued.

",True,3,"5,2",True,14
123,"Emma arrived at the mansion on a crisp autumn evening,­—equipped with an array of high-tech gadgets and an open mind.",True,1,"5,2",True,15
124,"Emma arrived at the mansion just as dusk fell, even though her client, (the nervous owner, of the house) Mr. Jenkins warned her not to come alone. """,True,1,"5,2",True,16
125,Emma was undeterred.,True,3,"5,2",True,17
126,"Emma arrived at the mansion on a crisp autumn evening, the trees creaking ominously in the wind.",True,1,"5,2",True,18
127,Emma was intrigued.,True,3,"5,2",True,19
128,"Emma arrived at the mansion on a crisp autumn evening, or so she thought.",True,1,"5,2",True,20
129,"Emma arrived at the mansion on a crisp autumn evening, (the perfect setting for a ghost hunt).",False,,,,21
130,Emma was undeterred.,True,3,"5,2",True,22
131,"Emma arrived at the mansion on a crisp autumn evening, is to investigate the recent reports of disembodied whispers.",True,3,"5,2",True,23
132,"Emma was intrigued.

",True,3,"5,2",True,24
133,"Emma arrived at the mansion on a crisp autumn evening, of 1985, to investigate reports of a malevolent presence.",True,1,"5,2",True,25
134,Emma was intrigued.,True,3,"5,2",True,26
135,"Emma was intrigued.

",True,3,"5,2",True,27
136,Emma was intrigued.,True,3,"5,2",True,28
137,"Emma arrived at the mansion just as dusk fell, (the perfect time for a ghost hunt).",True,3,"5,2",True,29
138,"Emma's client,ary,{\*}, Mrs. Jenkins, (the homeowner), was desperate for answers.",True,5,"5,2",True,30
139, Her family had been tormented by an unseen force since moving in three months prior.,True,3,"1,4",True,1
140," She claimed to have seen shadowy figures darting around corners, In the dead of night, and heard whispers that sent shivers down her spine.",True,3,"1,4",True,2
141," Her family had fled the house, terrified of an entity they called ""The Whisperer.""

",True,3,"1,4",True,3
142," Her family had lived in the house for generations, aand had experienced an increasing number of bizarre occurrences: doors slamming shut, or doors openinng by themselves,.",True,3,"1,4",True,4
143," She claimed to have seen shadowy figures lurking in every corner, I her home, in mirrors, a reflection of someone who wasn't there.",True,3,"1,4",True,5
144," Her family had reported hearing disembodied whispers in the dead of night, It started as faint murmurs, A gentle voice... _Come closer_.",True,3,"1,4",True,6
145," Her family had been plagued by inexplicable occurrences: doors slamming shut, disembodied whispers in the dead of night, years, (even decades) after the original occupants had long since passed away.

",True,7,"1,4",True,7
146," Her teenage daughter, and son-in-law had gone missing within days of each other, leaving behind only cryptic messages scrawled on walls in red ink: ""The darkness takes what's mine.""

",True,3,"1,4",True,8
147," Her family had moved in just three weeks prior, (to the sprawling estate), but were already experiencing inexplicable terrors.",True,3,"1,4",True,9
148," She reported hearing disembodied whispers in the dead of night, finding cryptic messages scrawled on mirrors, not to mention the inexplicable cold spots and shadows darting around corners.

",True,3,"1,4",True,10
149," Her niece,2022-04-26T16:28:43+00:00, even claimed to have seen shadowy figures lurking in the attic.

",True,3,"1,4",True,11
150," Her family had been plagued by inexplicable occurrences since moving in: doors slamming shut, disembodied whispers in the night, It was as if something malevolent lurked in every corner of the house.

",True,3,"1,4",True,12
151," She reported hearing disembodied whispers in the dead of night, feeling icy breaths on the back of her neck, the scent of decay wafting through corridors.

",True,3,"1,4",True,13
152," She claimed to have seen shadowy figures lurking in her bedrooms, In the dead of night., heard disembodied whispers in the walls,20000 and even caught glimpses of ghostly apparitions flitting around corners.

",True,3,"1,4",True,14
153," Her family had experienced inexplicable events: doors slamming shut, BANG!",True,3,"1,4",True,15
154," Her family had moved into the house six months prior, and since then, by then, they had experienced an onslaught of inexplicable events: doors slamming shut,.",True,3,"1,4",True,16
155," Her family had been experiencing increasingly disturbing events: doors slamming shut, A{\*\*}midnight, of disembodied voices whispering ominous warnings.

",True,3,"1,4",True,17
156," She claimed to have seen shadowy figures darting around corners, heard disembodied whispers, and even experienced objects moving on their own.

",True,1,"1,4",True,18
157,"As Emma stepped into the musty foyer, to begin her investigation, she felt an immediate chill.",True,3,"6,2",True,1
158,"As Emma arrived at the mansion, an unsettling feeling settled in the pit of her stomach.",True,3,"6,2",True,2
159,"As Emma set up her equipment, or the investigation, ( cameras, sound recorders, EMF meters), she sensed an unsettling energy emanating from the house itself.",True,3,"6,2",True,3
160,"Emma arrived at the mansion on a crisp autumn evening, (the wind howling like a chorus of restless spirits).",True,3,"6,2",True,4
161,"Emma arrived at the mansion on a stormy evening, an, eager to begin her investigation.",True,3,"6,2",True,5
162,"Emma arrived at the mansion just as dusk fell, A chill ran down her spine as she stepped inside.",False,,,,6
163,"Emma arrived at the mansion, (on a dark and stormy night) equipped with an arsenal of ghost-hunting gadgets: infrared cameras, (digital recorders), EMF meters, the works.

",True,3,"6,2",True,7
164,"As Emma began her investigation, the moment she stepped inside the creaking front door, an unsettling feeling settled over her like a shroud.",True,3,"6,2",True,8
165,"Emma arrived at the mansion on a chilly autumn evening, the trees outside creaking ominously in the wind.",True,1,"6,2",True,9
166,"Emma arrived at the mansion on a crisp autumn evening,2005, equipped with state-of-the-art ghost-hunting gear: infrared cameras, (digital recorders), EMF meters, and a keen observer's eye.

",True,1,"6,2",True,10
167,"Emma arrived at the mansion with her trusty equipment: cameras, the EMF meter, audio recorders, and infrared thermometers.",True,1,"6,2",True,11
168,"As Emma entered the musty-smelling foyer, a chill ran down her spine.",False,,,,12
169,"Emma arrived at the mansion on a crisp autumn evening, (just as the sun dipped below the horizon).",True,1,"6,2",True,13
170,"Emma arrived at the mansion just as dusk fell, from the gray autumn sky.",True,1,"6,2",True,14
171,"As Emma stepped into the musty foyer, a chill ran down her spine.",True,3,"6,2",True,15
172,"Emma arrived at the mansion with an arsenal of equipment: infrared cameras, in digital recorders, a K-II meter, (to detect electromagnetic anomalies), and a trusty notebook.

",True,3,"6,2",True,16
173,"As Emma stepped into the creaking foyer, - her equipment-laden backpack strapped tight - she felt an unsettling energy permeate the air.",True,3,"6,2",True,17
174,"Emma arrived at the mansion on a stormy autumn evening,.",True,1,"6,2",True,18
175,"Emma arrived at the mansion on a stormy autumn evening, in time for the full moon.",True,1,"6,2",True,19
176,"Emma arrived at the mansion with her equipment-laden van, to investigate.",True,3,"6,2",True,20
177,"Emma arrived at the mansion on a stormy autumn evening,.",True,1,"6,2",True,21
178,"Emma arrived at the mansion with her trusty equipment: infrared cameras,es,'the EMF meter,'s digital recorders,', and a healthy dose of skepticism.

",True,3,"6,2",True,22
179,"Emma set up her equipment: cameras,200 digital recordersaudio analyzersEMF meters, and infrared thermometers.",True,3,"6,2",True,23
180,"Emma arrived at the mansion on a stormy autumn evening, A thick fog rolled in off the nearby lake, to swirl around her car like a living entity.

",True,1,"6,2",True,24
181,"Emma arrived at the mansion on a crisp autumn evening, a{\*}utumn evening, armed with her trusty EMF meter, infrared camera, and a healthy dose of skepticism.

",True,1,"6,2",True,25
182,"Emma arrived at the mansion with her trusty equipment: infrared cameras, digital recorders, and EMF meters.",True,3,"6,2",True,26
183,"Emma arrived at the mansion with her trusty equipment: infrared cameras,ed EMF meters, digital recorders.",True,3,"6,2",True,27
184,Emma arrived at the mansion just as dusk was falling.,True,1,"6,2",True,28
185,"Emma arrived at the mansion with her team: tech-savvy Alex, psychic medium Lily, and audio engineer Mike.",True,1,"6,2",True,29
186,"Emma arrived at the mansion with her trusty equipment: infrared cameras,'t recorders,EMF meters, and a variety of sensors designed to detect anomalies.",True,3,"6,2",True,30
187,"As Emma arrived at the mansion, to begin her investigation, an unsettling feeling settled in the pit of her stomach.",True,3,"6,2",True,31
188,"Emma arrived at the mansion on a crisp autumn evening,2011, armed with her trusty EMF meter, infrared cameras, and digital recorders.",True,3,"6,2",True,32
189,"Emma arrived at the mansion on a stormy October evening, the wind howling like a chorus of restless spirits as she stepped out of her car.",True,3,"6,2",True,33
190,"Emma arrived at the mansion on a stormy evening, and began setting up her equipment: cameras, digital recorders, and an EMF meter.",True,3,"6,2",True,34
191,"Emma arrived at the mansion on a crisp autumn evening, equipped with her trusty EMF meter, infrared cameras, and a healthy dose of skepticism.

",True,3,"6,2",True,35
192,"As Emma approached the house, a shiver ran down her spine.",True,3,"6,2",True,36
193,"Emma arrived at the mansion on a crisp autumn evening, Cautious yet intrigued.",True,3,"6,2",True,37
194,"Emma arrived at the mansion on a stormy evening, overcast with an air of foreboding.",True,1,"6,2",True,38
195,"Emma arrived at the mansion on a crisp autumn evening, that seemed to vibrate with an unsettling energy.",False,,,,39
196,"Emma arrived at the mansion with her trusty equipment: EMF meters, infrared cameras, digital recorders, and a keen mind ready to debunk or uncover the truth.

",False,,,,40
197,Emma arrived at the mansion just as dusk was settling over the sleepy suburban street.,False,,,,41
198,"Emma arrived at the mansion with her trusty equipment: EMF meters, digital recorders=, and infrared cameras=.",True,3,"6,2",True,42
199,"Emma arrived at the mansion with her trusty equipment: EMF meters, infrared cameras; digital recorders; and an open mind.",True,3,"6,2",True,43
200,"Emma arrived at the mansion with her trusty equipment: EMF meters, infrared cameras, digital recorders, and a healthy dose of skepticism.",True,3,"6,2",True,44
201,"Emma arrived at the mansion with her team of investigators: Mike, of sound engineering; Tim, as a cameraman); and Rachel, with an expertise in spiritualism).

",True,1,"6,2",True,45
202,"Emma arrived at the mansion with her equipment-laden van, other investigators, Mark and Lily.",True,3,"6,2",True,46
203,"As Emma stepped into the musty foyer,200 years of history seemed to settle upon her shoulders like a shroud.",True,3,"6,2",True,47
204,"Intrigued, Emma agreed to investigate.

",True,3,"6,2",True,48
205,"Intrigued, Emma agreed to investigate.",True,3,"6,2",True,49
206,"Emma set up her equipment: infrared cameras, (digital recorders, motion sensors,'trap doors,2021).",True,3,"6,2",True,50
207," She was determined to uncover the source of the disturbance.

",True,3,"6,0",True,1
208," She planned to spend three nights in the house to gather evidence.

",True,3,"6,0",True,2
209," The plan was to spend one night alone in the mansion, as an observer.

",True,5,"6,0",True,3
210," She began her investigation with an open mind and a healthy dose of skepticism.

",True,3,"6,0",True,4
211," The investigation began.

",True,3,"6,0",True,5
212," She settled in for a long night of surveillance.

",True,3,"6,0",True,6
213," Her team consisted of two assistants: Tim, tech-savvy; and Sarah, an empath with a keen sense of intuition.

",True,2,"6,0",True,7
214," She began her investigation, day one, venturing into the labyrinthine mansion alone.

",True,3,"6,0",True,8
215," She began her investigation, night.

",True,3,"6,0",True,9
216," She settled in for a long night of observation.

",True,3,"6,0",True,10
217," She arrived at the mansion just as dusk fell, eager to capture some evidence.

",True,1,"6,0",True,11
218," She settled in for a long, (haunted) night.

",True,3,"6,0",True,12
219," She began her investigation, late one stormy night.

",True,3,"6,0",True,13
220," She began her investigation.

",True,3,"6,0",True,14
221," She spent hours reviewing footage, but captured nothing concrete.

",True,2,"6,0",True,15
222," Night fell, like a shroud around the creaking mansion.

",True,1,"6,0",True,16
223," She settled in for a long night of surveillance.

",True,3,"6,0",True,17
224," She settled in for a long night of investigation.

",True,3,"6,0",True,18
225," It was going to be a long night.

",True,3,"6,0",True,19
226," As night fell, she settled in for a long vigil.

",True,3,"6,0",True,20
227," She planned to spend the night in the mansion to capture evidence of the paranormal activity.

",True,1,"6,0",True,21
228," As night fell, she began her investigation.

",True,3,"6,0",True,22
229," She was determined to debunk the rumors, be rational explanations behind the 'haunting.'

",True,3,"6,0",True,23
230," She began her investigation on a stormy evening, 9pm.

",True,3,"6,0",True,24
231," She began her investigation with a thorough sweep of the house, or so she thought.

",True,2,"6,0",True,25
232," She began her investigation, night, determined to uncover the truth behind the haunting.

",True,3,"6,0",True,26
233," She began her investigation, night one.

",True,3,"6,0",True,27
234,"  By midnight, 10 pm on that fateful evening,October 31st), she settled in for a long night of surveillance.

",True,3,"6,0",True,28
235," With her trusty notebook and pen in hand,1950s film noir style), she prepared to debunk or confirm the existence of paranormal activity.

",True,3,"6,0",True,29
236," She began her investigation, nightfall.

",True,3,"6,0",True,30
237," Her team consisted of tech-savvy assistants, Mark and Sarah.

",True,2,"6,0",True,31
238," Her team began investigating the mansion from top to bottom.

",True,3,"6,0",True,32
239," She arrived at the mansion just before sunset, ready to confront whatever malevolent force lurked within.

",True,3,"6,0",True,33
240," She began her investigation on a crisp autumn evening, determined to get to the bottom of the mystery.

",True,3,"6,0",True,34
241," She began her investigation alone, the first night.

",True,3,"6,0",True,35
242," Her team began recording data on the first night.

",True,3,"6,0",True,36
243," She prepared herself mentally (psychologically)for the long night ahead.

",True,3,"6,0",True,37
244," She settled in for a long night of surveillance, The darkness closed in like a living entity as soon as she switched off the lights.

",True,3,"6,0",True,38
245," On her first night alone in the house,1982, she began to feel an unsettling presence.",True,3,"6,0",True,39
246," She began her investigation, thorough as ever.

",True,3,"6,0",True,40
247," She settled in for a long night of surveillance...

At 2:17 AM, Emma caught something on camera.

",True,3,"6,0",True,41
248," She began her investigation, day one.

",True,3,"6,0",True,42
249," As she explored the labyrinthine hallways, darkness seemed to closing in on her.

",True,3,"6,0",True,43
250," She began her investigation, determined to debunk or prove the existence of the paranormal activity plaguing Mrs. Jenkins.

",True,3,"6,0",True,44
251," She began her investigation on a stormy autumn evening.

",True,3,"6,0",True,45
252," She prepared for a long night of surveillance.

",True,3,"6,0",True,46
253," She began her investigation alone, determined to uncover the source of the haunting.

",True,3,"6,0",True,47
254," She began a thorough sweep of the house, (basement to attic), searching for any rational explanation behind the alleged paranormal activity.

",True,3,"6,0",True,48
255," She began her investigation with an open mind and a healthy dose of skepticism.

",True,3,"6,0",True,49
256," Her team consisted of three students from the local university: Jake, a tech expert; Lily, an anthropology major; and Matt, a skeptic.

",True,3,"6,0",True,50
257,"As they settled in for their first night of investigation, all seemed quiet... too quiet.

",True,3,"6,0",True,1
258,"On their first night,inside {the house }, they settled in for a long vigil.",False,,,,2
259,"As they began their investigation, darkness fell like a shroud over the house.",True,3,"6,0",True,3
260,"As they settled in for their first night of investigation, (vigil), Emma warned them about the psychological effects of prolonged exposure to fear. """,True,3,"6,0",True,4
261,"As they entered the house, Emma sensed an unsettling energy.",True,3,"6,0",True,5
