total_sentences,candidate_text,passed_margin_test,candidate_text_lsh,accept_mask,one_sentence,current_num_tries
52,"Today, we're gathered to celebrate the life of an absolute GOAT, at large.",True,1,"6,3",True,46
53,"Today, we're gathered to celebrate the life of an OG GOAT, AKA [Name].",True,1,"6,3",True,47
54,"Hey, squad!",True,4,"6,3",True,48
55,"Today, we're gathered to celebrate the life of an absolute GOAT – and I'm not being extra, they were literally the real MVP.",True,1,"6,3",True,49
56,"Today, we're gathered to celebrate the life of an OG, IRL legend, who left us way too soon.",True,1,"6,3",True,50
57," Like, a true GOAT,es, they lived their best life and inspired us all to do the samee.

",True,1,"6,2",True,1
58," Like, a savage, is what they were – always low-key killin' the game and high-key servin' looks.

",True,0,"6,2",True,2
59," Like, it's hella sad that they're no longer with us, the squad is incomplete without them,'t even get me started on how much I'm gonna miss them.

",True,6,"6,2",True,3
60,"This person was, literally,'t nobody else like them out here.",True,0,"0,3",True,1
61, They were the real MVP always keeping it 100 and spreading good vibes only.,True,0,"5,2",True,1
62, They were the real MVP – Most Valuable Person – always low-key saving the day with their sick skills and high-key spreading good vibes wherever they went.,True,1,"5,2",True,2
63," They were the real MVP, in every aspect of their life.",True,1,"5,2",True,3
64, They were low-key the real MVP – most valuable person – and everyone who knew them was blessed to have had them in their lives.,True,1,"5,2",True,4
65, They were the real MVP always low-key killin' the game and making everyone around them better.,True,5,"5,2",True,5
66," Their sauce was on another level, nobody could touch their vibes.

",True,1,"1,4",True,1
67,"From day one, they've been spreading love and positivity wherever they went.",True,0,"6,2",True,1
68,"I'm not even gonna lie, I'm still tryna process that they're really gone It's like, what's good",True,4,"6,2",True,2
69,"I remember when we first met, I was shook by their energy.",True,0,"6,2",True,3
70,"I remember when we first linked up, I was shook by how fire they were.",True,4,"6,2",True,4
71,"I'm talking 'bout someone who was, woke af always speaking truth to power and fighting for what's right.",True,0,"6,2",True,5
72,"From the earliest days of Fortnite to the latest TikTok trends, they were always down to earth and kept it 100.",True,0,"6,2",True,6
73,"They were the tea, spilling secrets and wisdom wherever they went.",True,1,"6,2",True,7
74,"From their iconic fits (RIP those fire sneaks) to their always-on-point tea, spilling, they were the GOAT when it came to being a good time had by all.",True,1,"6,2",True,8
75,"From the outside looking in, they may have seemed extra af, but trust when I say they had a heart o' gold and would do anything for the people they loved.",True,1,"6,2",True,9
76,I'm still tryna wrap my head around the fact that they're really gone.,True,6,"6,2",True,10
77," It's like, what even is the point of wakin' up in the morning without them?",True,4,"0,3",True,1
78," It's like, did this just happen?",True,0,"0,3",True,2
79, Did we really lose our GOAT?,True,0,"5,2",True,1
80, Are we living in a sim?,True,6,"5,2",True,2
81," But even tho they're not here physically, their legacy lives on thru us.",True,5,"5,2",True,3
82," We gotta keep their memory lit by continuing to spread love,'t be afraid to show our emotions.

",False,,,,1
83," We gotta keep it movin', keep pushin', and keep grindin' – 'cause that's what they would want for us.

",True,5,"1,4",True,2
84," We gotta keep it movin', keep reppin' their name and keep their memory lit af.

",True,4,"1,4",True,3
85,"They might've dipped out,'t mean we gotta stop being great.",True,4,"7,2",True,1
86,So let's take a sec to appreciate all the good times we had with them.,True,7,"7,2",True,2
87," From turnt nights to Netflix and chill sessions, they made every moment more turnt and more memorable.",True,6,"6,3",True,1
88," And let's be real, when things got tough,'t nobody could make us LOL like they could.

",True,5,"0,3",True,1
89," And even tho they might be gone, they'll always be with us in spirit, guiding us to slay the game of life.

",True,5,"0,3",True,2
90, And can we talk about how they always kept it 100% real with us?,False,,,,3
91," And let's be real, they were always there for us, on read,'t matter what time or day,'t was.

",True,7,"0,3",True,4
92," And let's be real, their memes were always on fleek – they knew how to make us laugh so hard our bellies hurted.

",True,4,"0,3",True,5
93," And don't even get me started on their DMs they always knew how to make you laugh and forget your troubles.

",False,,,,6
94," And tbh, those memes they would send us in the group chat?",True,4,"0,3",True,7
95," And let's be real, they were always there to lend a helping hand or a listening ear.",True,3,"0,3",True,8
