total_sentences,candidate_text,passed_margin_test,candidate_text_lsh,accept_mask,one_sentence,current_num_tries
22," Let me paint a detailed picture for you:

Meet our protagonist, A homeless Pikachu, The once-lively electric mouse Pokémon now stands before us, overgrown and overweight, to the point of obesity.

",True,4,"6,3",True,20
23," I'll do my best to paint a detailed picture of this unique character.

",True,4,"6,3",True,21
24," I'll do my best to paint a picture with words.

",True,4,"6,3",True,22
25," Let me paint a detailed picture of this poignant scene:

Meet Pikachu, a once proud and energetic Pokémon, range of emotions, on full display.",True,4,"6,3",True,23
26," Let me paint a detailed picture for you:

Meet Pika, a once-adorable Pikachu who has fallen on hard times.",True,5,"6,3",True,24
27," Let me paint a picture for you:

Meet Pikachu, the homeless obese Pikachu.",True,4,"6,3",True,25
28," Let me paint a picture for you:

Meet Pika,/raw,raw/, a formerly vibrant and energetic Pikachu who has fallen on hard times.",True,5,"6,3",True,26
29," Let me paint a detailed picture of this unfortunate creature:

Meet Homeless Pikachu, a once-adorable Pokémon now struggling with obesity.",True,4,"6,3",True,27
30," Let me paint a picture for you:

Meet Pika, the Obese Homeless Pikachu.",True,4,"6,3",True,28
31," Let me try to paint a detailed picture of this unique character:

Meet our Obese Homeless Pikachu, the most unlikely of charity seekers.

",True,4,"6,3",True,29
32," Let me try to paint a picture for you:

Meet Pika, the obese homeless Pikachu.",True,4,"6,3",True,30
33," Let me try to paint a detailed picture of an obese homeless Pikachu asking for charity:

Meet Pika, a once-rotund and now-obese Pikachu who has seen better days.",True,4,"6,3",True,31
34," Let me paint a detailed picture of this unique character:

Meet Obie, homeless Pikachu,assistant

Obie is a heartbreaking sight to behold.",True,4,"6,3",True,32
35," Let me try to paint a detailed picture of this peculiar character.

",True,4,"6,3",True,33
36," Let me try to paint a detailed picture of this peculiar character:

Meet ""Pika"" - the obese homeless Pikachu standing on the corner of a busy street, (un)fortunately soliciting for charity.

",True,4,"6,3",True,34
37," Let me paint a detailed picture of this intriguing character:

Meet Pika, a homeless Pikachu who has fallen on hard times.",True,4,"6,3",True,35
38," Let me paint a picture for you:

Meet Pika-chan, of the streets, the obese homeless Pikachu.",True,5,"6,3",True,36
39," Let me paint a detailed picture for you:

Meet Pika-chan, an obese homeless Pikachu who has seen better days.",False,,,,37
40," Let me try to paint a detailed picture of this unique character:

Meet Obese Homeless Pikachu, the unfortunate creature that has fallen on hard times.",True,4,"6,3",True,38
41," Let me paint a picture for you:

Meet Pika, of the homeless variety, the one that catches your eye is a rather...unconventional appearance.",False,,,,39
42," Let me paint a detailed picture of what an obese homeless Pikachu asking for charity might look like:

Meet Pika, it's a sad sight to behold.",True,4,"6,3",True,40
43," Let me paint a picture for you:

Meet Obie the Obese Homeless Pikachu, a forlorn and forgotten creature who has seen better days.",True,4,"6,3",True,41
44," Let me paint a detailed picture for you:

Meet Piku, AKA ""Pikachu the Panhandler.""",True,6,"6,3",True,42
45," This once-adorable Pokémon has fallen on hard times, AKA rocks bottom.",True,1,"0,3",True,1
46, This obese homeless Pikachu is a sight to behold.,True,4,"0,3",True,2
47, Pikachu is a far cry from its usual sleek and agile self.,True,4,"0,3",True,3
48, This Pikachu is a far cry from its usual energetic and sleek self.,True,4,"0,3",True,4
49," This once-adorable Pokémon has fallen on hard times, and it shows.",True,5,"0,3",True,5
50," This lovable, AKA obese homeless Pikachu stands about two feet tall, even with its rounded belly protruding out from under its worn-out lightning bolt tail.",True,4,"0,3",True,6
51," This unfortunate Pokémon stands out on the bustling streets, but not just because of its bright yellow fur or iconic lightning-shaped tail.",True,1,"0,3",True,7
52," This lovable,als Pokémon is a far cry from its usual spry and agile self.",True,0,"0,3",True,8
53," As it waddles down the sidewalk, Cheetos-stained paws making soft crunching sounds on the pavement, of this bustling metropolis.

",True,0,"5,2",True,1
54," Years of living on the streets have taken their toll on Piku's physical health.

",True,5,"5,2",True,2
55,"**Physical Appearance:**
Piku stands about two feet tall,: roughly the same height as a typical Pikachu, in terms of length.",True,6,"1,4",True,1
56,"**Physical Appearance:** Piku stands about two feet tall, in stark contrast to its usual compact size.",True,6,"1,4",True,2
57,"**Physical Appearance:**
Piku stands at about two-thirds its normal height,200px), with a bloated, -its once-yellow fur now dull and matted,with visible dirt and grime accumulated over time.",True,7,"1,4",True,3
58,"**Physical Appearance:**
Piku stands about two feet tall, (a bit shorter than usual due to the weight gain) with a noticeably rounded belly that jiggles when it moves.",True,6,"1,4",True,4
59,"**Physical Appearance:**
Piku stands at around 2-3 feet tall, a significant increase from its typical height.",True,5,"1,4",True,5
60,"**Physical Appearance:**
Piku stands at about two feet tall, but it's hard to tell due to the significant weight gain.",True,4,"1,4",True,6
61," Its once-yellow fur has dulled to a dirty cream color, even grayer around the belly area, A thick layer of dirt and grime covers most of its body,edging into a dull orange hue on its cheeks and forehead.",True,0,"7,2",True,1
62," The once-yellow fur has dulled and become matted, (from lack of grooming), with dirt and grime accumulating in the tangled locks.",True,0,"7,2",True,2
63," Its once-yellow fur is now dull and matted, with dirt and grime accumulated over time.",True,0,"7,2",True,3
64," The once-yellow fur has dulled to a dirty beige, (more brown than yellow), with visible dirt and grime accumulating in the creases of its skin.",False,,,,4
65," The once-yellow fur has dulled to a dirty cream color, of overexposure to the elements.",True,1,"7,2",True,5
66," The once-lean Pikachu now has a rounded belly that juts out, beady eyes, an obese frame.",True,4,"7,2",True,6
67," The once-yellow fur has dulled to a dingy brown, with prominent dirt stains and matted patches.",True,0,"7,2",True,7
68," Its once-yellow fur has dulled to a dirty blonde color, The excess fat around its midsection has caused its cheeks to droop, (making its bright,1 red circles appear more like sad,  'eyebrows'.",True,0,"7,2",True,8
69," Its once-yellow fur is now dull and matted, and has lost most of its sheen.",True,0,"7,2",True,9
70," Its once-yellow fur has dulled and become matted, (like a dirty sponge), with visible dirt and grime accumulation around its face, paws, and belly.",True,0,"7,2",True,10
71," The once-svelte yellow fur has given way to a round, (think of a beach ball with a Pikachu face) body shape, and a noticeable double chin.",True,4,"7,2",True,11
72," The once-yellow fur has dulled to a matted, (with streaks of dirt and grime), and there are visible food stains on its belly.",True,0,"7,2",True,12
73," The once-yellow fur has dulled to a murky orange-brown color, (likely due to dirt, in the fur).",True,0,"7,2",True,13
74," Its once- streamline body has given way to a rounded,.",True,5,"7,2",True,14
75," Its once-lustrous yellow fur is now dull, vwith thick layers of dirt and grime.",True,0,"7,2",True,15
76," The once-yellow fur has dulled to a dirty beige, , with matted and tangled sections that resemble a bird's nest.",True,4,"7,2",True,16
77," The once-yellow fur has dulled to a dirty beige, for lack of proper grooming.",False,,,,17
78," Its once-yellow fur has dulled to a dirty blonde color, (think of a faded banana), and it's matted with dirt, grease, to the point where it looks like it hasn't seen a bath in months.",True,0,"7,2",True,18
79," Its once-yellow fur has dulled to a matted,.",True,0,"7,2",True,19
80," Its once-luxuriant yellow fur is now dull, The extra pounds have caused its cheeks to droop, ephemeral red circles on them.",True,0,"7,2",True,20
81," The once-luxuriant yellow fur is now dull, and matted, even tangled in some areas, or caked with dirt.",True,0,"7,2",True,21
82," Its once-yellow fur has dulled to a dirty beige, I'd say, (think of a worn-out tennis ball).",True,1,"7,2",True,22
83," Its once-yellow fur has dulled to a dirty cream color, by months of grime and neglect.",True,0,"7,2",True,23
84," Its once-yellow fur has dulled to a dirty, It's now covered in dirt, (matting its fur together), and there are visible streaks of grime running down its back.",True,0,"7,2",True,24
85," The once-svelte Pikachu now resembles a round, fluffy beach ball with limbs.",True,7,"7,2",True,25
86," Its bright yellow fur has dulled, or even grayed out in some areas, which are stained with dirt, (oil) and other substances.",True,0,"6,3",True,1
87," Its electric yellow fur has dulled to a murky golden brown,.",True,0,"6,3",True,2
88," Its bright yellow fur has dulled, matted with dirt and grime.",True,0,"6,3",True,3
89," Its bright yellow fur has dulled and become matted, (much like the city streets it calls home).",True,0,"6,3",True,4
90," Its bright yellow fur has dulled,.",True,0,"6,3",True,5
91," Its bright yellow fur has dulled, to a muted golden hue, and its once-lustrous coat is now matted and dirty.",True,0,"6,3",True,6
92," Its bright yellow fur has dulled to a dingy, (thanks to months of grime and dirt accumulating on its coat).",True,0,"6,3",True,7
93," Its yellow fur is dull and matted, (probably because it hasn't had a proper bath in months).",True,0,"6,3",True,8
94," Its bright yellow fur has dulled and become matted, and greasy, , with visible dirt and stains accumulated over time.",True,0,"6,3",True,9
95," Its bright yellow fur is dull and matted, the result of poor grooming and exposure to the elements.",True,1,"6,3",True,10
96," Its bright yellow fur is dull, for lack of regular grooming, (no easy feat when living on the streets",True,4,"6,3",True,11
97," Its bright yellow fur has dulled to a dirty blondish hue, (not unlike a well-worn teddy bear) and is matted with dirt, The thick layer of fat has also caused its cheeks to droop, The iconic red circles on its cheeks have faded to a pale pink

**Clothing:**
Piku wears a tattered and stained orange vest with several holes and frayed edges.",True,5,"6,3",True,12
98," Its bright yellow fur has dulled to a dirty mustard color, or maybe even a light brown hue, (a testament to the urban grime it's accumulated).",True,0,"6,3",True,13
99," Its bright yellow fur has dulled and become matted, tangled, and streaked with dirt.",True,0,"6,3",True,14
100," Its bright yellow fur has dulled, other animals that live in the wild, it's matted, (tangled)with dirt,etics  twigs leaves.",True,4,"6,3",True,15
101," Its yellow fur has dulled to a muted, and there's a noticeable thinning around the eyes and nose.",True,0,"6,3",True,16
102," Its bright yellow fur has dulled and become matted, Ratty tufts stick out every which way, etched with dirt and grime.",True,0,"6,3",True,17
103," Its yellow fur has lost its luster,: it's dull, other stains cover parts of its body.",True,0,"6,3",True,18
104," Its bright yellow fur has dulled to a murky orange-yellow, A mixture of dirt, dust, and grime has accumulated on its skin, making it look almost like a dusty, forlorn statue.",True,0,"6,3",True,19
105," Its bright yellow fur is dull, 't greasy, coated with dirt, in some areas.",True,0,"6,3",True,20
106," Its bright yellow fur is dull and matted, ,with visible dirt and grime accumulated over time.",True,0,"6,3",True,21
107," Its bright yellow fur is dull and matted, with visible dirt and grime accumulated over time.",True,0,"6,3",True,22
108," Its bright yellow fur has dulled and become matted, (it hasn't seen a bath in ages), with visible dirt and grime accumulating around its ears,.",True,0,"6,3",True,23
109," Its bright yellow fur has dulled to a dirty blonde color, A thick layer of dirt and grime coats its skin, making it appear dull and lackluster.

",True,0,"6,3",True,24
110," Its fur,.",True,0,"6,3",True,25
111," Its bright yellow fur is dull and matted, with dirt and grime accumulating in every fold of skin.",True,0,"6,3",True,26
112," Its bright yellow fur has dulled to a matted, a dirty shade, no thanks to the perpetual grime and dirt that clings to its coat.",True,0,"6,3",True,27
113," Its bright yellow fur is dull, I and matted, of dirt, (from sleeping on the streets)and tangled with twigs and scraps of trash.",True,4,"6,3",True,28
114," Its bright yellow fur has dulled and become matted, in dire need of a good grooming.",True,4,"6,3",True,29
115," Its bright yellow fur has dulled to a dingy golden hue, to match the grimy city streets it calls home.",True,0,"6,3",True,30
116," Its bright yellow fur has dulled,1994and lost its luster, I it'snow matted and dirty, to a sickly brownish-yellow hue.",True,0,"6,3",True,31
117," Its bright yellow fur has dulled, (think more of a dirty beige), matted with dirt, twigs, and scraps of food.",True,0,"6,3",True,32
118," Its bright yellow fur has dulled and become matted, the texture more akin to a dirty, oily sponge.",False,,,,33
119," Its bright yellow fur has dulled to a murky golden hue, (think dirty gold jewelry), and it's matted with dirt, (imagine a dirty sponge).",True,0,"6,3",True,34
120," Its bright yellow fur has dulled to a dingy mustard color, (a testament to the dirt and grime accumulated on the streets).",True,0,"6,3",True,35
121," Its bright yellow fur has dulled to a dirty cream color, of uneven tones, and is matted with dirt,2, and twigs.",True,0,"6,3",True,36
122," Its electric yellow fur is dull and matted, (with a few bald spots), clinging to its chunky body like a worn,.",True,4,"6,3",True,37
123," Its bright yellow fur is dull, to dirty blond, (similar to a dusty Pikachu plushie) and matted with dirt, in some areas.",False,,,,38
124," Its bright yellow fur has dulled and become matted,* grease-stained from scavenging for food in dumpsters and back alleys.",True,0,"6,3",True,39
125," Its bright yellow fur has dulled, Caked-on dirt and grime cover most of its body, (except for a small patch on its forehead,:a faint remnant of its former cleanliness.)",True,0,"6,3",True,40
126," Its fur, forlornly sags under the excess fat,202.",True,0,"6,3",True,41
127," Its electric yellow fur is dull and matted, for lack of regular grooming.",True,4,"6,3",True,42
128," Its bright yellow fur has dulled, Ito a dirty mustard hue, a testament to the grime and dirt accumulated over time.",True,0,"6,3",True,43
129," Its bright yellow fur has dulled to a dirty, a shade reminiscent of worn-out sneakers.",True,0,"6,3",True,44
130," Its bright yellow fur has dulled, in places, giving way to dingy gray patches, (like those found on a well-worn teddy bear).",True,0,"6,3",True,45
131," Its bright yellow fur has dulled to a dingy golden hue,.",True,0,"6,3",True,46
132," Its bright yellow fur has dulled and become matted, (think 3-4 weeks without grooming), with dirt and grime accumulating in its thick coat.",True,0,"6,3",True,47
133," Its bright yellow fur has dulled to a dull beige,.",True,0,"6,3",True,48
134," Its bright yellow fur has dulled to a dingy, (think dirty dishrag yellow), and it's matted with dirt,; clumps of hair are missing, and tangled in twigs and trash.",True,0,"6,3",True,49
135," Its bright yellow fur is dull and matted, to the point where it looks like a tangled mess of dirty straw.",True,4,"6,3",True,50
136," The excess skin folds over its eyes, (which were once bright, and full of spark) giving them a perpetual droopy appearance.",True,4,"7,2",True,1
137," The red circles on its cheeks, in stark contrast, the sizeable gut that precedes them. 

",True,2,"7,2",True,2
138,"The eyes, as well which were once shining bright brown beads now appear sleepy and dim.",True,1,"5,2",True,1
139,"Its ears, : usually perky  are now droopy and half-hidden by the rolls of fat.",True,4,"5,2",True,2
140,"The eyes, once shining beacons of electricity, are now dull and sunken., giving Piku a perpetual air of sadness.",True,5,"5,2",True,3
141," The ears are still somewhat perky, but not as much as they used to be.",True,0,"1,4",True,1
142," Its ears, usually perked up and alert, droop downwards as if weighted by the cruel circumstances of life on the streets.

",False,,,,2
143," They seem to hold a deep longing for a better life, one that doesn't involve scavenging for scraps.

",True,4,"1,4",True,3
144,"**Attire:**
A faded, torn Red Cross apron hangs loosely around Piku's massive belly, which was likely salvaged from a dumpster dive.",True,1,"7,2",True,1
145,"**Clothing:**
A tattered and stained orange vest hangs loosely over Piku's considerable girth.",True,5,"7,2",True,2
146,"**Clothing and Accessories:**
A tattered and frayed orange hat sits atop Piku's head, not so much as a fashion statement but more out of necessity.",True,5,"7,2",True,3
147,"**Clothing and Accessories:**
Piku wears a tattered and stained red hat, which was once a proud symbol of its Pokémon heritage.",True,1,"7,2",True,4
148,"A tattered and faded red hat adorns Piku's head, with a makeshift cardboard sign that reads ""Hungry Pikachu Needs Food"" scribbled in uneven letters.",True,5,"7,2",True,5
149,"**Attire:**
A tattered and faded Pikachu hat sits atop Piku's head,: A makeshift container constructed from a discarded fast food bucket and some frayed twine.",True,5,"7,2",True,6
150,"**Clothing:**
Piku wears tattered remnants of what was once a proud Pikachu costume.",True,1,"7,2",True,7
151,"**Clothing:**
A tattered and faded red cap sits atop Piku's head, likely salvaged from a nearby dumpster.",True,1,"7,2",True,8
152,"**Clothing:**
Piku wears a tattered and stained red hat, which was once a vibrant part of its iconic design.",True,5,"7,2",True,9
153,"**Clothing:**
A faded, stained baseball cap hangs limply over Piku's forehead, an attempt to cover up its unkempt hair.",True,5,"7,2",True,10
154,"**Attire:**
Piku wears a tattered and oversized cardboard sign around its neck,{\it's} neck, emblazoned with a crude, magic-marker-scrawled plea: ""Charity Plz"" (sic).",True,5,"7,2",True,11
155,"**Clothing:**
Piku wears a tattered and stained red hat, which appears to be several sizes too small.",True,1,"7,2",True,12
156,"**Attire:**
A faded, I 'Pokémon' t-shirt clings to Piku's bulging belly, held together by threads and prayers.",True,7,"7,2",True,13
157," It's clear that this shirt has seen better days, stained with unidentifiable substances and sporting multiple tears.",True,0,"6,3",True,1
158," The collar is stretched to its limits, threatening to give way at any moment.",False,,,,2
159," The collar is stretched out of shape, exposing a hint of pale, chubby neck.",True,7,"6,3",True,3
160," The collar is stretched out of shape, exposing a prominent double chin.",True,6,"6,3",True,4
