total_sentences,candidate_text,passed_margin_test,candidate_text_lsh,accept_mask,one_sentence,current_num_tries
36," The moon hung low in the sky, the village square bustling with folk hurrying to complete their daily chores before nightfall.",True,0,"5,2",True,18
37," The scent of decay and rot hung heavy in the air as I shuffled through the crumbling streets, my eyes glowing with an unholy light.",True,3,"5,2",True,19
38," The townsfolk huddled by their fires, a feeble attempt to ward off the encroaching gloom.",True,1,"5,2",True,20
39," The townsfolk had gathered at the local tavern, enjoy their pints of ale and share stories of old.",True,1,"5,2",True,21
40," The sun had set behind the hills, casting long, ominous shadows across the streets.",True,1,"5,2",True,22
41," The fire crackled in the tavern hearth, casting flickering shadows on the faces of the patrons.",True,1,"5,2",True,23
42," The villagers huddled by their fires, but I... *drool*...was drawn to the outskirts.",True,3,"5,2",True,24
43," The villagers were huddled around their fires, a warmth they thought would keep the terrors at bay.",True,3,"5,2",True,25
44," The villagers huddled by their fires, as they often did when the moon rode high.",True,1,"5,2",True,26
45," The villagers huddled by their fires, a faint glow against the encroaching gloom.",True,1,"5,2",True,27
46," The villagers huddled around their fires, a futile attempt to ward off the chill of the unknown.",True,3,"5,2",True,28
47," The villagers huddled around their hearths, tales of old passed down through generations.",True,7,"5,2",True,29
48," The sun had long since dipped beneath the horizon,200 years ago, when I... *ahem*... acquired my current condition.",False,,,,30
49," The sun had set behind the hills, casting a crimson glow over the streets.",True,1,"5,2",True,31
50," The villagers huddled around fireplaces, sharing tales and sipping mulled wine to ward off the chill.",True,3,"5,2",True,32
51," The sun had long since dipped beneath the horizon,2026-05-26), and the stars twinkled like cold,ed embers in the dark sky.",True,3,"5,2",True,33
52," The townspeople huddled by their fires, a warm glow amidst the autumnal chill.",True,1,"5,2",True,34
53," The sun dipped into the horizon, casting long shadows across the wooden buildings.",True,1,"5,2",True,35
54," The villagers huddled by their fireplaces, whispers of strange occurrences spreading like wildfire.",True,3,"5,2",True,36
55," The villagers had gathered at the local tavern, the warm glow of lanterns and fireplaces pushing back against the encroaching darkness.",True,1,"5,2",True,37
56," The sun had set behind the hills, casting a warm orange glow over the village.",True,1,"5,2",True,38
57," The villagers huddled around fireplaces, sharing whispers and ghost stories as they always did.",True,2,"5,2",True,39
58," Then, without warning, a chill crept into their bones.",True,2,"5,2",True,1
59," Doors creaked open by themselves, and windows shuddered shut.",True,2,"5,2",True,1
60," In the distance, the sound of rustling leaves grew louder.

",True,2,"5,2",True,1
61,It started with just one – a lone figure shambling out of the woods.,True,2,"5,2",True,1
62," Its eyes glowed with an otherworldly hunger, its skin gray and rotting.",True,0,"5,2",True,1
63," Eira Shadowglow, an herbalist who'd gone missing weeks prior; her skin now gray as stone, her eyes glowing with an unnatural hunger.",True,1,"5,2",True,2
64," Eyes aglow with a hunger for life... *drool* Excuse me, to continue.",True,6,"5,2",True,3
65," His eyes glowed with an otherworldly light, his skin gray as stone, his limbs stiff and jerky.",True,3,"5,2",True,4
66, Dressed in tattered finery; its eyes glowed with an unnatural light.,True,1,"5,2",True,5
67, His eyes glowed with an unnatural hunger; his skin gray and decaying.,True,0,"5,2",True,6
68," His skin gray as stone, eyes sunken like two hollow graves.",True,1,"5,2",True,7
69," Eyes sunken, skin gray as stone,ed skin sagging from his skull like wet parchment.",False,,,,8
70," Skin gray as stone, eyes sunken, black holes.",True,1,"5,2",True,9
71," Eyes glowing with an unnatural hunger; skin gray as stone, hair hanging like tangled vines... Me.",True,4,"5,2",True,10
72," The villagers thought him a drunkard or a traveler lost, but as he drew closer his eyes glowed like embers from the underworld.",True,1,"5,2",True,11
73," Her eyes were empty pools; her skin, gray and decaying.",True,1,"5,2",True,12
74, Skin gray as stone; eyes aglow like embers.,True,1,"5,2",True,13
75," Its eyes glowed with an unnatural green light; skin gray as stone, stretched over bony limbs.",True,3,"5,2",True,14
76," Eyes glowing green, like lanterns in the dark.",True,1,"5,2",True,15
77," Eyes aglow, skin gray and decaying.",True,0,"5,2",True,16
78," Its eyes glowed with an otherworldly light, and its skin hung like tattered black cloth.",True,7,"5,2",True,17
79," Its eyes glowed like lanterns in the dark, as if fueled by some unholy energy within.",True,1,"5,2",True,18
80, Its skin hung in tatters; eyes glowed with an unnatural hunger.,True,0,"5,2",True,19
81," Her name was Eira, once the village healer.",True,5,"5,2",True,20
82," Now she stumbled forward, her eyes cold and unforgiving.",True,2,"1,4",True,1
83," Now her eyes had turned milky white, her skin gray as stone.",True,3,"1,4",True,2
84," She had been gone for years, lost to the darkness.",True,3,"1,4",True,3
85, But now... now she was different.,True,3,"1,4",True,4
86," She'd been gone for weeks, searching for rare herbs deep in the forest.",True,3,"1,4",True,5
87, She'd fallen to the cursed plague that had ravaged our lands years prior.,True,3,"1,4",True,6
88," Now, she stumbled through the streets, her eyes glowing with an unnatural hunger.",True,2,"1,4",True,7
89," Now her eyes hung dull, her skin gray, and her voice a mere whisper of its former melody.",True,1,"1,4",True,8
90," She stumbled upon the first cottage,10, leading a procession of reanimated corpses.",True,3,"6,2",True,1
91," As she stumbled closer, the villagers retreated, backing away from their doorsteps.",True,3,"6,2",True,2
92," She carried a small sack slung over her shoulder, overflowing with strange trinkets: teeth, lockets, pocket watches...

Eira approached the first cottage, belonging to old Thorne, the blacksmith.",True,1,"6,2",True,3
93," She stumbled through the streets, drawn by some unseen force toward the old mansion on the hill.

",True,3,"6,2",True,4
94," *shudder*

As she stumbled closer, the villagers saw their own reflection in her vacant stare.",True,3,"6,2",True,5
95," But something lingered, to make us quiver: her presence still held power...

With every step, the earth trembled beneath Eira's feet.",True,1,"6,2",True,6
96," She carried a basket filled with strange, a strange concoction brewed from midnight blooms and moonlight.",True,1,"6,2",True,7
97," As she approached, the villagers recognized the horror before them...

Eira's return was only the beginning.",True,3,"6,2",True,8
98," She stumbled towards the village center, arms outstretched... *shambling sounds*

As if drawn by some ancient curse, to the center square she led a procession of the fallen: the baker who'd risen from his oven; the blacksmith hammered back into existence by dark forces; even young children rose, played with by malevolent hands.",True,3,"6,2",True,9
99," As she stumbled through the streets, people retreated behind barricaded doors, fearing the contagion.",True,3,"6,2",True,10
100," She stumbled into the town square, an unsettling hunger gnawing at her core...

As she lurched about, the villagers fled in terror.",True,2,"6,2",True,11
101," Some tried to defend themselves, but Eira's grasp was cold and unforgiving.",True,7,"5,2",True,1
102, But it was too late.,True,6,"5,2",True,2
103," But I, your storyteller,'they didn't flee fast enough.",True,7,"5,2",True,3
104," But one remained: Arin, the young apprentice blacksmith.",True,5,"5,2",True,4
