total_sentences,candidate_text,passed_margin_test,candidate_text_lsh,accept_mask,one_sentence,current_num_tries
18," Here's the story:

**Title: The Mysterious Heirloom**

**Twist 1-5:** Emma, a young journalist, inherits an antique locket from her recently deceased grandmother, who was a famous archaeologist.",True,7,"0,3",True,13
19," Here's the story:

Title: The Mysterious Inheritance

**Twist 1-5**

Protagonist Emma Taylor, a successful businesswoman, receives a mysterious letter informing her that she's inherited a vast fortune from her great-aunt, whom she's never met.",True,7,"0,3",True,14
20," Buckle up, because this is going to be a wild ride!

",True,6,"0,3",True,15
21," Here's the story:

**Title: The Mysterious Inheritance**

**Twist 1-5:** Alexandra ""Lexi"" Thompson, a talented but struggling artist, receives an unexpected letter from a lawyer's office.",True,7,"0,3",True,16
22," Here's the story:

**Title:** The Mysterious Inheritance

**Twist 1:** Emma, a young journalist, receives a mysterious letter informing her that she has inherited a vast fortune from a great-aunt she's never met.

",True,7,"0,3",True,17
23," Here's the story:

**Title: The Mysterious Inheritance**

**Twist 1:** Our protagonist, Emily Wilson, receives a mysterious letter informing her that she has inherited a vast fortune from a great-aunt she's never met.

",True,7,"0,3",True,18
24," Here's the story:

**Title:** The Mysterious Inheritance of Ravenwood Manor

**Twist 1-5:**
Emily Windsor, a brilliant and resourceful young journalist, receives an unexpected letter informing her that she's inherited Ravenwood Manor from her great-aunt, Lucille, whom she's never met.

",False,,,,19
25," Here's the story:

Title: The Mysterious Inheritance of Ravenswood Manor

**Twists 1-5**

Protagonist Emily Windsor, to her surprise, inherits Ravenswood Manor from her recently deceased great-aunt, whom she had never met.",True,7,"0,3",True,20
26," Here's the story:

**Twist 1-5:**
Meet Emma, a brilliant detective with a reputation for solving the impossible.",True,7,"0,3",True,21
27," Here's the story:

Title: The Mysterious Heirloom

**Twist 1-5**

The story begins with Emily, a young journalist, who inherits an antique locket from her recently deceased grandmother.",True,6,"0,3",True,22
28," Here's the story:

Title: The Mysterious Heirloom

Twist 1: The story begins with Emma, a young woman who inherits an antique locket from her recently deceased grandmother.

",True,3,"0,3",True,23
29,"Twist 2: As she opens the locket, she discovers it contains a cryptic message and a faded photograph of a man she's never seen before.

",True,7,"6,0",True,1
30,"Twist 2: Unbeknownst to Emma, the locket is said to grant wishes to its rightful owner, but only if they possess a pure heart and true intentions.

",True,7,"6,0",True,2
31,"Twist 2: Unbeknownst to Emma, the locket contains a cryptic message etched onto its surface: ""The truth lies in the eyes of the past.""

",True,7,"6,0",True,3
32,"Twist 2: As she opens the locket, she discovers a hidden compartment containing a cryptic message.

",True,7,"6,0",True,4
33,"Twist 2: Unbeknownst to Emma, the locket is said to grant immense power and wealth to its rightful owner.

",True,7,"6,0",True,5
34,"Twist 2: As Emma opens the locket, she finds a faded photograph of a couple she's never seen before.

",True,3,"6,0",True,6
35,"Twist 2: As she holds the locket, Emma experiences strange, vivid dreams that feel more real than her waking life.

",True,7,"6,0",True,7
36,"Twist 2: As she holds the locket, she starts experiencing strange and vivid dreams about a life she's never known.

",True,7,"6,0",True,8
37,"Twist 2: Emma discovers a cryptic message etched onto the locket: ""For the truth, look to the past.""

",True,7,"6,0",True,9
38,"Twist 2: As she opens the locket, she finds a cryptic message etched onto the inside: ""Meet me at the old oak tree in Willow Creek at midnight.""

",True,7,"6,0",True,10
39,"Twist 2: The locket contains a cryptic message etched onto its surface: ""Find me in the city of whispers.""

",True,7,"6,0",True,11
40,"Twist 2: The locket is engraved with an unusual symbol that Emma has never seen before.

",False,,,,12
41,Emma is fascinated by the intricately designed locket and decides to research its history.,False,,,,13
42,"Twist 2: As she opens the locket, she finds a cryptic message inside: ""For the truth, look beyond the glass.""

",True,7,"6,0",True,14
43,"Twist 2: Unbeknownst to Emma, the locket has been passed down through generations of women in her family, each with their own secrets and scandals.

",True,7,"6,0",True,15
44,"Twist 2: The locket is accompanied by a cryptic letter that reads: ""Beware the whispers in the dark.""

",True,7,"6,0",True,16
45,"Twist 2: The locket contains a faded photograph of a man Emma has never seen before, sparking her curiosity.

",True,7,"6,0",True,17
46,"Twist 2: The locket is old and intricately designed, but it lacks any visible identification or markings.

",True,7,"6,0",True,18
47,"Twist 2: As she opens the locket, she finds a cryptic message etched onto the back: ""Meet me at the old oak tree in Ravenwood Forest at midnight.""

",True,7,"6,0",True,19
48,"Twist 2: The locket is old and mysterious, with intricate carvings and a strange symbol etched onto its surface.

",True,7,"6,0",True,20
49,"Twist 2: The locket contains a cryptic message: ""For the truth, seek the eye in the storm.""

",True,7,"6,0",True,21
50,"Twist 2: Emma discovers a cryptic message inside the locket: ""Meet me at the old oak tree in Ravenwood Forest at midnight.""

",True,7,"6,0",True,22
51,"Twist 2: The locket contains a cryptic message etched onto its surface: ""For the truth, look beyond the trees.""

",True,7,"6,0",True,23
52,"Twist 2: As she opens the locket, she finds a faded photograph of a man she's never seen before.

",True,7,"6,0",True,24
53,"Twist 2: Unbeknownst to Emma, the locket holds a centuries-old family secret.

",True,7,"6,0",True,25
54,"Twist 2: The locket is said to have once belonged to a famous queen, but Emma's grandmother never spoke about its history.

",True,7,"6,0",True,26
55,"Twist 2: As Emma examines the locket, she discovers a hidden compartment containing a cryptic message: ""Face the past to claim the future.""

",True,7,"6,0",True,27
56,"Twist 2: As Emma opens the locket, she finds a cryptic message etched onto a small piece of paper inside: ""Meet me at the old oak tree in Ravenwood Forest at midnight.""

",True,7,"6,0",True,28
57,"Twist 2: Unbeknownst to Emma, the locket holds a hidden key that unlocks a secret compartment in her grandmother's old mansion.

",True,7,"6,0",True,29
58,"Twist 2: The locket contains a cryptic message etched onto its backside: ""Beware the eyes that watch.""

",True,7,"6,0",True,30
59,"Twist 2: Unbeknownst to Emma, the locket is cursed, and its previous owners have met untimely deaths.

",True,7,"6,0",True,31
60,"Twist 2: The locket is engraved with a cryptic message: ""For eyes that see beyond the veil.""

",True,7,"6,0",True,32
61,"Twist 2: The locket contains a cryptic message that reads: ""Meet me at the old oak tree in Willow Creek at midnight.""

",True,7,"6,0",True,33
62,"Twist 2: Emma discovers the locket contains an old photograph of a man she's never seen before, with an eerie resemblance to her own father.

",True,7,"6,0",True,34
63,"Twist 2: Emma discovers a hidden compartment in the locket containing a cryptic message that reads: ""Find the key in the heart of the forest.""

",True,7,"6,0",True,35
64,"Twist 2: As she opens the locket, she finds a cryptic message inside: ""The truth lies in the past, but beware the guardian.""

",True,7,"6,0",True,36
65,"Twist 2: Unbeknownst to Emma, the locket is cursed, having been passed down through generations of women in her family.

",True,7,"6,0",True,37
66,"Twist 2: The locket is old and worn, but it has an unusual aura about it, which Emma can't quite explain.

",False,,,,38
67,"Twist 2: As Emma opens the locket, she finds a cryptic message etched onto the inside: ""The truth lies in the eyes of the beholder.""

",True,7,"6,0",True,39
68,"Twist 2: Unbeknownst to Emma, the locket contains a hidden microchip containing a cryptic message.

",True,7,"6,0",True,40
69,"Twist 2: As Emma examines the locket, she discovers a hidden compartment containing a cryptic message: ""The truth lies in the eyes of the beholder.""

",True,7,"6,0",True,41
70,"Twist 2: The locket is accompanied by a cryptic letter, hinting at a long-buried family secret.

",True,7,"6,0",True,42
71,"Twist 2: Emma has never seen the locket before and doesn't recognize it as belonging to her grandmother.

",True,7,"6,0",True,43
72,"Twist 2: Unbeknownst to Emma, the locket contains a hidden microchip with encrypted files.

",True,7,"6,0",True,44
73,"Twist 2: The locket is intricately designed with a strange symbol etched onto its surface.

",True,7,"6,0",True,45
74,"Twist 2: As she opens the locket, she finds a cryptic message etched onto the back: ""For eyes that see, seek the truth in shadows.""

",True,7,"6,0",True,46
75,"Emma is curious about the locket and decides to research its history.

",False,,,,47
76,"Twist 2: As she opens the locket, a mysterious letter falls out, revealing that her grandmother was involved in a secret society.

",True,7,"6,0",True,48
77,"Emma is puzzled by the mysterious heirloom and decides to investigate its history.

",True,3,"6,0",True,49
78,"Twist 2: As Emma opens the locket, she finds a cryptic message etched onto a small piece of paper inside.

",True,7,"6,0",True,50
79,"Twist 3: The message reads: ""Meet me at the old oak tree in Ravenwood Forest at midnight.""

",True,7,"6,3",True,1
80,"Twist 3: The message reads: ""Meet me at the old oak tree in Ravenwood Forest at midnight.""

",True,7,"6,3",True,2
81,"Twist 3: The message reads: ""Meet me at the old oak tree in Willowdale at midnight.",True,5,"6,3",True,3
82,"Twist 3: The message reads: ""Meet me at the old oak tree in Ravenwood Forest at midnight.",False,,,,4
83,"Twist 3: The message reads: ""Seek the truth in the town where the sun doesn't rise.""

",True,7,"6,3",True,5
84,"Twist 3: The message reads: ""Meet me at the old oak tree in Ravenwood Forest at midnight.""

",True,7,"6,3",True,6
85,"Twist 3: The message reads: ""The truth about our family lies in the past.",True,7,"6,3",True,7
86,"Twist 3: The message reads: ""Meet me at the old oak tree in Willow Creek at midnight.",True,5,"6,3",True,8
87,"Twist 3: The message reads: ""The truth lies in the past, but beware the guardian of secrets.""

",True,7,"6,3",True,9
88,"Twist 3: The message reads: ""Find the truth behind the family's darkest secret.""

",True,7,"6,3",True,10
89,"Twist 3: The message reads: ""The truth lies in the past, seek the forgotten city.""

",True,5,"6,3",True,11
90,"Twist 3: The message reads: ""Meet me at the old oak tree in Willowdale Forest at midnight.""

",True,5,"6,3",True,12
91,"Twist 3: The message reads: ""Find me in the city where shadows dance at midnight.""

",True,5,"6,3",True,13
92,"Twist 3: The message reads: ""Meet me at Ravenwood Manor on the winter solstice.""

",True,7,"6,3",True,14
93,"Twist 3: The message reads: ""Find the truth about our family's past in the town where the sun doesn't set.""

",True,7,"6,3",True,15
94,"Twist 3: The message reads: ""The truth lies in the heart of the clock tower.""

",True,5,"6,3",True,16
95,"Twist 3: The message reads: ""Meet me at the old oak tree in Willow Creek at midnight.",True,5,"6,3",True,17
96,"Twist 3: The message reads: ""Meet me at the old oak tree in Willow Creek at midnight.",True,5,"6,3",True,18
97,"Twist 3: The message reads: ""Meet me at the old oak tree in Ravenwood Forest at midnight.",False,,,,19
98,"Twist 3: The message reads: ""Meet me at the old oak tree in Ravenwood Forest at midnight.",False,,,,20
99,"Twist 3: The message reads: ""Seek the truth about our family's past in the old mansion.""

",True,7,"6,3",True,21
100,"Twist 3: The message reads: ""Meet me at the old oak tree in Ravenwood Forest at midnight.""

",True,7,"6,3",True,22
101,"Twist 3: The message reads: ""Meet me at Ravenwood Manor at midnight.",True,7,"6,3",True,23
102,"Twist 3: The message reads: ""The truth about our family lies in the eyes of the beholder.""

",True,7,"6,3",True,24
103,"Twist 3: The message reads: ""Meet me at the old oak tree in Willow Creek at midnight.""

",False,,,,25
104,"Twist 3: The message reads: ""Meet me at the old oak tree in Ravenwood Forest at midnight.""

",True,7,"6,3",True,26
105,"Twist 3: The message reads: ""Meet me at the old oak tree in Ravenwood Forest at midnight.""

",True,7,"6,3",True,27
106,"Twist 3: The message reads: ""Meet me at the old oak tree in Willow Creek at midnight.",True,5,"6,3",True,28
107,"Twist 3: The message reads: ""Meet me at the old oak tree in Ravenwood Forest at midnight.""

",True,7,"6,3",True,29
108,"Twist 3: The message reads: ""Meet me at the old oak tree in Ravenswood Manor at midnight.""

",True,7,"6,3",True,30
109,"Twist 3: The message reads: ""Meet me at the old oak tree in Ravenwood Forest at midnight.""

",True,7,"6,3",True,31
110,"Twist 3: The message reads: ""Find the truth about our family's past in the old oak tree.""

",True,5,"6,3",True,32
111,"Twist 3: The message reads: ""Meet me at the old oak tree in Willow Creek at midnight.",True,5,"6,3",True,33
112,"Twist 3: The message reads: ""Meet me at the old oak tree in Ravenwood Forest at midnight.""

",True,7,"6,3",True,34
113,"Twist 3: The message reads: ""For the truth, look to the eyes of the past.""

",True,7,"6,3",True,35
114,"Twist 3: The message reads: ""Meet me at the old oak tree in Ravenswood Forest at midnight.""

",True,7,"6,3",True,36
115,"Twist 3: The message reads: ""Meet me at the old oak tree in Willowdale Park at midnight.",True,5,"6,3",True,37
116,"Twist 3: The message reads: ""The truth lies in the past, seek the forgotten cousin.""

",True,7,"6,3",True,38
117,"Twist 3: The message reads: ""Meet me at the old oak tree in Willow Creek at midnight.",True,5,"6,3",True,39
118,"Twist 3: The message reads: ""Find the truth in Blackwood Manor.""

",True,7,"6,3",True,40
119,"Twist 3: The message reads: ""Meet me at the old oak tree in Willow Creek at midnight.",True,5,"6,3",True,41
120,"Twist 3: The message reads: ""Meet me at the old oak tree in Willow Creek at midnight.",True,5,"6,3",True,42
121,"Twist 3: The message reads: ""Meet me at the old oak tree in Ravenwood Forest at midnight.",False,,,,43
122,"Twist 3: The message reads: ""Meet me at the old oak tree in Ravenwood Manor at midnight.",True,7,"6,3",True,44
123,"Twist 3: The message reads: ""Meet me at the old oak tree in Willow Creek at midnight.",True,5,"6,3",True,45
124,"Twist 3: The message reads: ""Meet me at the old oak tree in Willow Creek at midnight.",True,5,"6,3",True,46
125,"Twist 3: The message reads: ""The truth lies in the eyes of the beholder.""

",True,7,"6,3",True,47
126,"Twist 3: The message reads: ""The truth lies in the eyes of the beholder.""

",True,7,"6,3",True,48
127,"Twist 3: The message reads: ""Meet me at the old oak tree in Willow Creek at midnight.",True,5,"6,3",True,49
128,"Twist 3: The message reads: ""Meet me at the old oak tree in Ravenwood Forest at midnight.",True,5,"6,3",True,50
129," Come alone.""

",True,2,"1,4",True,1
130," Come alone.""

",True,2,"1,4",True,2
131," Come alone.""

",True,2,"1,4",True,3
132," Come alone.""

",True,2,"1,4",True,4
133," Come alone.""

",True,2,"1,4",True,5
134," Come alone.""

",True,2,"1,4",True,6
135," Come alone.""

",True,2,"1,4",True,7
136," Come alone.""

",True,2,"1,4",True,8
137," Come alone.""

",True,2,"1,4",True,9
138," Come alone.""

",True,2,"1,4",True,10
139," Come alone.""

",True,2,"1,4",True,11
140," Come alone.""

",True,2,"1,4",True,12
141," Come alone.""

",True,2,"1,4",True,13
142," Come alone.""

",True,2,"1,4",True,14
143," Come alone.""

",True,2,"1,4",True,15
144," Come alone.""

",True,2,"1,4",True,16
145," Come alone.""

",True,2,"1,4",True,17
146," Come alone.""

",True,2,"1,4",True,18
147," Come alone.""

",True,2,"1,4",True,19
148," Come alone.""

",True,2,"1,4",True,20
149," Come alone.""

",True,2,"1,4",True,21
150," Come alone.""

",True,2,"1,4",True,22
151," Come alone.""

",True,2,"1,4",True,23
152," Come alone.""

",True,2,"1,4",True,24
153," Come alone.""

",True,2,"1,4",True,25
154," Come alone.""

",True,2,"1,4",True,26
155," Come alone.""

",True,2,"1,4",True,27
156," Come alone.""

",True,2,"1,4",True,28
157," Come alone.""

",True,2,"1,4",True,29
158," Come alone.""

",True,2,"1,4",True,30
159," Come alone.""

",True,2,"1,4",True,31
160," Come alone.""

",True,2,"1,4",True,32
161," Come alone.""

",True,2,"1,4",True,33
162," Come alone.""

",True,2,"1,4",True,34
163," Come alone.""

",True,2,"1,4",True,35
164," Come alone.""

",True,2,"1,4",True,36
165," Come alone.""

",True,2,"1,4",True,37
166," Come alone.""

",True,2,"1,4",True,38
167," Come alone.""

",True,2,"1,4",True,39
168," Come alone.""

",True,2,"1,4",True,40
169," Come alone.""

",True,2,"1,4",True,41
170," Come alone.""

",True,2,"1,4",True,42
171," Come alone.""

",True,2,"1,4",True,43
172," Come alone.""

",True,2,"1,4",True,44
173," Come alone.""

",True,2,"1,4",True,45
174," Come alone.""

",True,2,"1,4",True,46
175," Come alone.""

",True,2,"1,4",True,47
176," Come alone.""

",True,2,"1,4",True,48
177," Come alone.""

",True,2,"1,4",True,49
178," Come alone.""

",True,2,"1,4",True,50
179,"Twist 4: Despite feeling uneasy, Emma decides to investigate and heads to the forest that night.

",True,3,"5,2",True,1
180,Twist 4: Emma is skeptical but decides to investigate further.,True,3,"5,2",True,2
181,"Twist 4: Emma is skeptical but feels an inexplicable urge to follow the instructions.

",True,3,"5,2",True,3
182,"Twist 4: Curious, Emma decides to investigate and heads to the forest that night.

",True,3,"5,2",True,4
183,"Twist 4: Despite feeling uneasy, Emma decides to investigate and heads to Ravenwood Forest that night.

",True,3,"5,2",True,5
184,Twist 4: Emma is skeptical but decides to investigate further.,True,3,"5,2",True,6
185,"Twist 4: Despite feeling uneasy, Emma decides to investigate and heads to Ravenwood Forest that night.

",True,3,"5,2",True,7
186,"Twist 4: Emma is skeptical but decides to investigate further and researches Ravenwood Forest online.

",True,7,"5,2",True,8
187,"Twist 4: Emma is both intrigued and terrified by the mysterious note, but decides to ignore it.

",True,7,"5,2",True,9
188,"Twist 4: Despite feeling uneasy, Emma decides to go to the meeting to uncover the secrets of the locket.

",True,7,"5,2",True,10
189,"Twist 4: Emma is skeptical but decides to investigate further.

",True,3,"5,2",True,11
190,Twist 4: Emma is skeptical but feels compelled to investigate further.,True,3,"5,2",True,12
191,"Twist 4: Emma is hesitant but decides to investigate further and heads to the forest that night.

",True,3,"5,2",True,13
192,"Twist 4: Emma is skeptical but feels an inexplicable pull to investigate further.

",False,,,,14
193,"Twist 4: Despite feeling uneasy, Emma decides to attend the mysterious meeting.

",True,3,"5,2",True,15
194,Twist 4: Emma is skeptical but decides to investigate further.,True,3,"5,2",True,16
195,Twist 4: Emma is skeptical but decides to investigate further.,True,3,"5,2",True,17
196,"Twist 4: Emma is skeptical but feels compelled to investigate further.

",True,3,"5,2",True,18
197,"Twist 4: Curious, Emma decides to investigate and arrives at the designated spot, but finds no one.

",True,3,"5,2",True,19
198,"Twist 4: Despite feeling uneasy, Emma decides to investigate further and heads to Ravenwood Forest.

",True,3,"5,2",True,20
199,Twist 4: Emma is skeptical but decides to investigate further.,True,3,"5,2",True,21
200,Twist 4: Emma is skeptical but decides to investigate further.,True,3,"5,2",True,22
201,"Twist 4: Emma is skeptical but decides to investigate further.

",True,3,"5,2",True,23
202,"Twist 4: Despite feeling uneasy, Emma decides to investigate and heads to Ravenwood Forest that night.

",True,3,"5,2",True,24
203,"Twist 4: Emma is skeptical but feels an inexplicable pull to follow the instructions.

",True,3,"5,2",True,25
204,"Twist 4: Despite feeling uneasy, Emma decides to go to the meeting, curious about the mysterious note.

",True,3,"5,2",True,26
205,"Twist 4: Curious, Emma decides to investigate and arrives at the designated spot.

",False,,,,27
206,"Twist 4: Despite feeling uneasy, Emma decides to investigate and heads to the forest at midnight.

",True,3,"5,2",True,28
207,Twist 4: Emma is skeptical but decides to investigate further.,True,3,"5,2",True,29
208,"Twist 4: Despite feeling uneasy, Emma decides to investigate and heads to the forest at the appointed time.

",True,3,"5,2",True,30
209,"Twist 4: Emma is skeptical but decides to investigate further, sensing a connection to her family's mysterious past.

",True,3,"5,2",True,31
210,"Twist 4: Despite feeling uneasy, Emma decides to investigate and heads to the forest at midnight.

",True,3,"5,2",True,32
211,"Twist 4: Despite feeling uneasy, Emma decides to investigate and heads to Ravenwood Forest at midnight.

",True,3,"5,2",True,33
212,"Twist 4: Emma is hesitant but decides to investigate further.

",True,3,"5,2",True,34
213,"Twist 4: Despite feeling uneasy, Emma decides to investigate and heads to the forest at midnight.

",True,3,"5,2",True,35
214,"Twist 4: Despite feeling uneasy, Emma decides to follow the instructions and heads to the forest that night.

",True,3,"5,2",True,36
215,"Twist 4: Despite feeling uneasy, Emma decides to investigate and heads to Ravenwood Forest at midnight.

",True,3,"5,2",True,37
216,Twist 4: Emma is hesitant but decides to investigate further.,True,3,"5,2",True,38
217,"Twist 4: Emma is skeptical but decides to investigate further.

",True,3,"5,2",True,39
218,"Twist 4: Emma is skeptical but decides to investigate further, sensing a connection to her family's mysterious past.

",True,3,"5,2",True,40
219,"Twist 4: Despite feeling uneasy, Emma decides to investigate and heads to Ravenwood Forest that night.

",True,3,"5,2",True,41
220,Twist 4: Emma is skeptical but decides to investigate further.,True,3,"5,2",True,42
221,"Twist 4: Despite feeling uneasy, Emma decides to investigate and heads to Ravenwood Forest.

",True,3,"5,2",True,43
222,Twist 4: Emma is skeptical but decides to investigate further.,True,3,"5,2",True,44
223,"Twist 4: Despite feeling uneasy, Emma decides to investigate and heads to Ravenwood Forest that night.

",True,3,"5,2",True,45
224,"Twist 4: Despite feeling uneasy, Emma decides to investigate and heads to Ravenwood Forest at midnight.

",True,3,"5,2",True,46
225,"Twist 4: Despite feeling uneasy, Emma decides to investigate and heads to the forest that night.

",True,3,"5,2",True,47
226,"Twist 4: Despite feeling uneasy, Emma decides to investigate and heads to the forest at midnight.

",True,3,"5,2",True,48
227,"Twist 4: Emma is both frightened and intrigued by the mysterious message.

",True,7,"5,2",True,49
228,"Twist 4: Despite feeling uneasy, Emma decides to investigate and heads to the forest that night.

",True,3,"5,2",True,50
229,"Twist 5: When she arrives, she's confronted by a hooded figure who reveals themselves to be her long-lost uncle, James.

",True,3,"6,0",True,1
230,"Twist 5: When she arrives, a figure cloaked in shadows steps forward, revealing himself as James, a family friend Emma thought was dead.

",True,3,"6,0",True,2
231,"Twist 5: When she arrives, a figure cloaked in shadows is waiting for her.

",True,7,"6,0",True,3
232,"Twist 5: At the old oak tree, Emma meets a mysterious stranger dressed in black, who claims to be her grandmother's long-lost friend, Ruby.

",True,3,"6,0",True,4
233,"Twist 5: When she arrives, she sees a figure cloaked in shadows waiting for her.

",False,,,,5
234,"Twist 5: At the old oak tree, Emma meets a mysterious stranger who claims to be a family friend.

",False,,,,6
235,"Twist 5: When she arrives, she sees a figure in the distance, but it's not her grandmother.

",True,7,"6,0",True,7
236,"Twist 5: At the old oak tree, Emma encounters a mysterious figure in a hooded cloak.

",True,7,"6,0",True,8
237,"Twist 5: At the designated spot, Emma meets a stranger in a hooded cloak who claims to be a family friend.

",False,,,,9
238,"Twist 5: At the old oak tree, Emma encounters a mysterious figure cloaked in shadows.

",True,3,"6,0",True,10
239,"Twist 5: At the designated time and place, Emma encounters a mysterious stranger who claims to be her grandmother's former business partner, Henry.

",True,3,"6,0",True,11
240,"Twist 5: At the old oak tree, Emma meets a stranger who claims to be her grandmother's long-lost friend, Arthur.

",True,3,"6,0",True,12
241,"Twist 5: At the old oak tree, Emma encounters a hooded figure who reveals himself as Alexander, a distant cousin she's never met.

",True,3,"6,0",True,13
242,"Twist 5: When she arrives, she sees a figure in the distance, but as she approaches, it disappears into thin air.

",False,,,,14
243,"Twist 5: At the old oak tree, Emma meets a stranger who introduces himself as Jack, a private investigator.

",False,,,,15
244,"Twist 5: At the designated spot, Emma meets a stranger who claims to be her grandmother's long-lost friend, Henry.

",False,,,,16
245,"Twist 5: When she arrives, she sees a figure in the shadows – it's her long-lost uncle, Henry, who was presumed dead.

",True,3,"6,0",True,17
246,"Twist 5: When she arrives at the old oak tree, she's confronted by a stranger claiming to be her long-lost uncle, Henry.

",True,3,"6,0",True,18
247,"Twist 5: When she arrives, she sees a figure cloaked in shadows waiting by the tree.

",False,,,,19
248,"Twist 5: When she arrives, a figure emerges from the shadows – it's her long-lost uncle, Henry, who was presumed dead.

",True,3,"6,0",True,20
249,"Twist 5: At the designated spot, Emma encounters a hooded figure who reveals himself to be James, a distant cousin she never knew existed.

",True,3,"6,0",True,21
250,"Twist 5: At the old oak tree, Emma encounters a hooded figure who reveals himself as Jack, a mysterious stranger.

",True,3,"6,0",True,22
251,"Twist 5: At the old oak tree, Emma encounters a stranger wearing a black hooded cloak.

",True,3,"6,0",True,23
252,"Twist 5: When she arrives, she sees a figure cloaked in shadows waiting for her.

",False,,,,24
253,"Twist 5: When she arrives, she finds a figure cloaked in shadows waiting for her.

",True,7,"6,0",True,25
254,"Twist 5: When she arrives at the old oak tree, she finds a figure cloaked in shadows waiting for her.

",True,3,"6,0",True,26
255,"Twist 5: When she arrives at the old oak tree, a figure cloaked in shadows emerges from the darkness.

",True,3,"6,0",True,27
256,"Twist 5: At the old oak tree, Emma meets a stranger who claims to be a private investigator named Jack.

",True,7,"6,0",True,28
257,"Twist 5: When she arrives, a figure in the shadows whispers, ""You shouldn't have come here,"" before disappearing into thin air.

",True,3,"6,0",True,29
258,"Twist 5: When she arrives at the old oak tree, she meets a stranger claiming to be her grandmother's long-lost friend, Mrs. White.

",True,3,"6,0",True,30
259,"Twist 5: When she arrives, she sees a figure in the shadows.",True,3,"6,0",True,31
260,"Twist 5: When she arrives, a figure cloaked in shadows approaches her.",True,3,"6,0",True,32
261,"Twist 5: When she arrives, she finds a figure shrouded in shadows waiting for her.

",False,,,,33
262,"Twist 5: When she arrives, a figure cloaked in shadows greets her and hands her an ancient diary belonging to her grandmother.

",True,7,"6,0",True,34
263,"Twist 5: At the old oak tree, Emma encounters a mysterious stranger dressed in black.

",True,3,"6,0",True,35
264,"Twist 5: When she arrives at the old oak tree, she sees a figure cloaked in shadows waiting for her.

",True,3,"6,0",True,36
265,"Twist 5: At the designated spot, Emma meets a mysterious stranger wearing a black cloak and mask.

",True,7,"6,0",True,37
266,"Twist 5: When she arrives, she finds a figure cloaked in shadows waiting for her.

",True,7,"6,0",True,38
267,"Twist 5: When she arrives, she finds a figure cloaked in shadows waiting for her.

",True,7,"6,0",True,39
268,"Twist 5: When she arrives, she sees a figure in the shadows, but it's not who she expects – it's a stranger named Jack.

",True,3,"6,0",True,40
