total_sentences,candidate_text,passed_margin_test,candidate_text_lsh,accept_mask,one_sentence,current_num_tries
27,Rumors whispered that this mystical repository held the collective knowledge of humanity's forgotten past.,True,5,"6,0",True,1
28,Rumors whispered that this mystical repository held the collective knowledge of all those who had ever lived – and died.,True,1,"6,0",True,2
29,"Rumors whispered that this mystical repository housed not books, but the collective memories of every soul who had ever lived.",True,5,"6,0",True,3
30,"Rumors whispered that this mystical repository housed the collective knowledge of those who had passed on{including ancient secrets,  forgotten lore, and untold stories}.",True,5,"6,0",True,4
31,Rumors whispered that this mystical repository housed books bound in human skin; their pages whispering secrets of the past to those brave enough to listen.,True,7,"6,0",True,5
32,Rumors whispered that this mystical repository housed the collective knowledge of every soul who had ever lived and died.,True,1,"6,0",True,6
33,Rumors whispered that this mystical repository housed tomes bound in forgotten memories; penned by the whispers of the past.,True,5,"6,0",True,7
34,The townsfolk whispered about the library in hushed tones201;.,True,7,"6,0",True,8
35,Local legend whispered that this mystical repository was home to the collective knowledge of humanity's forgotten past201; where ancient tomes bound in worn leather and adorned with strange symbols held secrets of civilizations long gone.,True,7,"6,0",True,9
36,Rumors whispered that this mystical repository housed the collective knowledge of every soul who had ever lived.,True,1,"6,0",True,10
37,Rumors whispered that this mystical repository housed the collective knowledge of forgotten lives.,True,5,"6,0",True,11
38,"Rumors whispered that this mystical repository housed the collective memories of every soul who had ever lived, died,202;, and been forgotten.",True,5,"6,0",True,12
39,Rumors whispered that this mystical repository housed tomes bound in human skin200; adorned with strange symbols that shimmered like starlight.,True,7,"6,0",True,13
40,"Rumors whispered that this mystical repository housed tomes bound in human skin,.",True,7,"6,0",True,14
41,"Rumors whispered that this mystical repository housed tomes bound in human skin201;, written in ink made from the tears of the damned.",True,7,"6,0",True,15
42,Rumors whispered that this mystical repository housed the collective knowledge of every soul who had ever lived and died.,True,1,"6,0",True,16
43,Rumors whispered that this mystical place held the collective knowledge of every soul who had ever lived and died on earth.,True,1,"6,0",True,17
44,Rumors whispered that this mystical repository housed the collective knowledge of every soul who had ever lived.,True,1,"6,0",True,18
45,"Rumors whispered that this mystical repository held the collective knowledge of the dead – every book, for every soul who had ever lived.",True,7,"6,0",True,19
46,Rumors whispered that this mystical repository housed the collective knowledge of every soul who had ever lived and died.,True,1,"6,0",True,20
47,Rumors whispered that this mystical repository housed the collective knowledge of every soul who had ever lived.,True,1,"6,0",True,21
48,"Rumors whispered that this mystical repository housed tomes bound in human skin, there were tales of forgotten knowledge199; ancient spells198;, and the secrets of the dead197;.",True,7,"6,0",True,22
49,Rumors whispered that this mystical repository housed the collective knowledge of all who had ever lived – and died.,True,1,"6,0",True,23
50,"Rumors whispered that the library housed the collective knowledge of every soul who had ever lived201;, their stories etched into ancient tomes bound in whisper-thin leather.",True,7,"6,0",True,24
51,Rumors whispered that this mystical repository housed the collective memories of every soul who had ever lived.,False,,,,25
52,"Rumors whispered that this mystical repository housed tomes bound in human skin201;, written in ink that shimmered like stardust, in languages that only the dead could decipher.",True,5,"6,0",True,26
53,"Rumors whispered that this mystical place housed tomes bound in human skin201;, adorned with strange symbols that shimmered like stars in the dark.",True,5,"6,0",True,27
54,Rumors whispered that this mystical repository housed not books but the memories of those who had lived and died throughout the ages.,True,5,"6,0",True,28
55,"Rumors whispered that this mystical repository held the collective knowledge of all who had ever lived201;-every secret201;, every tale201;, and every mystery waiting to be unraveled.",False,,,,29
56,Rumors whispered that the library housed the collective knowledge of every soul who had ever lived.,False,,,,30
57,Rumors whispered that this mystical repository held the collective knowledge of humanity's forgotten past.,True,5,"6,0",True,31
58,Rumors whispered that this mystical repository housed tomes bound in human skin; adorned with strange symbols that glowed like embers.,True,5,"6,0",True,32
59,"Rumors whispered that this mystical repository housed tomes bound in human skin, of forgotten knowledge and ancient secrets waiting to be unearthed.",True,7,"6,0",True,33
60,Rumors whispered that the library housed the collective knowledge of every soul who had ever lived – and died.,True,3,"6,0",True,34
61,"Rumors whispered that this mystical repository housed the collective knowledge of humanity2019;s forgotten dreams, desires, and stories.",True,5,"6,0",True,35
62,"Rumors whispered that the library housed the collective knowledge of those who had lived and died, from the dawn of time.",True,3,"6,0",True,36
63,Rumors whispered that this mystical repository held the collective knowledge of every soul who had ever lived.,True,1,"6,0",True,37
64,"Rumors whispered that this mystical repository housed not books, but the collective memories of humanity's departed souls.",True,5,"6,0",True,38
65,Rumors whispered that this mystical place held the collective knowledge of humanity's most brilliant minds – from ancient sages to modern-day visionaries.,True,5,"6,0",True,39
66,"Rumors whispered that this mystical repository housed the collective knowledge of humanity201; past and present, (and possibly future).",True,1,"6,0",True,40
67,"Rumors whispered that this mystical repository housed the collective knowledge of humanity's past, a vault of forgotten memories and half-remembered dreams.",True,5,"6,0",True,41
68,"Rumors whispered that this mystical repository housed tomes bound in forgotten leather, on shelves that stretched into infinity.",True,7,"6,0",True,42
69,The townsfolk whispered tales of the library's mystical powers200;.,True,7,"6,0",True,43
70,Rumors whispered that this mystical repository held the collective memories of every soul who had ever lived.,False,,,,44
71,Rumors whispered that this mystical place held the secrets of the past201; where forgotten memories lingered on dusty shelves and whispers of ancient wisdom echoed through its hallowed halls.,False,,,,45
72,Rumors whispered that this mystical repository held the collective knowledge of every soul who had ever lived.,True,1,"6,0",True,46
73,Rumors whispered that this mystical repository housed the collective knowledge of all those who had ever lived and died.,True,1,"6,0",True,47
74,Local legend whispered that this mystical repository housed the collective knowledge of every soul who had ever lived on earth.,True,1,"6,0",True,48
75,"Rumors whispered that this mystical repository housed tomes bound in human skin199;, adorned with strange symbols that shimmered like moonlight on a summer's night.",True,7,"6,0",True,49
76,Rumors whispered that this mystical repository housed books bound in whisper-thin leather200; adorned with strange symbols that shimmered like moonlight.,True,7,"6,0",True,50
77," It was said that each tome contained the collective memories of countless souls who had lived and loved201; laughed and cried201; before vanishing into the great unknown.

",True,1,"6,3",True,1
78," These tomes were said to contain the stories of souls who had lived and died, and yet,whose tales remained unfinished.

",True,3,"6,3",True,2
79,"Lena Morwen202;a brilliant and curious young scholar, (with hair as black as the night sky and eyes like polished onyx), had always been fascinated by the whispers surrounding the library.",False,,,,1
80,"Lena Morwen, A young bibliophile with an insatiable hunger for knowledge stumbbled upon the hidden entrance of the Library one fateful evening.",True,7,"6,0",True,2
81,"Lena201;a curious and book-loving soul,: stumbled upon the Library of Lost Souls on a fateful evening.",True,7,"6,0",True,3
82,"Lena201;, a curious and introverted young woman with hair as black as the night sky202; stumbled upon the Library of Lost Souls while searching for her missing grandmother201;.",True,7,"6,0",True,4
83,"Lena, Aethere201;, a curious and introverted young woman, Aethere201;with an affinity for the unknown, (and an unsettling ability to sense the presence of lost souls), stumbled upon the Library one fateful evening.",True,5,"6,0",True,5
84,Lena221; a curious and intrepid young bookworm200; stumbled upon the Library of Lost Souls on a crisp autumn evening.,True,3,"6,0",True,6
85,Lena200;a curious and adventurous young woman200; stumbled upon the Library of Lost Souls while searching for her missing grandmother200;s ancient cookbook.,True,7,"6,0",True,7
86,"Lena201;, a curious and intrepid young adventurer202;, stumbled upon the Library one fateful evening while searching for her missing grandmother203;.",True,7,"6,0",True,8
87,"Lena Grant, to202;a brilliant and reclusive bibliophile, overheard hushed conversations about the Library in the sleepy alleys of Ravenwood.",True,7,"6,0",True,9
88,"Lena201;, a curious and introverted bookworm, stumbled upon the Library one fateful evening while searching for her beloved grandfather's favorite novel.",True,7,"6,0",True,10
89,"Emilia Fothergill, of Ravenwood Manor had always been drawn to the whispers of the library.",True,7,"6,0",True,11
90,Twenty-year-old Emilia Faye had always been drawn to the unknown and the unexplained.,False,,,,12
91,"Lena Stone, A 25-year-old bibliophile with an insatiable thirst for knowledge stumbled upon the Library one fateful evening.",True,7,"6,0",True,13
92,"Lena201;, a curious and introverted bookworm, had always been drawn to the whispers of the Library.",True,7,"6,0",True,14
93,"Lena Grant, the brilliant and reclusive book conservator, other had always been drawn to the whispers surrounding the Library.",True,7,"6,0",True,15
94,"Lena Grant, is a brilliant and introverted bibliophile who has always felt an inexplicable pull towards the library.",True,7,"6,0",True,16
95,"Lena200;a curious and introverted bookworm, stumbled upon the Library of Lost Souls on a fateful evening.",True,7,"6,0",True,17
96,"Lena201;, a curious and intrepid young bookworm201;, had always been fascinated by the whispers surrounding the Library of Lost Souls.",True,7,"6,0",True,18
97,"Lena, a shy200; introverted bookworm had always been fascinated by the whispers surrounding the Library of Lost Souls.",True,7,"6,0",True,19
98,"Lena,althea Waverley, a shy and introverted bookworm,201; stumbled upon the Library of Lost Souls while searching for rare volumes on mythology.",False,,,,20
99,"Lena221;, a curious and adventurous young soul, and her trusty feline companion220;, Midnight, not your average cat221;, stumbled upon the hidden entrance to the library on a crisp autumn evening.",True,1,"6,0",True,21
100,Lena202;a shy and book-loving 21-year-old203; stumbled upon the Library of Lost Souls while chasing a stray cat through the woods204;.,True,7,"6,0",True,22
101,"Lena20, A young aspiring novelist with an insatiable curiosity for the unknown,  stumbled upon the library one fateful evening while chasing a stray cat through the woods.",True,7,"6,0",True,23
102,"Lena202;a curious and introverted bookworm203;, stumbled upon the Library of Lost Souls on one fateful evening.",True,7,"6,0",True,24
103,"Twenty-year-old Emilia Stonebrook201; a curious and introverted bookworm201;, stumbled upon the library while searching for her missing grandmother202;.",True,7,"6,0",True,25
104,"Lena202;, a curious and introverted young woman with hair as black as the night sky, Iand eyes that burned like embers203;, stumbled upon the Library one fateful evening.",True,5,"6,0",True,26
105,"Lena Stone212;, a brilliant and reclusive linguist202;, had always been fascinated by the whispers surrounding the library.",True,7,"6,0",True,27
106,"Lena202;, a shy and curious bookworm203;, had always been drawn to the whispers surrounding the Library of Lost Souls.",True,7,"6,0",True,28
107,"Lena202;, a curious and intrepid young woman,)with hair as dark as the night sky and eyes that shone like stars) had always been fascinated by the whispers surrounding the Library of Lost Souls.",True,5,"6,0",True,29
108,"Lena20;, a curious and adventurous young woman, Aith her raven-black hair tied in a loose braid20; had always been drawn to the whispers surrounding the Library.",True,7,"6,0",True,30
109,"Lena201;, a curious and intrepid young woman201; had always been fascinated by the whispers surrounding the Library.",True,7,"6,0",True,31
110,"Lena Emberstone 221;, a shy and introverted bookworm 202;, stumbled upon the library one fateful evening while chasing a stray cat through the woods.",True,7,"6,0",True,32
111,"Lena, a curious and adventurous young woman200; had always been drawn to the whispers surrounding the Library of Lost Souls.",True,7,"6,0",True,33
112,"Ava Morwen202;, a curious and introverted bookworm, (with hair as black as the night sky), stumbled upon the hidden entrance to the Library while searching for rare botanical specimens in the woods.",True,7,"6,0",True,34
113,Lena201;a shy and curious bookworm201;had always been fascinated by the whispers surrounding the Library of Lost Souls.,True,7,"6,0",True,35
114,"Lena Morwen201;a curious and adventurous young soul,.",True,1,"6,0",True,36
115,"Lena202;, a shy and curious bookworm203;, stumbled upon the Library one fateful evening while chasing fireflies in the woods.",True,7,"6,0",True,37
116,"Lena Grant200;a shy and bookish young woman from Ravenwood201;, stumbled upon the library one fateful evening.",True,7,"6,0",True,38
117,"Lena202;, a curious and adventurous young woman with hair as black as the night sky,ualified her life, (and her soul) for a glimpse into the mysterious library.",True,5,"6,0",True,39
118,"Lena20;a curious and introverted young woman with hair as black as the night sky, Iand eyes that shone like lanterns in the dark201;stumbled upon the Library one fateful evening.",True,5,"6,0",True,40
119,"Lena202;, a curious and introverted bookworm203; had always been fascinated by the whispers surrounding the mysterious library.",True,7,"6,0",True,41
120,"Lena201;, a curious and adventurous young woman, A24; had always been drawn to the whispers of the library's existence.",True,7,"6,0",True,42
121,"One stormy evening, even201; 17-year-old Lyra stumbled upon the hidden path leading to the Library of Lost Souls.",True,3,"6,0",True,43
122,"Lena202;, a curious and introverted young woman with an insatiable thirst for knowledge, A curious introvert; stumbled upon the Library one fateful evening while wandering through the woods.",True,5,"6,0",True,44
123,"Emilia Fothergill, (twenty-five winters old) had always been fascinated by the whispers surrounding the Library.",True,7,"6,0",True,45
124,"Lena201;, a curious and introverted bookworm, (who possessed a heart as wild as the woods), stumbled upon the Library of Lost Souls on a fateful autumn evening.",True,7,"6,0",True,46
125,"Lena204;a curious and introverted young woman with hair as black as the night sky, Aand eyes that shone like stars,q2; stumbled upon the library one fateful evening.",True,5,"6,0",True,47
126,"Lena201;, a curious and intrepid young woman with hair as black as the night sky201; and eyes that shone like lanterns in the dark,*; stumbled upon the Library one fateful evening.",False,,,,48
127,"Lena Greenwood, (a bookish and brilliant 22-year-old) stumbled upon the Library of Lost Souls on a crisp autumn evening.",False,,,,49
128,"Emilia Fothergill201;, a shy and introverted bookworm201;, stumbled upon the Library one fateful evening while searching for rare volumes on ancient mythology.",True,7,"6,0",True,50
129," As she pushed open the creaky door,.",True,2,"6,3",True,1
130," As she pushed open the creaky door200; a warm light enveloped her201;, drawing her into a labyrinthine world of dusty shelves and forgotten knowledge.

",True,3,"6,3",True,2
131,"Within the stacks201;, Emilia discovered a tome bound in what appeared to be human skin201;.",True,7,"6,0",True,1
132,"Within the hallowed halls201;, Emilia discovered a tome bound in what appeared to be human skin201;.",True,7,"6,0",True,2
133,"Within the walls of the Library201;, Emilia discovered a mysterious librarian named Silas Blackwood201;.",True,7,"6,0",True,3
134,"Within the library's walls201;, Emilia encountered the Librarian201;: an enigmatic figure draped in shadows201;, with eyes that burned like lanterns in the dark.",True,7,"6,0",True,4
135,"Within the library's walls201;, Emilia discovered a tome bound in a cover that seemed to shift and writhe like living darkness.",True,7,"6,0",True,5
136,"The librarian201;, an enigmatic figure shrouded in shadows201;, greeted Emilia with an air of expectation. """,True,7,"6,0",True,6
137,"Within the library's hallowed halls201;, Emilia discovered a peculiar volume bound in what appeared to be human skin.",True,7,"6,0",True,7
138,"Within the hallowed halls201;, Emilia encountered the Librarian201;: a being shrouded in shadows201; with eyes that burned like lanterns in the dark.",True,7,"6,0",True,8
139,"The Librarian201;, an ageless figure with piercing green eyes, 201;(and skin as pale as parchment) greeted Emilia with an enigmatic smile. """,True,7,"6,0",True,9
140,"The Librarian201;&a statuesque figure with piercing emerald eyes200;& greeted Emilia with an air of quiet expectation. """,True,7,"6,0",True,10
141,"The librarian201;, an otherworldly figure draped in silken shadows201;, greeted Emilia with an air of quiet expectation. """,True,7,"6,0",True,11
142,"Within the hallowed halls201;, Emilia discovered a single volume lying open on a pedestal201;.",True,3,"6,0",True,12
143,"Within the hallowed halls201;, Emilia encountered the Librarian201;: an androgynous figure draped in silken robes201;, with eyes that burned like lanterns in the dark.",True,7,"6,0",True,13
144,"Within the walls of the Library201;, Emilia discovered a cast of characters as intriguing as they were peculiar.",True,7,"6,0",True,14
145,"Within the Library's hallowed halls201;, Emilia encountered the enigmatic Keeper200; – a wispy figure shrouded in shadows, of indigo and crimson201;.",True,7,"6,0",True,15
146,"Within the library's walls201;, Emilia discovered a peculiar tome bound in a cover that seemed almost... alive.",True,7,"6,0",True,16
147,"Within the hallowed halls201;, Emilia discovered a peculiar tome bound in what appeared to be human skin202;.",True,7,"6,0",True,17
148,"The librarian201;&#x2014;a wispy figure shrouded in silken veils&#x2014;greeted Emilia with an air of quiet curiosity. """,True,7,"6,0",True,18
149,"Within the stacks201;, Emilia encountered a peculiar librarian named Orion Blackwood.",True,7,"6,0",True,19
150,"Within the Library's walls202;, Emilia encountered the enigmatic Librarian201;, an ageless being with eyes that burned like embers.",True,7,"6,0",True,20
151,"The Librarian202;, an androgynous figure shrouded in shadows201;, greeted Emilia with an unnerving smile. """,True,7,"6,0",True,21
152,"Guided by the soft glow of luminescent orbs201;, Emilia wandered deeper into the library201;.",True,3,"6,0",True,22
153,"The Librarian201;, an enigmatic figure draped in shadows202;, greeted Emilia with an unreadable smile. """,True,7,"6,0",True,23
154,Within the library's walls202; Emilia encountered the enigmatic Librarian201; Mr. Finchley203;.,True,7,"6,0",True,24
155,"The Librarian201;, an ageless figure with eyes as deep as the ocean201;, greeted Emilia with an enigmatic smile. """,True,7,"6,0",True,25
156,"Within the hallowed halls201;, Emilia discovered a peculiar tome bound in midnight-blue leather.",True,7,"6,0",True,26
157,Shelves upon shelves of books seemed to stretch up to the vaulted ceiling201; each tome emitting a soft200; luminescent glow.,True,3,"6,0",True,27
158,"Within the walls of the Library201;, Emilia encountered the Guardian201;: a wispy figure shrouded in shadows201;.",True,7,"6,0",True,28
159,"Within the labyrinth, (which seemed to shift and change according to the whims of the Library itself) Emilia discovered a peculiar tome bound in silver-edged pages201;.",True,7,"6,0",True,29
160,"Within the walls of the Library201;, Emilia discovered a peculiar group of patrons201;: the Guardians of the Tales201;.",True,7,"6,0",True,30
161,"Within the library201;'s hallowed halls201;, Emilia encountered the enigmatic Librarian201;: a wispy figure shrouded in shadows201;.",True,7,"6,0",True,31
162,"Within the Library's walls201;, Emilia encountered the enigmatic Librarian201; Astrid Llewelyn202;.",True,7,"6,0",True,32
163,"Within the library's hallowed halls201;, Emilia encountered the Keeper of Lost Souls: a wispy figure with eyes that burned like lanterns in the dark201;.",True,7,"6,0",True,33
164,"Within the library's walls201;, Emilia discovered a peculiar tome bound in what appeared to be human skin.",True,7,"6,0",True,34
165,"Guided by the soft glow of lanterns suspended from the ceiling201;, Emilia wandered deeper into the Library201;.",True,3,"6,0",True,35
166,"Within the Library's hallowed halls201;, Emilia encountered the enigmatic librarian201;, Mr. Finchley201;.",True,7,"6,0",True,36
167,"Within the Library's walls201;, Emilia discovered a peculiar cataloging system.",True,7,"6,0",True,37
168,"The librarian202; – an androgynous figure with piercing green eyes – greeted Emilia with an enigmatic smile. """,True,7,"6,0",True,38
169,"Within the library201;, Emilia discovered a peculiar tome bound in a cover that seemed to shift and writhe like a living thing.",True,7,"6,0",True,39
170,"The librarian201;, an elderly woman with eyes that seemed to hold the wisdom of the ages201;, introduced herself as Arianna.",True,3,"6,0",True,40
171,"Within the Library's hallowed halls201;, Emilia discovered a peculiar volume with pages blank as snowflakes.",True,7,"6,0",True,41
172,"Among the stacks201;, Emilia discovered a peculiar volume bound in a cover that seemed to shift and writhe like a living thing.",True,7,"6,0",True,42
173,"Within the walls201;, Emilia discovered a peculiar catalog system201;.",True,7,"6,0",True,43
174,"Within the Library's hallowed halls202;, Emilia encountered the enigmatic Librarian201;: a figure shrouded in shadows201; whose eyes gleamed like lanterns in the dark.",True,7,"6,0",True,44
175,"Within the library's hallowed halls201;, Emilia encountered the guardian201;: a wispy figure shrouded in shadows200;.",True,7,"6,0",True,45
176,"Within the walls201;, Emilia discovered a cryptic catalog system201; governed by the enigmatic Librarian201;.",True,7,"6,0",True,46
177,"Within the hallowed halls201;, Emilia discovered a tome bound in a cover that seemed to shift and writhe like living darkness.",True,7,"6,0",True,47
178,"Within the walls of the Library202;, Emilia discovered a mysterious catalog system governed by an otherworldly librarian named Riven.",True,7,"6,0",True,48
179,"Within the Library's hallowed halls201;, Emilia encountered the enigmatic Librarian201;—a figure shrouded in shadows201;, whose voice was as smooth as velvet201;.",True,7,"6,0",True,49
180,"Within the labyrinth201;, Emilia encountered a peculiar librarian named Rylan201;.",True,7,"6,0",True,50
181, His eyes gleamed with an otherworldly intensity as he guided her through the winding aisles.,True,2,"6,3",True,1
182," His eyes gleamed like polished onyx201;, and his voice was as smooth as silk201;.",True,3,"6,3",True,2
183, He revealed to Emilia that she was not the first living soul to stumble upon the Library.,True,3,"6,0",True,1
184," Rylan revealed to Emilia that he was the guardian of the library201;, tasked with protecting the fragile balance between the worlds of the living and the dead.

",True,7,"6,0",True,2
185," He presented himself as the Keeper of Lost Souls201;.

",True,3,"6,0",True,3
186," He revealed to Emilia that she was the chosen one201;: destined to unravel the mysteries hidden within the Library's walls.

",True,7,"6,0",True,4
187," Rylan revealed to Emilia that he was tasked with safeguarding the Library and its precious contents.

",True,7,"6,0",True,5
188," He revealed to Emilia that the Library was a nexus201; – a crossroads where lost souls converged to resolve their unfinished business201;.

",True,7,"6,0",True,6
189," He revealed to Emilia that the Library was a nexus201;, a crossing point between worlds where lost souls congregated to pen their untold stories.

",True,7,"6,0",True,7
190," He revealed to Emilia that the Library was a nexus201;, a crossroads where the boundaries between worlds grew thin.",True,7,"6,0",True,8
191," He revealed to Emilia that she was chosen to unravel the mysteries hidden within the Library's walls.

",True,7,"6,0",True,9
192," He introduced himself as the Keeper of Lost Souls200; the guardian of the library's secrets and the whispers of the past.

",True,7,"6,0",True,10
193, He revealed to Emilia that she was chosen to unravel the mysteries hidden within the Library's walls.,True,7,"6,0",True,11
194, He revealed to Emilia that she had been chosen201; to uncover the secrets hidden within the library's walls.,False,,,,12
195," He revealed to Emilia that she was chosen201; – selected by the Library itself201; – to unravel the mysteries hidden within its walls.

",True,7,"6,0",True,13
196," He presented himself as the guardian of the lost souls' stories and warned Emilia that once she delved into these books201;, she would be forever changed.

",False,,,,14
197," He presented her with a worn leather journal200; and instructed her to inscribe the names of those whose stories she wished to uncover.

",True,3,"6,0",True,15
198," Rylan revealed to Emilia that she had been chosen to fulfill an extraordinary task: to read the unfinished stories of the lost souls200; and set their spirits free.

",True,7,"6,0",True,16
199, He revealed to Emilia that she was chosen to uncover the secrets hidden within the Library's walls.,True,7,"6,0",True,17
200," He revealed to Emilia that she was the chosen one201; destined to unravel the mysteries hidden within the Library's walls.

",True,3,"6,0",True,18
201," He revealed to Emilia that she was the chosen one201;—the keeper of the lost stories.

",True,7,"6,0",True,19
202, He revealed to Emilia that the Library was a nexus200; connecting the realms of the living and the dead201;.,True,7,"6,0",True,20
203," He introduced himself as the Keeper of Lost Souls201;, tasked with safeguarding the library's secrets and guiding those who sought answers within its walls.

",True,7,"6,0",True,21
204," He revealed to her that the Library was a nexus201; connecting the realms of the living and the dead201; and that he was tasked with guiding lost souls through their unfinished stories201;.

",True,7,"6,0",True,22
205," He revealed to Emilia that she had been chosen201; to unravel the secrets hidden within the Library's walls201;.

",True,7,"6,0",True,23
206," He revealed to Emilia that she was chosen to unravel the mysteries hidden within the Library's walls.

",True,7,"6,0",True,24
207," He guided her through the winding aisles201;, introducing her to tomes penned by lost souls from various eras and realms201;.

",True,3,"6,0",True,25
208," He introduced himself as the Guardian of the Lost Souls201;, tasked with collecting and preserving the stories of those whose lives were cut short.

",True,3,"6,0",True,26
209, He revealed to Emilia that the Library was a nexus200; where the fabric of reality converged with the realm of the dead.,True,7,"6,0",True,27
210," He presented himself as the guardian of the Library201; and revealed to Emilia that she was chosen to unlock the secrets within its walls.

",True,7,"6,0",True,28
211," He revealed to Emilia that she was not merely a curious visitor but a chosen soul202; summoned to unlock the secrets hidden within the tomes.

",False,,,,29
212," He revealed to Emilia that the Library was a nexus201; where lost souls converged201; seeking resolution201; and closure201;.

",True,7,"6,0",True,30
213," He introduced himself as the Guardian of the Forgotten202; and revealed that the Library was a nexus where the boundaries between worlds grew thin.

",True,7,"6,0",True,31
214, He revealed to Emilia that the Library was a nexus for restless spirits201; seeking closure for their untold stories.,True,7,"6,0",True,32
215, He revealed to Emilia that she had been chosen to unravel the secrets hidden within the Library's walls.,True,7,"6,0",True,33
216," Rylan revealed to Emilia that she was the chosen one201;; destined to uncover the secrets hidden within the Library's walls.

",True,7,"6,0",True,34
217, He revealed to Emilia that the Library was a nexus201; connecting realms both living and dead201;.,True,7,"6,0",True,35
218," Rylan revealed to Emilia that the Library was a nexus201; – a crossroads between worlds – where lost souls came to find closure201;.

",True,7,"6,0",True,36
219, He revealed to Emilia that the Library was a nexus200; a crossroads where the fabric of reality converged.,True,7,"6,0",True,37
220," He revealed to Emilia that she was chosen to unravel the mysteries hidden within the Library's walls.

",True,7,"6,0",True,38
221," He revealed to Emilia that she was not merely a chance visitor but rather a chosen one201;- destined to unravel the secrets hidden within the Library's walls.

",False,,,,39
222," He revealed to Emilia that the Library was a nexus201;, a crossroads between worlds where lost souls converged to rediscover their forgotten stories.

",True,7,"6,0",True,40
223," He revealed to Emilia that she was chosen201; – selected by the Library itself201; – to unshackle the trapped stories within its walls.

",True,7,"6,0",True,41
224, He revealed to Emilia that she was chosen to unravel the secrets hidden within the Library's walls.,True,7,"6,0",True,42
225," He presented himself as the guardian of the library and warned Emilia that the stories within the books held secrets that could change the course of lives.

",True,7,"6,0",True,43
226," Rylan revealed to Emilia that she had been chosen to unravel the mysteries hidden within the Library's walls.

",True,7,"6,0",True,44
