total_sentences,candidate_text,passed_margin_test,candidate_text_lsh,accept_mask,one_sentence,current_num_tries
37,"One day, a mysterious letter arrived in the mail, befitting Lily's curiosity.",True,7,"6,0",True,35
38,"One day, to her surprise, a letter arrived in the mail inviting her to come and explore the mansion.",True,7,"6,0",True,36
39,"As she grew older, her curiosity only intensified.",True,3,"6,0",True,37
40,"One day, a strange letter arrived in the mail.",True,7,"6,0",True,38
41,"One day, a strong gust of wind blew open the creaky front gate, the sound echoing through the empty streets.",True,0,"6,0",True,39
42," Lily felt an inexplicable pull, as if the house was beckoning her inside.",True,3,"5,2",True,1
43," Without thinking, (or so she told herself), Lily slipped inside.

",True,3,"5,2",True,2
44," Without hesitation, Lily pushed the gate wide open and stepped inside.

",True,2,"5,2",True,3
45,"As she wandered through the neglected garden, (overgrown with weeds and vines), she stumbled upon a hidden path she hadn't noticed before.",True,3,"5,2",True,1
46,"As she wandered through the musty hallways, (filled with cobwebs and dusty portraits), she stumbled upon a door hidden behind a tattered tapestry.",True,3,"5,2",True,2
47,"As she wandered through the neglected garden,  paths, something strange began to happen.",True,3,"5,2",True,3
48,"As she wandered through the garden, (overgrown with weeds and vines), she stumbled upon a small, in an ivy-covered arbor.",True,3,"5,2",True,4
49,"As she wandered through the neglected garden, vines tangled around her ankles and petals scattered at her feet like confetti.",False,,,,5
50,"As she explored the mansion, (which was surprisingly not as spooky as she thought it would be), she stumbled upon a dusty old diary belonging to a girl named Emily, an orphan who had lived in the mansion with her cruel aunt many years ago.",True,1,"5,2",True,6
51,"As she wandered down the path, (overgrown with weeds and vines), she stumbled upon a hidden door concealed behind a thick veil of ivy.",True,3,"5,2",True,7
52,"As she wandered through the musty hallways, ( filled with cobwebs), she stumbled upon a mysterious door hidden behind a tattered tapestry.",True,3,"5,2",True,8
53,"As she wandered through the neglected garden,2014paths, 2020becameovergrownwith weeds and vines crawled up the sides of the house.",True,2,"5,2",True,9
54," The air was thick with the scent of blooming flowers, but they were not the typical kind found in most gardens.",True,1,"5,2",True,1
55," But amidst all the decay, something caught her eye: a small, of door almost invisible among the foliage.

",True,3,"5,2",True,2
56, But something about this place drew her in.,True,3,"5,2",True,3
57," Suddenly, a tiny door materialized in front of her.",True,3,"5,2",True,4
58," But amidst the decay,q,quest for beauty began.",True,3,"5,2",True,5
59," But amidst the decay, of neglect and abandonment, something strange caught her eye.",True,3,"5,2",True,6
60," But amidst the decay,q, there was something magical about this place.",True,3,"5,2",True,7
61," But amidst the chaos,.",False,,,,8
62," But amidst the decay,ing beauty, something caught her eye – a small, locked door nestled in the shadows.

",True,3,"5,2",True,9
63," The air was thick with the scent of blooming flowers, but they seemed to be hiding from view.

",True,1,"5,2",True,10
64," The air was thick with the scent of blooming flowers, In midst of this abandonment,.",True,1,"5,2",True,11
65, But something about this place felt different.,False,,,,12
66," But something about this place felt magical,2011something that drew her in further.

",True,3,"5,2",True,13
67," But amidst the decay, even in winter's chill, (there was) still a glimmer of beauty.",True,1,"5,2",True,14
68," But amidst the chaos, (a), something caught her eye - a small door hidden behind a thick veil of foliage.

",True,7,"5,2",True,15
69," Suddenly, a small door materialized from beneath the foliage.",True,3,"5,2",True,16
70, But something about this place felt different.,False,,,,17
71, She stumbled upon an ancient door hidden behind a waterfall of ivy.,True,3,"5,2",True,18
72," But among the chaos,.",True,0,"5,2",True,19
73," But amidst the decay, something magical caught her eye - a small, 2007hidden door tucked away behind a tapestry of ivy.

",True,3,"5,2",True,20
74," But amidst the chaos, (and) decay,ing beauty.",True,1,"5,2",True,21
75," But amidst the chaos, I found a small door hidden behind a thick veil of foliage.",True,5,"5,2",True,22
76," The door was adorned with intricate carvings of flowers and vines.

",False,,,,1
77," The door was no bigger than a shoebox, a delicate brass doorknob in the shape of a flower.

",True,0,"1,4",True,2
78," The door was adorned with intricate carvings of flowers and leaves, an invitation to explore further.

",False,,,,3
79," The door was adorned with intricate carvings of flowers and vines,2015it looked like it hadn't been opened in years.

",False,,,,4
80," The door was locked, but a rusty key hung from a nearby nail.

",True,3,"1,4",True,5
81," The door was adorned with intricate carvings of flowers and leaves, she felt an inexplicable pull towards it.

",True,3,"1,4",True,6
82," The door creaked as she turned the rusty handle, revealing a narrow stairway that spiralled down into darkness.

",True,3,"1,4",True,7
83," The door was adorned with intricate carvings of flowers, the words ""Garden of Dreams"" etched above it.

",True,1,"1,4",True,8
84,"Curiosity getting the better of her, the door creaked as she pushed it open.",True,3,"6,2",True,1
85,"Curiosity getting the better of her, Lily turned the rusty handle and pushed the door open.",True,3,"6,2",True,2
86,"Curiosity getting the better of her, Lily turned the rusty handle and pushed the door open.",True,3,"6,2",True,3
87,"Curiosity getting the better of her, (her",True,3,"6,2",True,4
88,"Curiosity got the better of her, to explore further, she turned the rusty handle and slipped inside.

",False,,,,5
89,"Curiosity got the better of her, inquisitive nature.",True,3,"6,2",True,6
90,"Curiosity got the better of Lily, A gentle push and the door swung open, with hinges squeaking in protest.",False,,,,7
91,"Curiosity got the better of her, Curiostiy, and Lily pushed the door open.",True,3,"6,2",True,8
92,"Curiosity got the better of her, (it) Lily turned the rusty handle and slipped inside.",True,3,"6,2",True,9
93,"Curiosity got the better of her, and Lily turned the rusty handle, pushing the door open.",True,3,"6,2",True,10
94,"Curiosity got the better of me her, Daringly pushing the door open Lily slipped inside.",True,3,"6,2",True,11
95,"Curiosity got the better of her, (,) and Lily turned the rusty handle, pushed the door creakedopen.",True,3,"6,2",True,12
96,"Curiosity got the better of her, A gentle push swung the door open, revealing a room that seemed frozen in time.",True,3,"6,2",True,13
97,"Curiosity got the better of her, and Lily turned the rusty handle, pushing the door open.",True,3,"6,2",True,14
98,"Curiosity got the better of her, and Lily turned the rusty handle,pushingthdooropen.",True,3,"6,2",True,15
99,"Curiosity got the better of Lily, in She turned the rusty handle and slipped inside.

",True,3,"6,2",True,16
100,"Curiosity got the better of her, an  she turned the rusty handle, revealing a room that took her breath away.",True,3,"6,2",True,17
101,"Intrigued 2023, Lily turned the rusty handle and slipped inside.",True,3,"6,2",True,18
102,"Curiosity got the better of me, and I gently turned the rusty handle, pushing the door creakingly open.",True,2,"6,2",True,19
103," A warm golden light spilled out, (like honey) illuminating the dark passageway that lay beyond. 

",True,1,"5,2",True,1
104," A warm golden light spilled out, (it) enveloping me in its embrace.",True,7,"5,2",True,2
105," A warm golden light spilled out, bathing me in an otherworldly glow.

",True,3,"5,2",True,3
106," A warm golden light spilled out, (itwasunexpected), illuminating a pathway that wound deep into the heart of the garden.

",True,1,"5,2",True,4
107," A warm golden light spilled out, illuminating the dark corners of the old garden.

",True,1,"5,2",True,5
108," A warm golden light spilled out, bathing me in its radiance.",True,3,"5,2",True,6
109," A warm golden light spilled out, enveloping me in its gentle glow. 

",True,3,"5,2",True,7
110," A warm light spilled out,uuuuand enveloped me in its soft glow.

",True,3,"5,2",True,8
111," A warm light spilled out, enveloping me in its radiance.",True,3,"5,2",True,9
112," A warm golden light spilled out, enveloping me in its gentle glow.",True,3,"5,2",True,10
113," A warm golden light spilled out, (spilling), enveloping me in its radiance.

",False,,,,11
114," A warm light spilled out, bathing me in its golden glow.

",True,3,"5,2",True,12
115," A warm golden light spilled out, enveloping me in its radiance.

",True,3,"5,2",True,13
116, A warm golden light spilled out2014and enveloped me.,True,1,"5,2",True,14
117," A warm golden light spilled out, illuminating the dark corners of the garden.

",True,1,"5,2",True,15
118," Inside, I found myself in a cozy room filled with soft candlelight and the sweet scent of blooming flowers.

",True,1,"5,2",True,16
119," A warm golden light spilled out, enveloping me in its radiance.",True,3,"5,2",True,17
120," A warm golden light spilled out, enveloping me in an otherworldly glow.

",True,3,"5,2",True,18
121," A warm golden light spilled out, enveloping me in its radiance.",True,3,"5,2",True,19
122," A warm golden light spilled out, illuminating a narrow stairway that descended deep into the earth.

",True,1,"5,2",True,20
123," A warm golden light spilled out, enveloping me in its radiance.

",True,3,"5,2",True,21
124," A warm golden light spilled out, bathing me in its radiance.",True,3,"5,2",True,22
125," A warm golden light spilled out, enveloping me in its gentle glow.

",True,3,"5,2",True,23
126," A warm golden light spilled out, enveloping me in its radiance.",True,3,"5,2",True,24
127," A warm golden light spilled out, A soft gentle breeze caressed my face as I stepped inside.

",True,1,"5,2",True,25
128," A warm golden light spilled out, and I stepped inside.

",True,1,"5,2",True,26
129," A warm golden light spilled out, enveloping me in its radiance.

",True,3,"5,2",True,27
130," A warm golden light spilled out, enveloping me in its radiance.

",True,3,"5,2",True,28
131," A warm golden light spilled out,000001envelopingme like a soft blanket.

",True,3,"5,2",True,29
132," A warm golden light spilled out, (, A warm light like honey poured out), enveloping me in its embrace.

",True,1,"5,2",True,30
133," A warm golden light spilled out, bathing me in its radiance.

",True,3,"5,2",True,31
134," A warm golden light spilled out, enveloping me in its radiance.

",True,3,"5,2",True,32
135," A warm golden light spilled out, illuminating a beautiful hidden world.

",True,1,"5,2",True,33
136," A warm golden light spilled out, enveloping me in its radiance.",True,3,"5,2",True,34
137," A warm golden light spilled out, some kind of magical aura enveloping me in its embrace.

",True,3,"5,2",True,35
138," Inside, a warm golden light spilled out onto my face, illuminating the most breathtaking sight I had ever seen.

",True,1,"5,2",True,36
139," A warm light spilled out, illuminating the dark corners of the overgrown garden. 

",True,1,"5,2",True,37
140," Inside, I discovered a room that defied explanation.",True,1,"5,2",True,38
141," A warm light spilled out, and I stepped inside into a world unlike any other.

",True,3,"5,2",True,39
142," A warm golden light spilled out, (spilling), enveloping me in its gentle glow.

",True,1,"5,2",True,40
143," A warm golden light spilled out, inviting me in.

",True,3,"5,2",True,41
144," A warm light spilled out, illuminating a narrow corridor that led deep into the heart of the house.

",True,1,"5,2",True,42
145," Inside, (it)was 2015a beautiful conservatory filled with the most vibrant, exotic plants she had ever seen.",True,0,"5,2",True,43
146," A warm golden light spilled out, enveloping me in its radiance.

",True,3,"5,2",True,44
147," A warm golden light spilled out, enveloping me in an instant sense of peace and tranquility.

",True,1,"5,2",True,45
148," A warm golden light spilled out, enveloping me in its radiance. 

",True,3,"5,2",True,46
149," A warm golden light spilled out, the room, bathing me in an otherworldly glow.

",True,3,"5,2",True,47
150," A warm golden light spilled out, enveloping me in its radiance.

",True,3,"5,2",True,48
151," A warm golden light spilled out, illuminating the dark passageway ahead.

",True,1,"5,2",True,49
152," A warm light spilled out, enveloping me in its radiance.",True,3,"5,2",True,50
153," 

Stepping inside, I felt as though I had entered another world.",True,3,"6,0",True,1
154," Suddenly, I was surrounded by vibrant colors and sweet scents.

",True,1,"6,0",True,2
155," Suddenly, I felt transported to another world – one where dreams were a reality.

",True,7,"6,0",True,3
156," Suddenly, I felt transported to a world beyond my wildest imagination.

",True,7,"6,0",True,4
157," As I stepped inside, the air filled with the sweet scent of blooming flowers.

",True,1,"6,0",True,5
158," As I stepped inside, and my eyes adjusted to the soft glow, I saw that I had entered a world unlike any other.

",True,3,"6,0",True,6
159," Suddenly, (I felt transported)to a place where time stood still.

",True,7,"6,0",True,7
160," As my eyes adjusted to the brightness, I saw the most breathtaking sight.

",True,1,"6,0",True,8
161," I stepped inside, finding myself in a beautiful room filled with soft cushions and plush velvet drapes.

",True,3,"6,0",True,9
162," Stepping inside, I found myself in a breathtakingly beautiful room filled with lush greenery and vibrant flowers that seemed to glow from within.

",True,1,"6,0",True,10
163," As I stepped inside, the door shut softly behind me, and I heard the sound of soft music, like the gentle hum of a harp.

",True,3,"6,0",True,11
164," Stepping across the threshold, I found myself in a world unlike any other.

",True,3,"6,0",True,12
165," Stepping inside, I felt as though I had entered another world.

",True,3,"6,0",True,13
166," Inside, the air was sweet with the scent of blooming flowers, and the soft chirping of birds filled the air.

",True,1,"6,0",True,14
167," I stepped into the room, my eyes widening as I took in the breathtaking beauty before me.

",True,3,"6,0",True,15
168," As I stepped inside, the air was filled with the sweet scent of blooming flowers.

",True,1,"6,0",True,16
169," 

As I stepped inside, I felt as though I had entered another world.",True,3,"6,0",True,17
170," As I stepped inside, I felt as though I had entered a different world.

",True,3,"6,0",True,18
171," As I stepped inside, the door closed softly behind me.

",True,3,"6,0",True,19
172," Stepping inside, I found myself in a cozy room filled with books and strange artifacts.

",True,3,"6,0",True,20
173," As I stepped inside, I felt as though I had entered another world.

",True,3,"6,0",True,21
174," As I stepped inside, I felt myself being transported to a world unlike any other.

",True,3,"6,0",True,22
175," I stepped inside, my eyes adjusting to the soft glow.

",True,3,"6,0",True,23
176," As I stepped inside, (I felt a strange sensation) - as if I were entering another world.

",True,3,"6,0",True,24
177," Stepping inside, I found myself in a beautiful garden filled with vibrant wildflowers that seemed to shimmer in every color of the rainbow.

",True,1,"6,0",True,25
178," Inside, I found myself in a beautiful garden filled with vibrant flowers that shimmered like diamonds under the sunlight.",True,1,"6,0",True,26
179," As my eyes adjusted to the brightness, I saw that I had stumbled upon a breathtakingly beautiful garden.

",True,1,"6,0",True,27
180," As I stepped across the threshold, I felt myself being transported to a different world.

",False,,,,28
181," I stepped inside, my eyes adjusting to the bright interior.

",True,3,"6,0",True,29
182," I stepped inside, and my eyes adjusted slowly to the dazzling brightness.

",True,3,"6,0",True,30
183," As my eyes adjusted to the bright surroundings,'t believe what I saw.

",True,1,"6,0",True,31
184," As I stepped inside, I felt as though I had entered a different world.

",True,3,"6,0",True,32
185," Inside, I discovered a beautiful garden, filled with vibrant flowers that shimmered like jewels in the fading sunlight.

",True,1,"6,0",True,33
186," Suddenly, I felt as though I had entered a different world.

",True,3,"6,0",True,34
187," As I stepped inside, the air was filled with the sweet scent of blooming flowers.

",True,1,"6,0",True,35
188," As I stepped inside, the air was filled with the sweet scent of blooming flowers.

",True,1,"6,0",True,36
189," As I stepped inside, the door closed softly behind me.

",True,3,"6,0",True,37
190," I stepped inside, finding myself in a magical world.

",True,3,"6,0",True,38
191," Inside, I found myself in a beautiful oasis – a tranquil haven filled with vibrant flowers that seemed to glow from within.

",True,1,"6,0",True,39
192," Suddenly, (like magic) the air filled with sweet fragrances, and the atmosphere transformed.

",True,1,"6,0",True,40
193," As my eyes adjusted to the brightness, I saw a beautiful garden unlike any I had ever seen. 

",True,1,"6,0",True,41
194," As my eyes adjusted to the brightness, I saw a world unlike any I had ever seen before.

",True,3,"6,0",True,42
195," Inside, I found myself in a world unlike any other.

",True,3,"6,0",True,43
196," I stepped inside, feeling as though I had entered a different world.

",True,3,"6,0",True,44
197," Stepping insideI, a world unlike any other unfolded before my eyes.

",True,3,"6,0",True,45
198," As I stepped inside, the air filled with the sweet scent of blooming flowers, and the soft hum of gentle music.

",True,1,"6,0",True,46
199," Stepping inside, I found myself in a beautiful garden filled with vibrant flowers that shimmered like diamonds in the sunlight.

",True,1,"6,0",True,47
200," As my eyes adjusted, I saw a room filled with books upon books, each one glowing softly from within.

",True,3,"6,0",True,48
201," Inside, I found myself in a tranquil oasis : a beautiful garden filled with vibrant flowers that shimmered like jewels in the sunlight.

",True,1,"6,0",True,49
202," Inside, I found myself in a room filled with rows upon rows of books that seemed to stretch up to the ceiling.

",True,3,"6,0",True,50
203,"Suddenly, a gentle voice whispered my name.",False,,,,1
204,"At the far end of the room stood an old, ornate desk, where an elderly man sat, surrounded by papers and quills.",True,5,"6,0",True,2
205,"Suddenly, a figure emerged from between the shelves.",True,3,"6,0",True,3
206,"A gentle voice whispered my name, ""Lily.""",True,7,"6,0",True,4
207,"A gentle voice whispered my name, ""Lily,"" and I spun around to see a figure emerging from the shadows.",True,3,"6,0",True,5
208,"At the far end of the room, an old man sat at a wooden desk, surrounded by papers, quills, and inkwells.",False,,,,6
209,"Suddenly, a figure emerged from behind one of the shelves, dust motes dancing around them.",True,3,"6,0",True,7
210,In the center of the room stood an enormous tree its branches reaching towards the sky like giant arms embracing the heavens.,True,1,"6,0",True,8
211,"At the far end of the room, an elderly woman sat in a wing-backed chair, surrounded by candles that cast a soft glow.",True,5,"6,0",True,9
212,"An old, kind-faced man sat at a desk near the window, surrounded by papers and quills.",True,5,"6,0",True,10
213,At the far end of the room stood an elderly woman with piercing green eyes and silver hair that cascaded down her back like a river of moonlight.,True,1,"6,0",True,11
214,"Suddenly, a soft voice whispered in my ear. """,False,,,,12
215,"Suddenly, The room began to shimmer and the air was filled with the sweet scent of blooming flowers.",True,1,"6,0",True,13
216,"At the far end of the room, an elderly woman sat at a beautifully carved wooden desk.",True,5,"6,0",True,14
217,"Suddenly, a gentle voice whispered my name : ""Lily.""",True,7,"6,0",True,15
218,"Suddenly, a soft voice whispered my name. """,True,5,"6,0",True,16
219,"Suddenly, a soft voice whispered my name, ""Lily.""",True,7,"6,0",True,17
220,"Suddenly, a soft voice whispered my name. """,True,5,"6,0",True,18
221,"Suddenly, a soft voice whispered my name ""Lily"".",True,7,"6,0",True,19
222,"In the center of the room stood an elegant wooden desk, covered in papers and quills.",False,,,,20
223,"Suddenly, a figure emerged from the shadows.",True,1,"6,0",True,21
224,"Suddenly, a figure emerged from between the shelves.",True,3,"6,0",True,22
225,"At the far end of the room stood an elegant wooden desk, where an old man sat with his back to me.",True,5,"6,0",True,23
226,"At the far end of the room stood an old wooden desk, covered in scraps of paper, quills, and inkwells.",True,7,"6,0",True,24
227,"Suddenly,2014a figure emerged from between the shelves.",True,3,"6,0",True,25
228,"At the far end of the room, an old man sat at a desk, surrounded by scattered papers and quills.",True,7,"6,0",True,26
229,"Suddenly, a soft voice whispered my name, ""Lily.""",True,7,"6,0",True,27
230,"Suddenly, a soft voice whispered my name.",False,,,,28
231,"At the far end of the room, an old man sat at a wooden desk, surrounded by candles, his face bathed in their soft glow.",True,5,"6,0",True,29
232,"Suddenly, a soft voice whispered in my ear. """,False,,,,30
233,"Suddenly, a gentle voice whispered my name.",False,,,,31
234,"At the far end of the room stood an enormous wooden desk, covered in papers and quills.",True,6,"6,0",True,32
