total_sentences,candidate_text,passed_margin_test,candidate_text_lsh,accept_mask,one_sentence,current_num_tries
17," Kaito Matsumoto**

Age: 22

Appearance: Tall and lean with messy black hair and piercing emerald green eyes.",True,5,"6,3",True,15
18," Kaito Yamato**

* Age: 22

* Appearance: Tall and lean, with messy black hair and piercing blue eyes.",True,5,"6,3",True,16
19," Kaito Yamato**

Age: 22

Occupation: College Student and Part-time Musician

Personality: Kaito is the charming, free-spirited type who lives life to the fullest.",True,5,"6,3",True,17
20," Taro Yamada**

* Age: 22

* Personality: Taro is the charming and outgoing type, always ready with a smile and a wink.",True,7,"6,3",True,18
21," Taro Yamada**

Age: 22

Appearance: Tall and lean with short, spiky black hair and piercing brown eyes.",True,7,"6,3",True,19
22," Kaito ""Kai"" Matsumoto**

* Age: 22

* Occupation: College Student, Cafe Barista

* Personality: Kai is the charming and laid-back type.",True,5,"6,3",True,20
23," Taro Yamada**

Age: 22

Occupation: College Student and Part-time Photographer

Personality: Taro is a free-spirited and creative individual who wears his heart on his sleeve.",True,7,"6,3",True,21
24," Taro Yamada**

* Age: 25

Taro is the owner of a small, trendy cafe in town.",True,5,"6,3",True,22
25," Kaito Yamato**

Age: 22

Personality: Kaito is a charming and outgoing athlete who is the captain of the school's basketball team.",False,,,,23
26," Kaito Minamoto**

Age: 25

Appearance: Tall and lean,strong-jawed with short, spiky black hair and piercing blue eyes.

",True,5,"6,3",True,24
27," Kaito Yamato**

Age: 22

Appearance: Tall and lean with short, spiky black hair and piercing blue eyes.

",True,5,"6,3",True,25
28," Kaito Yamato**

Age: 22

Appearance: Tall and lean, with short black hair and piercing green eyes.",False,,,,26
29," Kaito ""Kai"" Matsumoto**

Age: 22

Appearance: Tall and lean with short, spiky black hair and piercing green eyes.",True,5,"6,3",True,27
30," Kaito Yamato**

Age: 25

Appearance: Tall and lean with spiky black hair and piercing blue eyes.",True,5,"6,3",True,28
31," Taro Yamada**

* Age: 22 * Occupation: University Student and Part-time Photographer *
Taro is a free-spirited and artistic individual who loves capturing life's beauty through his lens.",True,7,"6,3",True,29
32," Taro Yamada**

* Age: 22 
* Occupation: University Student (senior) / Part-time Photographer 
* Personality: Taro is charming, laid-back, and always up for an adventure.",True,7,"6,3",True,30
33," Taro Yamada**

Age: 22

Appearance: Taro is tall and lean, with spiky black hair and piercing green eyes.",True,7,"6,3",True,31
34," Kaito Yamato**

Age: 25

Appearance: Tall and lean with short, spiky black hair and piercing blue eyes.

",True,5,"6,3",True,32
35," Kaito Yamato**

Age: 22

Appearance: Tall and lean, with spiky black hair and piercing blue eyes.",True,5,"6,3",True,33
36," Taro Yamato**

Age: 22

Appearance: Taro has short, spiky black hair and piercing green eyes.",True,5,"6,3",True,34
37," Taro Yamada**

Age: 22

Occupation: Part-time Photographer, Student

Personality: Taro is a free spirit with a passion for capturing life's beauty through his camera lens.",True,7,"6,3",True,35
38," Taro Yamada**

Age: 22

Appearance: Tall and lean with short, spiky black hair and piercing brown eyes.",True,7,"6,3",True,36
39," Kaito Yamato**

Age: 22

Occupation: College Student and Part-time Photographer

Personality: Kaito is a free spirit with a passion for capturing life's beauty through his camera lens.",True,5,"6,3",True,37
40," Kaito Matsumoto**

* Age: 22 (same age as the protagonist)
* Personality: Kaito is charming, charming, and confident.",True,5,"6,3",True,38
41," Kaito Yamato**

Age: 22

Appearance: Tall and lean, with short, dark hair and piercing blue eyes.",True,5,"6,3",True,39
42," Kaito ""Kai"" Matsumoto**

Age: 22

Appearance: Tall and lean with messy black hair and piercing green eyes.",True,5,"6,3",True,40
43," Kaito Yamato**

* Age: 22

Kaito is the protagonist's childhood friend and next-door neighbor.",True,5,"6,3",True,41
44," Taro Yamada**

Age: 22

Appearance: Tall, dark hair, and piercing brown eyes.",True,7,"6,3",True,42
45," Taro Yamada**

Age: 25

Appearance: Tall and lean,around 6'2"" with short, spiky black hair and piercing brown eyes.

",True,7,"6,3",True,43
46," Kaito Yamato**

Age: 22

Appearance: Tall and lean with spiky black hair and piercing emerald green eyes.",False,,,,44
47," Kaito Minamoto**

* Age: 22 * Occupation: College Student and Part-time Photographer *
* Personality: Kaito is a free spirit, always chasing his next creative high.",True,5,"6,3",True,45
48," Taro Yamada**

Age: 22

Personality: Taro is the charming and charismatic leader of a popular music band at school.",True,5,"6,3",True,46
49," Kaito ""Kai"" Matsumoto**

Age: 22

Appearance: Tall and lean, with spiky black hair and piercing green eyes.",True,5,"6,3",True,47
50," Kaito Yamato**

Age: 22

Occupation: Professional Photographer

Personality: Kaito is a free-spirited creative with a passion for capturing life's beauty through his lens.",False,,,,48
51," Taro Yamada**

* Age: 22

Taro is the charming and charismatic leader of the school's basketball team.",True,5,"6,3",True,49
52," Taro Yamada**

* Age: 22

* Occupation: Chef and owner of a small bakery in town

* Personality: Taro is a warm and gentle soul with a passion for baking.",True,5,"6,3",True,50
53," He's always willing to lend a helping hand and has a soothing presence that makes people feel at ease.

",True,0,"1,4",True,1
54, He's always willing to lend a helping hand and has a kind word for everyone.,True,2,"1,4",True,2
55, He's always looking out for others and has a strong sense of responsibility.,True,0,"1,4",True,3
56, He's always looking out for others and has a kind heart.,True,2,"1,4",True,4
57, He's always willing to lend a helping hand and has a soft spot for those in need.,False,,,,5
58," He's always willing to lend a helping hand and has a sweet tooth for romantic gestures.

",False,,,,6
59, He's always willing to lend a helping hand and has a soft spot for stray animals and people in need.,False,,,,7
60, He's always willing to lend a helping hand and has a sweet tooth (literally,True,6,"1,4",True,8
61," He's always willing to lend a helping hand and has a calming presence that puts those around him at ease.

",True,0,"1,4",True,9
62," He's always willing to lend a helping hand and has a calming presence that puts those around him at ease.

",True,0,"1,4",True,10
63," He's kind, a bit shy, but has a strong sense of loyalty to those he cares about.

",True,0,"1,4",True,11
64, He's always looking out for others and has a talent for making people feel at ease.,True,0,"1,4",True,12
65," He's kind,a good listener, and always willing to lend a helping hand.",True,4,"1,4",True,13
66," Despite his soft exterior,1960s-style teddy boy looks, he has a steely determination that drives him to succeed.

",True,0,"7,2",True,1
67," He's a bit shy around girls, but has a soft spot for the protagonist.

",True,5,"7,2",True,2
68," Despite his sweet nature, he has a strong sense of justice and won't hesitate to stand up for what's right.

",True,0,"7,2",True,3
69," Despite his calm demeanor, (more...)

**2.",True,2,"7,2",True,4
70," Kaito Matsumoto**

* Age: 25

* Occupation: Lead singer and guitarist of a local indie rock band

* Personality: Kaito is charismatic, confident, and a bit of a rebel.",True,5,"5,2",True,1
71, He's passionate about his music and isn't afraid to speak his mind.,True,0,"1,4",True,1
72, He has a mischievous grin and an air of mystery surrounding him.,True,2,"1,4",True,2
73, He's passionate about his music and isn't afraid to speak his mind.,True,0,"1,4",True,3
74, He's passionate about his music and isn't afraid to speak his mind.,True,0,"1,4",True,4
75, He's fiercely protective of those he cares about and isn't afraid to speak his mind.,True,2,"1,4",True,5
76, He's passionate about his music and isn't afraid to take risks.,True,1,"1,4",True,6
77," With a quick wit and sharp tongue, (more...)

**3.",True,6,"6,2",True,1
78," Shinji Nakahara**

* Age: 24

* Occupation: Doctor at the local hospital and part-time professor at the nearby university

* Personality: Shinji is intelligent, responsible, and compassionate.",True,5,"0,3",True,1
79," Shinji Nakamura**

* Age: 24

* Occupation: University student and part-time librarian

* Personality: Shinji is quiet, introverted, and book-smart.",False,,,,2
80," Shinji Nakahara**

* Age: 24

* Occupation: Researcher at the local university, specializing in environmental science

* Personality: Shinji is intelligent, analytical, and quiet.",True,5,"0,3",True,3
81," Shinji Nakahara**

* Age: 24

* Occupation: History professor at the local university

* Personality: Shinji is intelligent, analytical, and a bit introverted.",True,5,"0,3",True,4
82," Shinji Nakahara**

* Age: 24

* Occupation: Software engineer at a tech startup

* Personality: Shinji is quiet, introspective, and analytical.",True,5,"0,3",True,5
83," Shinji Nakahara**

* Age: 24

* Occupation: High school teacher and debate team coach

* Personality: Shinji is intelligent, driven, and fiercely competitive.",True,5,"0,3",True,6
84," Shinji Nakahara**

* Age: 23

* Occupation: University student and part-time tutor at the local library

* Personality: Shinji is intelligent, analytical, and a bit introverted.",True,5,"0,3",True,7
85," Shinji Nakamura**

* Age: 24

* Occupation: Researcher at the local university, studying environmental science

* Personality: Shinji is a soft-spoken, introspective individual who is deeply committed to his work.",True,5,"0,3",True,8
86," Shinji Nakamura**

* Age: 24

* Occupation: Researcher at the local university's botanical gardens

* Personality: Shinji is intelligent, analytical, and introverted.",True,5,"0,3",True,9
87," Shinji Nakahara**

* Age: 24

* Occupation: University professor of psychology and research assistant

* Personality: Shinji is intelligent, analytical, and reserved.",True,5,"0,3",True,10
88," Shinji Nakahara**

* Age: 24

* Occupation: Professor of botany at the local university

* Personality: Shinji is intelligent, analytical, and reserved.",True,5,"0,3",True,11
89," Shinji Nakahara**

* Age: 24

* Occupation: Librarian at the local library and part-time tutor

* Personality: Shinji is intelligent, organized, and a bit introverted.",True,5,"0,3",True,12
90," Shinji Nakahara**

* Age: 24

* Occupation: Software engineer at a tech startup

* Personality: Shinji is intelligent, logical, and analytical.",True,5,"0,3",True,13
91," Shinji Nakahara**

* Age: 24

* Occupation: Part-time teacher at the local high school and athletic coach

* Personality: Shinji is a responsible, reliable, and encouraging presence in the protagonist's life.",True,5,"0,3",True,14
92," Shinji Nakahara**

* Age: 24

* Occupation: Botanist and researcher at the local university

* Personality: Shinji is a quiet, introspective genius with a deep love for nature and botany.",True,5,"0,3",True,15
93," Shinji Nakamura**

* Age: 24

* Occupation: University student and part-time librarian

* Personality: Shinji is introverted, book-smart, and a bit socially awkward.",True,7,"0,3",True,16
94," Shinji Nakamura**

* Age: 24

* Occupation: University student and part-time librarian

* Personality: Shinji is intelligent, reserved, and observant.",True,7,"0,3",True,17
95," Shinji Nakahara**

* Age: 24

* Occupation: University professor of literature and philosophy

* Personality: Shinji is intelligent, introspective, and somewhat reserved.",True,5,"0,3",True,18
96," Shinji Nakahara**

* Age: 24

* Occupation: University student and part-time librarian

* Personality: Shinji is intelligent, introverted, and a bit of a bookworm.",True,5,"0,3",True,19
97," Akira Shinoda**

* Age: 23

* Occupation: Graduate student and part-time librarian at the local university

* Personality: Akira is intelligent, reserved, and a bookworm.",True,5,"0,3",True,20
98," Shinji Nakahara**

* Age: 23

* Occupation: Software engineer and tech entrepreneur

* Personality: Shinji is intelligent, analytical, and introverted.",True,5,"0,3",True,21
99," Shinji Nakahara**

* Age: 24

* Occupation: University professor and researcher in physics

* Personality: Shinji is intelligent, analytical, and a bit introverted.",True,5,"0,3",True,22
100," Shinji Nakahara**

* Age: 24

* Occupation: Researcher at the local university's science department

* Personality: Shinji is intelligent, analytical, and a bit introverted.",True,5,"0,3",True,23
101," Shinji Nakahara**

* Age: 24

* Occupation: College professor of literature and poetry

* Personality: Shinji is introspective, thoughtful, and a bit of a dreamer.",True,5,"0,3",True,24
102," Shinji Nakahara**

* Age: 23

* Occupation: Researcher at a nearby university, specializing in environmental science

* Personality: Shinji is intelligent, analytical, and driven.",True,5,"0,3",True,25
103," Shinji Nakahara**

* Age: 24

* Occupation: University student and part-time tutor

* Personality: Shinji is intelligent, responsible, and a perfectionist.",True,5,"0,3",True,26
104," Shinji Nakamura**

* Age: 24

* Occupation: Software engineer at a tech startup

* Personality: Shinji is intelligent, analytical, and introverted.",True,5,"0,3",True,27
105," Shinji Nakahara**

* Age: 24

* Occupation: Doctor at the local hospital

* Personality: Shinji is intelligent, responsible, and compassionate.",True,5,"0,3",True,28
106," Shinji Nakahara**

* Age: 24

* Occupation: Science teacher at the protagonist's school

* Personality: Shinji is intelligent, patient, and genuinely cares about his students' well-being.",True,5,"0,3",True,29
107," Shinji Nakahara**

* Age: 23

* Occupation: University student and part-time librarian

* Personality: Shinji is quiet, introverted, and book-smart.",True,5,"0,3",True,30
108," Shinji Nakahara**

* Age: 24

* Occupation: High school teacher and coach of the school's sports teams

* Personality: Shinji is a natural leader, always putting others before himself.",True,5,"0,3",True,31
109," Shinji Nakahara**

* Age: 24

* Occupation: Research scientist at the local university

* Personality: Shinji is intelligent, analytical, and reserved.",True,5,"0,3",True,32
110," Shinji Nakahara**

* Age: 24

* Occupation: Software engineer and founder of a startup tech company

* Personality: Shinji is intelligent, logical, and analytical.",True,5,"0,3",True,33
111," Shinji Nakahara**

* Age: 24

* Occupation: Software engineer at a tech startup

* Personality: Shinji is intelligent, logical, and analytical.",True,5,"0,3",True,34
112," Shinji Nakamura**

* Age: 24

* Occupation: Researcher at a prestigious university

* Personality: Shinji is intelligent, analytical, and curious.",True,5,"0,3",True,35
113," Shinji Nakahara**

* Age: 24

* Occupation: High school English teacher and track coach

* Personality: Shinji is responsible, dependable, and dedicated to his students.",True,1,"0,3",True,36
114," Shinji Nakahara**

* Age: 24

* Occupation: High school English teacher and writer

* Personality: Shinji is intelligent, witty, and a bit of a introvert.",True,5,"0,3",True,37
115," Shinji Nakahara**

* Age: 24

* Occupation: Librarian at the local library and part-time historian

* Personality: Shinji is quiet, introspective, and highly intelligent.",True,5,"0,3",True,38
116," Shinji Nakahara**

* Age: 24

* Occupation: History professor at the local university

* Personality: Shinji is intelligent, introspective, and slightly introverted.",True,5,"0,3",True,39
117," Shinji Nakamura**

* Age: 24

* Occupation: University student majoring in computer science and part-time IT consultant

* Personality: Shinji is intelligent, logical, and analytical.",True,5,"0,3",True,40
118," Shinji Nakahara**

* Age: 24

* Occupation: Researcher at a local university, specializing in environmental science

* Personality: Shinji is intelligent, logical, and analytical.",True,5,"0,3",True,41
119," Shinji Nakahara**

* Age: 24

* Occupation: University student and part-time librarian

* Personality: Shinji is intelligent, responsible, and a bit of a bookworm.",True,5,"0,3",True,42
120," Shinji Nakahara**

* Age: 24

* Occupation: Research scientist at a nearby university

* Personality: Shinji is intelligent, analytical, and meticulous.",True,5,"0,3",True,43
121," Shinji Nakahara**

* Age: 24

* Occupation: Librarian and part-time university student studying literature

* Personality: Shinji is an introverted bookworm with a dry sense of humor.",True,5,"0,3",True,44
122," Akira Nakahara**

* Age: 24

* Occupation: Software engineer at a tech startup

* Personality: Akira is intelligent, analytical, and a bit introverted.",True,5,"0,3",True,45
123," Shinji Nakahara**

* Age: 24

* Occupation: University professor of archaeology and history

* Personality: Shinji is intelligent, analytical, and slightly introverted.",True,5,"0,3",True,46
124," Shinji Nakahara**

* Age: 24

* Occupation: University professor of ancient history and mythology

* Personality: Shinji is intelligent, analytical, and a bit introverted.",True,5,"0,3",True,47
125," Shinji Nakahara**

* Age: 24

* Occupation: Doctor at the local hospital

* Personality: Shinji is intelligent, responsible, and dedicated to his work.",True,5,"0,3",True,48
126," Shinji Nakahara**

* Age: 24

* Occupation: High school literature teacher and writer

* Personality: Shinji is intelligent, introspective, and a bit of an idealist.",True,5,"0,3",True,49
127," Shinji Nakahara**

* Age: 24

* Occupation: High school teacher and debate team coach

* Personality: Shinji is intelligent, responsible, and dedicated to his students.",True,5,"0,3",True,50
128, He's a natural leader who inspires trust and respect in those around him.,True,0,"1,4",True,1
129," He's a bit of a perfectionist and can be strict at times, but he's also fiercely loyal and protective of those he cares about.

",True,0,"1,4",True,2
130, He's a natural leader who commands respect without being overly authoritarian.,True,0,"1,4",True,3
131, He's a natural leader who inspires confidence and respect from those around him.,True,0,"1,4",True,4
132, He's a natural leader who commands respect without being overbearing.,True,0,"1,4",True,5
133," He's a bit of a perfectionist, but he's also fiercely loyal and protective of those he cares about.",True,0,"1,4",True,6
134," He's a bit of a perfectionist and can come across as strict or serious at times, but beneath that exterior lies a dry sense of humor (more...)

**4.",True,4,"1,4",True,7
135," Akira Saito**

* Age: 23

* Occupation: Freelance photographer and travel blogger

* Personality: Akira is free-spirited, adventurous, and always up for a challenge.",True,5,"7,2",True,1
136," Akira ""Ace"" Kawamura**

* Age: 23

* Occupation: Professional motorcycle racer

* Personality: Ace is bold, fearless, and living life on the edge.",True,5,"7,2",True,2
137," Akira Ito**

* Age: 23

* Occupation: Freelance photographer and adventure enthusiast

* Personality: Akira is adventurous, spontaneous, and always up for a challenge.",True,5,"7,2",True,3
138," Akira Saito**

* Age: 23

* Occupation: Freelance photographer and adventurer

* Personality: Akira is a free spirit, always chasing the next thrill and never staying in one place for too long.",True,5,"7,2",True,4
139," Akira Saito**

* Age: 23

* Occupation: Freelance photographer and travel blogger

* Personality: Akira is adventurous, spontaneous, and has a free-spirited nature.",True,5,"7,2",True,5
140," Akira Sato**

* Age: 23

* Occupation: Freelance photographer and travel blogger

* Personality: Akira is free-spirited, adventurous, and always up for a challenge.",True,5,"7,2",True,6
141," Akira Saito**

* Age: 27

* Occupation: Freelance photographer and adventure enthusiast

* Personality: Akira is free-spirited, adventurous, and always up for a challenge.",True,5,"7,2",True,7
142," Akira Saito**

* Age: 23

* Occupation: Freelance photographer and adventurer

* Personality: Akira is free-spirited, spontaneous, and always up for a challenge.",True,5,"7,2",True,8
143," Akira Mori**

* Age: 23

* Occupation: Freelance photographer and artist

* Personality: Akira is creative, free-spirited, and a little quirky.",True,5,"7,2",True,9
144," Akira Fujimoto**

* Age: 23

* Occupation: Freelance photographer and travel blogger

* Personality: Akira is adventurous, spontaneous, and always up for a challenge.",True,5,"7,2",True,10
145," Akira Mori**

* Age: 23

* Occupation: Freelance photographer and travel blogger

* Personality: Akira is adventurous, spontaneous, and free-spirited.",True,5,"7,2",True,11
146," Akira Sato**

* Age: 23

* Occupation: Freelance photographer and thrill-seeker

* Personality: Akira is adventurous, spontaneous, and always up for a challenge.",True,5,"7,2",True,12
147," Akira Watanabe**

* Age: 23

* Occupation: Freelance photographer and travel blogger

* Personality: Akira is free-spirited, adventurous, and always up for a challenge.",True,5,"7,2",True,13
148," Akira Saito**

* Age: 23

* Occupation: Freelance photographer and adventurer

* Personality: Akira is free-spirited, spontaneous, and always up for a challenge.",True,5,"7,2",True,14
149," Akira Mori**

* Age: 23

* Occupation: Freelance photographer and traveler

* Personality: Akira is free-spirited, adventurous, and always up for a challenge.",True,5,"7,2",True,15
150," Akira Sato**

* Age: 21

* Occupation: Freelance photographer and social media influencer

* Personality: Akira is free-spirited, adventurous, and always up for a challenge.",True,5,"7,2",True,16
151," Akira Saito**

* Age: 23

* Occupation: Freelance photographer and artist

* Personality: Akira is free-spirited, creative, and a bit of a nomad.",True,5,"7,2",True,17
152," Akira Saito**

* Age: 23

* Occupation: Freelance photographer and adventurer

* Personality: Akira is free-spirited, spontaneous, and always up for a challenge.",True,5,"7,2",True,18
153," Akira Inoue**

* Age: 23

* Occupation: Freelance photographer and adventurer

* Personality: Akira is free-spirited, spontaneous, and always up for a challenge.",True,5,"7,2",True,19
154," Akira Sakaki**

* Age: 23

* Occupation: Freelance photographer and travel blogger

* Personality: Akira is free-spirited, adventurous, and always up for a challenge.",True,5,"7,2",True,20
155," Akira Sakai**

* Age: 23

* Occupation: Freelance photographer and adventure-seeker

* Personality: Akira is free-spirited, spontaneous, and always up for a challenge.",True,5,"7,2",True,21
156," Akira Sato**

* Age: 23

* Occupation: Freelance photographer and travel blogger

* Personality: Akira is free-spirited, adventurous, and always up for a challenge.",True,5,"7,2",True,22
157," Akira Sato**

* Age: 23

* Occupation: Freelance photographer and adventurer

* Personality: Akira is free-spirited, spontaneous, and always up for a challenge.",True,5,"7,2",True,23
158," Akira Inoue**

* Age: 23

* Occupation: Freelance photographer and travel blogger

* Personality: Akira is free-spirited, adventurous, and always up for a challenge.",True,5,"7,2",True,24
159," Akira Sato**

* Age: 23

* Occupation: Freelance photographer and adventurer

* Personality: Akira is spontaneous, fearless, and always up for a challenge.",True,5,"7,2",True,25
160," Akira Saito**

* Age: 26

* Occupation: Freelance photographer and travel blogger

* Personality: Akira is adventurous, spontaneous, and always up for a challenge.",True,5,"7,2",True,26
161," Akira Sugimoto**

* Age: 23

* Occupation: Freelance photographer and explorer

* Personality: Akira is an adventurous free spirit with a love for the outdoors and capturing life's beauty through his lens.",True,5,"7,2",True,27
162," Akira Saito**

* Age: 26

* Occupation: Freelance photographer and travel blogger

* Personality: Akira is free-spirited, adventurous, and always up for a challenge.",True,5,"7,2",True,28
163," Akira Mori**

* Age: 23

* Occupation: Freelance photographer and adventurer

* Personality: Akira is free-spirited, adventurous, and always up for a challenge.",True,5,"7,2",True,29
164," Akira Saito**

* Age: 23

* Occupation: Freelance photographer and travel blogger

* Personality: Akira is free-spirited, adventurous, and always up for a challenge.",True,5,"7,2",True,30
165," Akira Hirota**

* Age: 23

* Occupation: Freelance photographer and travel blogger

* Personality: Akira is free-spirited, adventurous, and always up for a challenge.",True,5,"7,2",True,31
166," Akira Sato**

* Age: 23

* Occupation: Freelance photographer and adventurer

* Personality: Akira is free-spirited, spontaneous, and always up for a challenge.",True,5,"7,2",True,32
167," Akira Saito**

* Age: 26

* Occupation: Freelance photographer and travel blogger

* Personality: Akira is adventurous, spontaneous, and always up for a challenge.",True,5,"7,2",True,33
168," Akira Sakaki**

* Age: 23

* Occupation: Freelance photographer and travel blogger

* Personality: Akira is free-spirited, adventurous, and always up for a challenge.",True,5,"7,2",True,34
169," Akira Mori**

* Age: 23

* Occupation: Freelance photographer and thrill-seeker

* Personality: Akira is adventurous, spontaneous, and always up for a challenge.",True,5,"7,2",True,35
170," Akira Sato**

* Age: 23

* Occupation: Freelance photographer and thrill-seeker

* Personality: Akira is adventurous, spontaneous, and always up for a challenge.",True,5,"7,2",True,36
171," Akira Saito**

* Age: 23

* Occupation: Freelance photographer and travel blogger

* Personality: Akira is adventurous, spontaneous, and always up for a challenge.",True,5,"7,2",True,37
172," Akira Saito**

* Age: 21

* Occupation: Freelance photographer and artist

* Personality: Akira is free-spirited, creative, and a bit of a dreamer.",True,5,"7,2",True,38
173," Akira Hirose**

* Age: 23

* Occupation: Freelance photographer and adventurer

* Personality: Akira is free-spirited, spontaneous, and always up for a challenge.",True,5,"7,2",True,39
174," Akira Minamoto**

* Age: 26

* Occupation: Freelance photographer and adventurer

* Personality: Akira is a free spirit, always chasing the next thrill and never wanting to stay in one place for too long.",True,5,"7,2",True,40
175," Renn Fury**

* Age: 23

* Occupation: Freelance photographer and adventurer

* Personality: Renn is a free spirit, always chasing the next thrill or great shot.",True,5,"7,2",True,41
176," Akira Saito**

* Age: 23

* Occupation: Freelance photographer and travel blogger

* Personality: Akira is adventurous, spontaneous, and always up for a challenge.",True,5,"7,2",True,42
177," Akira ""Ace"" Hirota**

* Age: 23

* Occupation: Professional motorcycle racer and bike shop owner

* Personality: Akira is fearless, adventurous, and always up for a challenge.",True,5,"7,2",True,43
178," Akira Saito**

* Age: 23

* Occupation: Freelance photographer and adventurer

* Personality: Akira is free-spirited, spontaneous, and always up for a challenge.",True,5,"7,2",True,44
179," Akira Hirota**

* Age: 23

* Occupation: Freelance photographer and travel blogger

* Personality: Akira is free-spirited, adventurous, and always up for a challenge.",True,5,"7,2",True,45
180," Renn Fury**

* Age: 23

* Occupation: Freelance photographer and adventurer

* Personality: Renn is free-spirited, spontaneous, and loves taking risks.",True,5,"7,2",True,46
181," Akira Sato**

* Age: 23

* Occupation: Freelance photographer and adventure seeker

* Personality: Akira is spontaneous, adventurous, and always up for a challenge.",True,5,"7,2",True,47
182," Akira Mori**

* Age: 23

* Occupation: Freelance photographer and thrill-seeker

* Personality: Akira is adventurous, spontaneous, and always up for a challenge.",True,5,"7,2",True,48
183," Akira Sato**

* Age: 21

* Occupation: Freelance photographer and art student

* Personality: Akira is creative, free-spirited, and always up for an adventure.",True,5,"7,2",True,49
184," Akira Mori**

* Age: 23

* Occupation: Freelance photographer and adventurer

* Personality: Akira is a free spirit, always chasing the next thrill and never staying in one place for too long.",True,5,"7,2",True,50
