total_sentences,candidate_text,passed_margin_test,candidate_text_lsh,accept_mask,one_sentence,current_num_tries
60," The mirror, seemed to be exerting some sort of malevolent influence over Sarah, drawing her into its silvery depths like a moth to flame.",True,7,"6,0",True,1
61," The mirror, seemingly ordinary,200-year-old heirloom, now occupied a place of prominence in Sarah's bedroom.",True,6,"6,0",True,2
62," Emma was intrigued and requested to see it.

",True,3,"0,3",True,1
63,"Upon arrival at Sarah's residence, and after a brief introduction to the mirror, (which appeared surprisingly unremarkable), Emma decided to conduct an experiment.",True,3,"6,0",True,1
64,"Upon arriving at Sarah's residence,s, a sense of unease settled over her as she approached the mirror.",False,,,,2
65,"Upon arrival at Sarah's residence, Emma was struck by the mirror's unsettling aura.",True,3,"6,0",True,3
66,"Upon entering Sarah's dimly lit apartment, a chill ran down Emma's spine as she beheld the imposing mirror.",True,3,"6,0",True,4
67,"Upon arriving at Sarah's apartment, the air felt heavy with unease.",True,2,"6,0",True,5
68,"Upon arriving at Sarah's apartment, the first thing Emma noticed was the unsettling silence that permeated every room.",True,3,"6,0",True,6
69,"Upon entering Sarah's dimly lit room, with its faint scent of old books and decay, of forgotten memories, was where Emma first laid eyes on the mirror.",True,3,"6,0",True,7
70,"Upon visiting Sarah's home, a creeping sense of unease settled over Emma as she gazed into the mirror.",True,3,"6,0",True,8
71,"Upon arrival at Sarah's apartment, a sense of unease settled over Emma.",True,3,"6,0",True,9
72,"Upon arrival at Sarah's apartment, with notebook and recorder in hand,192Emma's heart raced as Sarah led her to the dimly lit bedroom.",True,7,"6,0",True,10
73,"Upon arrival at Sarah's residence, a peculiar sensation overcame Emma as she approached the mirror.",True,3,"6,0",True,11
74,"Upon arrival at Sarah's residence, not only did Emma notice an unsettling coldness emanating from the mirror but also a peculiar smell reminiscent of burnt glass.",True,3,"6,0",True,12
75,"Upon arriving at Sarah's home, a foreboding sense settled over Emma.",True,3,"6,0",True,13
76,"One stormy night, Emma arrived at Sarah's small apartment, prepared with her equipment to investigate.",True,3,"6,0",True,14
77,"As they sat together in Sarah's dimly lit room, and stared into the mirror's glassy surface, a sudden chill ran down Emma's spine.",True,3,"6,0",True,15
78,"Upon arriving at Sarah's apartment,2011  that fateful evening, Emma noticed something unsettling: the mirror seemed to be reflecting an image that didn't belong to either of them.",True,3,"6,0",True,16
79,"Upon visiting Sarah's home, a sense of unease settled over Emma as she approached the mirror.",True,3,"6,0",True,17
80,"Upon arriving at Sarah's home, Emma couldn't help but feel an unsettling chill as she approached the ornate glass.",True,3,"6,0",True,18
81,"Upon arrival at Sarah's residence, a sense of unease settled over Emma as she approached the mirror.",True,3,"6,0",True,19
82,"Upon arrival at Sarah's residence, Emma noticed something unsettling: every reflective surface in the house was covered or turned away – even the windows were veiled.",True,3,"6,0",True,20
83,"Upon arriving at Sarah's modest apartment, with its eclectic decor, Emma was struck by the mirror's unsettling aura.",True,1,"6,0",True,21
84,"One fateful evening, the two women stood before the ornate glass, its surface adorned with strange etchings that seemed to shimmer in the dim light.",True,1,"6,0",True,22
85,"Upon visiting Sarah's home, the doctor was struck by the mirror's unsettling presence.",True,3,"6,0",True,23
86,"Upon arriving at Sarah's home, a foreboding sense settled over Emma as she approached the mirror.",True,3,"6,0",True,24
87,"One stormy evening, Emma arrived at Sarah's isolated country mansion to conduct a sleep study.",True,3,"6,0",True,25
88,"One stormy evening, Emma visited Sarah at her mansion on the outskirts of town.",True,3,"6,0",True,26
89,"That evening, Emma visited Sarah at home,.",True,3,"6,0",True,27
90,"Upon arriving at Sarah's residence,s, one stormy evening, Emma couldn't help but feel drawn to the ornate,201 mirror.",True,3,"6,0",True,28
91,"Upon arrival at Sarah's residence,000, Emma couldn't shake off the feeling that something was amiss.",True,3,"6,0",True,29
92,"Upon arriving at Sarah's apartment, a peculiar sensation settled over Emma as she approached the ornate mirror.",True,3,"6,0",True,30
93,"Upon entering Sarah's dimly lit bedroom, a shiver ran down Emma's spine.",True,3,"6,0",True,31
94,"Upon arriving at Sarah's apartment,201, Emma felt an inexplicable chill.",True,3,"6,0",True,32
95,"Upon visiting Sarah's residence, Emma was struck by the mirror's unusual aura.",True,3,"6,0",True,33
96,"Upon arriving at Sarah's residence,2, Emma was immediately struck by the mirror's unsettling aura.",True,3,"6,0",True,34
97,"Upon arriving at Sarah's apartment, an unsettling feeling crept over Emma as soon as she entered the dimly lit bedroom.",True,3,"6,0",True,35
98,"Upon arriving at Sarah's home,  late one stormy eveningEmma found herself face-to-face with the imposing piece.",True,3,"6,0",True,36
99,"As they sat facing each other in Sarah's dimly lit room, as Emma began recording their session, the mirror seemed to draw her gaze like a magnet.",True,3,"6,0",True,37
100,"One fateful evening, Emma arrived at Sarah's small apartment, intent on conducting a series of experimental sessions.",False,,,,38
101,"One stormy night, as the two sat in Sarah's dimly lit room,: Emma began scrutinizing the mirror.",True,3,"6,0",True,39
102,"Upon visiting Sarah's home, a peculiar sensation overcame Emma as she approached the mirror.",True,3,"6,0",True,40
103,"Upon visiting Sarah's apartment,1999 Emma discovered that the mirror indeed possessed an unsettling aura.",True,3,"6,0",True,41
104,"As they sat before the mirror, Emma noticed something peculiar: Sarah's reflection seemed... off.",True,3,"6,0",True,42
105,"Upon arriving at Sarah's apartment, not only did Emma sense an unsettling energy emanating from the mirror but noticed something peculiar – its surface appeared to ripple like water whenever she glanced away.",True,3,"6,0",True,43
106,"One stormy evening,Emma arrived at Sarah's residence,| to inspect the mirror.",True,3,"6,0",True,44
107,"One fateful evening, the two women gathered at Sarah's residence, a century-old Victorian mansion on Elm Street.",True,7,"6,0",True,45
108,"Upon arriving at Sarah's house, a strange, in the atmosphere immediately unsettled Emma.",True,3,"6,0",True,46
109,"As Emma entered Sarah's dimly lit apartment, a shiver ran down her spine.",True,3,"6,0",True,47
110,"One stormy evening, Emma arrived at Sarah's house, armed with her research equipment and a healthy dose of skepticism.",True,3,"6,0",True,48
111,"Upon arriving at Sarah's residence, of that evening, Emma felt an inexplicable chill as she entered the dimly lit room.",True,3,"6,0",True,49
112,"Upon entering Sarah's dimly lit bedroom, a chill ran down Emma's spine.",True,3,"6,0",True,50
113," There, by the window, hung the old, 19th-century mirror, its surface adorned with strange symbols and whorls that seemed to dance in the fading light.",False,,,,1
114, The air seemed heavy with an unspoken presence.,True,1,"6,0",True,2
115, The air felt heavy with an unspoken presence.,True,1,"6,0",True,3
116," There, Ayles' grandmother stood, a beautiful porcelain doll on the dresser caught her attention.",True,2,"6,0",True,4
117, The air felt heavy with an unsettling energy.,False,,,,5
118," The mirror's surface seemed to ripple,icicles of glass,'the air thick with an unsettling energy.",True,1,"6,0",True,6
119," The mirror, a heavy, ornate frame, seemed...off.",False,,,,7
120," The mirror stood tall, in its ornate frame, of twisted vines, to resemble a grotesque crown.",True,4,"6,0",True,8
121," The ornate mirror loomed before her, an imposing presence.",True,1,"6,0",True,9
122," The mirror's surface reflected an image that didn't quite belong to Sarah - a faint, I shadowy figure loomed behind her, its presence seeming to seep into the glass like dark ink spreading through water.",True,3,"6,0",True,10
123," The mirror, a majestic piece with intricately carved wooden frames seemed to draw her attention like an otherworldly magnet.",False,,,,11
124," The air inside seemed stagnant, heavy with secrets.",True,1,"6,0",True,12
125," The room was saturated with an unsettling, a presence.",True,0,"6,0",True,13
126," Her gaze locked onto the mirror, I where Sarah claimed to have witnessed unspeakable horrors.",True,3,"5,2",True,1
127," She approached the mirror cautiously, as if the glass itself might shatter and release a malevolent entity.",True,3,"5,2",True,2
128," As she approached the mirror, her reflection stared back - but something was off.",True,3,"5,2",True,3
129," As Emma approached the mirror,her gaze met the glass surface.",True,3,"5,2",True,4
130," And then, there was **the mirror**.",True,7,"5,2",True,5
131," Her eyes were drawn to the imposing mirror, and what she saw made her heart skip a beat: Sarah's reflection did not mirror hers exactly.",True,3,"5,2",True,6
132," Before approaching the mirror, Emma sensed something amiss,  its glass surface appeared distorted, subtly rippled like the calm water of a stagnant lake.",False,,,,7
133," As she approached the mirror, she felt an inexplicable pull towards it.",True,3,"5,2",True,8
134, That's when she saw _it_: the mirror.,True,7,"5,2",True,9
135," As she approached the ornate mirror, its surface appeared hazy, like a frozen lake.",True,1,"5,2",True,10
136," As Emma approached the ornate frame, to take a closer look, she noticed something peculiar: the mirror seemed to ripple,  like water.

",True,3,"5,2",True,11
137," The mirror loomed before her, by itself on a velvet-draped wall.",True,3,"5,2",True,12
138," She approached the mirror, where a faint whisper seemed to emanate: ""Turn away.""

",True,3,"5,2",True,13
139," As she approached the mirror, Emma noticed something peculiar – the glass seemed distorted, like ripples on stagnant water.",True,3,"5,2",True,14
140," The old mirror hung on the wall, to perfection reflecting the bed... or did it?",True,5,"5,2",True,15
141," Emma noticed something strange: while Sarah's reflection stared back at her, and even faint images of the furniture seemed intact, the glass surface appeared distorted, that rippled like stagnant water.

",True,3,"1,4",True,1
142," Emma swore that, just for an instant, she saw Sarah's reflection blink back at her from within the glass - its eyes black as coal.

",True,3,"1,4",True,2
143," Emma noticed something strange: whenever Sarah spoke, (even whispered), the mirror's glass appeared to ripple ever so slightly, Inexplicably.",True,3,"1,4",True,3
144," As Emma approached the glass surface, A faint flicker emanated from within, a strange aura enveloping her entire being.",True,3,"1,4",True,4
145," The glass seemed warped, as if it were watching them.

",True,2,"1,4",True,5
146," Emma approached cautiously,alsi noticed that the reflection didn't quite align.",True,3,"1,4",True,6
147," Emma approached cautiously, noticing an infinitesimal distortion around the edges as if the glass seemed warped.",True,3,"1,4",True,7
148, Emma noticed an anomaly - Sarah's reflection seemed slightly off-kilter.,True,3,"1,4",True,8
149, Emma couldn't help but notice the subtlest warping of Sarah's reflection.,True,3,"1,4",True,9
150," Emma felt an inexplicable sense of unease as her gaze met its silvered surface.

",True,3,"1,4",True,10
151," Emma approached the glass cautiously, (and noticed something jarring.)",True,3,"1,4",True,11
152," The glass appeared warped,aker, a subtle ripple disturbed the reflected space.

",True,3,"1,4",True,12
153," Emma couldn't shake off the feeling that something was watching her from just beyond the glass.

",True,3,"1,4",True,13
154," As Emma approached the glass surface, who appeared  beside her own reflection was not quite right: Sarah's eyes seemed shallower, a shade paler than usual, while the smile twisted into a faint snarl.",True,3,"1,4",True,14
155," Emma approached cautiously, not wanting to startle Sarah, she saw something that made her heart skip a beat.",True,3,"1,4",True,15
156," Emma couldn't shake off the feeling that something was watching her from just beyond the glass.

",True,3,"1,4",True,16
157," Something was off about the reflection – the edges seemed blurred, the darkness within appeared to shift like living shadows.

",True,3,"1,4",True,17
158," Emma noticed something off – the reflection of the bed frame seemed distorted, the sheets appeared crumpled, and Sarah's sleeping form lay askew, unlike the crisp reality before her eyes.

",False,,,,18
159," Emma noticed that although Sarah was nowhere to be seen in the reflection, (which was strange but understandable given their conversation).",True,3,"1,4",True,19
160, Something about its surface seemed off-kilter.,True,3,"1,4",True,20
161," Emma noticed that the glass seemed distorted, - like rippled water.",True,3,"1,4",True,21
162, Emma noticed something was amiss - Sarah's reflection wasn't quite right.,True,3,"1,4",True,22
163," Emma approached cautiously, noticing an anomaly: while the glass reflected everything else flawlessly the bed seemed distorted - its legs twisted like gnarled roots.

",True,3,"1,4",True,23
164," Emma swore that upon closer inspection, This reflection didn't quite add up.",True,3,"1,4",True,24
165," Emma noticed something peculiar - the mirror seemed to be reflecting an alternate version of the room, a dark duplicate where shadows appeared to move independently.

",True,3,"1,4",True,25
166," Emma approached the glass cautiously, in its reflection lay a figure identical to Sarah but with eyes blacker than coal.

",True,3,"1,4",True,26
167," Emma noticed something off: the reflection didn't quite align with the furniture.

",True,3,"1,4",True,27
168," Emma noticed a peculiar distortion around the edges – a subtle wavering that seemed to pulse with a malevolent energy.

",True,3,"1,4",True,28
169," Emma couldn't shake off the feeling that something was amiss, It was only when she approached the glass closer did she notice - the reflection wasn't quite... right.

",True,3,"1,4",True,29
170," Its surface appeared distorted, : ripples like water spread across the glass.

",True,3,"1,4",True,30
171, Emma couldn't shake off the feeling that something was amiss.,True,3,"1,4",True,31
172," Its surface appeared distorted, like ripples on stagnant water.",True,3,"1,4",True,32
173," The reflection seemed slightly off-kilter, (distorted) as if it belonged to someone else.

",True,3,"1,4",True,33
174," To Emma's astonishment, – it reflected everything but Sarah herself.

",True,3,"1,4",True,34
175," The glass seemed to ripple like water, to one side, distorting Sarah's reflection.

",True,3,"1,4",True,35
176, Emma couldn't shake off the feeling that something was watching from within its silvered depths.,True,3,"1,4",True,36
177," Emma couldn't shake off the feeling that something lurked just beneath its glass surface.

",True,3,"1,4",True,37
178," Emma couldn't shake off the feeling that something was amiss.

",True,3,"1,4",True,38
179," Emma noticed a faint distortion in the glass, in the shape of a figure standing just behind Sarah's reflection.

",True,3,"1,4",True,39
180," Emma approached the glass slowly, A faint mist clung close to its surface as if something had recently breathed onto it.

",True,3,"1,4",True,40
181, Emma couldn't shake off the feeling that something was amiss.,True,3,"1,4",True,41
182, Something was off about it.,True,3,"1,4",True,42
183, Something was amiss.,True,1,"1,4",True,43
184," The reflection within seemed distorted, a slight lag behind real-time movements.",True,3,"6,2",True,1
185," The glass seemed warped, otherworldly as if it was drawing Emma in.",True,3,"6,2",True,2
186," Emma approached the glass, and peered into its depths.",True,3,"6,2",True,3
187," In its glassy surface, even the shadows seemed twisted, alive.

",False,,,,4
188," Emma noticed that when she gazed into the glass, the image staring back seemed off-kilter - slightly distorted, almost alive.",True,3,"6,2",True,5
189," In its reflection, of Sarah lying in bed,  in a nightgown, the image seemed distorted, almost... twisted.

",True,7,"6,2",True,6
190," Emma approached the glass, otherworldly stillness seemed to emanate from its surface. 

",False,,,,7
191," Emma approached the glass hesitantly.

",True,3,"6,2",True,8
192," Emma felt drawn to the glass surface as if an unseen force beckoned her closer.

",True,3,"6,2",True,9
193," Emma approached the glass, the surface seemed warped, like ripples on stagnant water.

""",True,3,"6,2",True,10
194," Emma approached cautiously.

",True,3,"6,2",True,11
195," 

Emma approached the mirror cautiously, an inexplicable dread growing within.",True,3,"6,2",True,12
196," Emma couldn't shake off the feeling that the reflection within wasn't quite right – the lines were slightly skewed,201the image fuzzy around the edges,. 

",True,3,"6,2",True,13
197," The glass seemed warped, an imperceptible ripple effect that made Emma question her own sanity.",True,3,"6,2",True,14
198," The glass surface seemed to ripple like stagnant water, as if the reflection itself was watching them.

",True,3,"6,2",True,15
199," 

As Emma approached the glass, she noticed that it seemed to ripple and distort Sarah's reflection, a subtle wavering, of features, as if they were being pulled apart.",True,3,"6,2",True,16
200," The image within the glass seemed to ripple like water disturbed by a stone skipping across its surface.

",True,3,"6,2",True,17
201," The glass seemed to ripple like water, its surface imperfect,'t quite flat.

",True,3,"6,2",True,18
202," Emma approached the glass,: its surface seemed rippled, like disturbed water.",True,3,"6,2",True,19
203," Emma approached the mirror cautiously; her eyes scanned its surface, That was when she saw it – a crack, in the glass, A thin fissure, the size of a hairline fracture.

",True,3,"6,2",True,20
204," The glass surface seemed to ripple like water, distorting Sarah's reflection.

",True,3,"6,2",True,21
205," It seemed that whenever Emma tried to focus on the reflection, it rippled, like disturbed water.",True,3,"6,2",True,22
206," 

As Emma approached the mirror, the glass appeared rippled, distorted - like water after a stone is thrown into it.",True,3,"6,2",True,23
207, Emma noticed that Sarah's reflection appeared distorted – stretched like wax melting under heat.,True,3,"6,2",True,24
208," Emma approached the glass,: Sarah's reflection stared back, but its eyes were black as coal.",True,3,"6,2",True,25
209," In the reflection, Emma swore she saw Sarah's eyes staring back, a few degrees off-kilter.

",True,3,"6,2",True,26
210," In its glass surface Emma witnessed Sarah's reflection – but not quite.

",True,3,"6,2",True,27
211, The reflection within seemed... distorted.,True,3,"6,2",True,28
212," Emma couldn't help but notice that Sarah's reflection appeared distorted - her eyes seemed blacker, her skin paler, even when compared to her already pallid complexion.

",True,3,"6,2",True,29
213," In the glass, the reflections appeared slightly distorted,als, as if the silvery surface was rippling like water.

",True,3,"6,2",True,30
214," Emma approached the glass, hesitated, then turned to Sarah.

""",True,3,"6,2",True,31
215," Emma approached the glass and...

",True,3,"6,2",True,32
216, The reflection was just a fraction of a second slower than the actual objects in the room.,True,3,"6,2",True,33
217," Emma felt drawn to the glass, as if beckoned by unseen fingers.

""",True,3,"6,2",True,34
218," It reflected only part of the room - as if there existed another dimension beyond the glass...

That night, Ayles asked Emma to join her in a mirror-gazing ritual, : Stare into the depths of the glass,{\it till the other side becomes visible.}",True,3,"6,2",True,35
219," The glass surface appeared warped, (like molten lava) as if attempting to free itself from its ornate frame.

",True,1,"6,2",True,36
220," Emma noticed that although the glass appeared intact, the reflected image seemed to ripple,alike water.",True,3,"6,2",True,37
221," Emma's trained eye detected subtle distortions rippling beneath the glass surface – like whispers underwater.

",True,3,"6,2",True,38
222," Emma noticed that the reflection in the glass seemed to be... rippling, as if someone was standing just behind her, subtly shifting position. 

",True,3,"6,2",True,39
223," In the reflection,  of that very same night, Emma noticed an anomaly: a shadowy figure lurked just behind Sarah's reflected image - as if waiting in the wings, ready to emerge.

",True,3,"6,2",True,40
224, Emma couldn't quite put her finger on what bothered her about the reflection – until she noticed the eyes.,True,3,"6,2",True,41
225," Emma approached the glass, (which appeared more like a foggy window) and peered into its depths.

",False,,,,42
226," Emma approached the glass, (hesitant), hesitant, feeling the surface smoothness.",True,3,"6,2",True,43
227," Emma approached the glass, – and gasped.

",True,3,"6,2",True,44
228," The glass appeared to ripple ever so slightly, the image within seemed to shift, A faint whisper echoed through the room, : ""Emma, come closer.""

",True,3,"6,2",True,45
229," The reflection seemed distorted,.the silhouettes appeared... twisted.

",True,3,"6,2",True,46
230," Emma approached cautiously.

",True,3,"6,2",True,47
231," Emma approached the mirror cautiously,: the glass was spider-webbed with fine cracks, each resembling a delicate finger tracing the path of a scream.

",True,3,"6,2",True,48
232," Emma felt an otherworldly aura surrounding it.

",True,3,"6,2",True,49
233, Emma noticed that the reflection didn't quite align; the angle was off by a few degrees.,True,3,"6,2",True,50
234," Emma approached cautiously,.",True,3,"6,0",True,1
235," She tried to shake it off but felt compelled to investigate further.

",True,3,"6,0",True,2
236," She felt drawn to the glass surface like an unseen force beckoned her closer.

",True,3,"6,0",True,3
237," A shiver crept up her spine as she pondered: What if this mirror wasn't just a simple reflective surface?

",True,3,"6,0",True,4
238," She approached the glass cautiously, and peered deeper. 

",True,3,"6,0",True,5
239," It was then that she began to sense an unseen force pulling her towards the glass.

",True,3,"6,0",True,6
240," She approached the glass cautiously,­– its surface seemed to ripple, a faint quiver, like water disturbed by a pebble.

",True,3,"6,0",True,7
241," She brushed it off as paranoia but couldn't shake the feeling.

",True,3,"6,0",True,8
242," She couldn't resist the urge to investigate further.

",True,3,"6,0",True,9
243," It seemed to Emma that the mirror was watching them both.

",True,3,"6,0",True,10
244," She mentioned this to Sarah, and the young woman nervously whispered that sometimes the mirror seemed to shift on its own.

",True,3,"6,0",True,11
245," She approached the glass cautiously, (it was said that staring into such mirrors for too long could invite malevolent entities).

",True,3,"6,0",True,12
246," She brushed it aside as paranoia,albeit faint.

",True,3,"6,0",True,13
247," She brushed it off as mere paranoia, asked Sarah about the mirror's history.

",True,3,"6,0",True,14
248," She felt drawn to the glass, and hesitantly approached it.

",True,3,"6,0",True,15
249," She felt compelled to investigate further.

",True,3,"6,0",True,16
250," It was then that she felt an icy breath on the back of her neck.

",True,3,"6,0",True,17
251," She brushed it off as mere paranoia,11but her professional curiosity got the better of her.

",True,3,"6,0",True,18
252," She pushed it aside as paranoia.

",True,3,"6,0",True,19
253," It was then that Emma saw **herself** standing just behind Sarah, of all people in the reflection.

",True,3,"6,0",True,20
254," She couldn't explain why, a sense of foreboding gripped her.

",True,3,"6,0",True,21
255," Shrugging it off as mere optical illusion, (she was a scientist after all), Emma approached the glass for closer inspection.

",True,3,"6,0",True,22
256," She brushed it off as mere paranoia but couldn't shake the feeling of unease.

",True,3,"6,0",True,23
257," Her skin crawled as she approached the glass.

",True,2,"6,0",True,24
258," Disregarding the initial unease, to better understand her patient, this, she approached the mirror.

",True,3,"6,0",True,25
259," She felt drawn to investigate further.

",True,3,"6,0",True,26
260," She pointed this out to Sarah, more curious than alarmed.

",True,3,"6,0",True,27
261," A faint whisper seemed to emanate from its glassy surface: ""Emma... welcome",True,3,"6,0",True,28
262," It was then that she saw it: her own reflection, I staring back – but not from within the mirror.

",True,3,"6,0",True,29
263," She mentioned this anomaly to Sarah, and though initially hesitant, there was an air of resignation as she agreed to let Emma take the mirror back to her lab for further analysis.

",True,3,"6,0",True,30
264," She brushed it off as mere paranoia but couldn't shake the feeling.

",True,3,"6,0",True,31
265," It was then that Emma caught a glimpse of something lurking just beyond the glass, subtle movement...

Emma's curiosity turned into an all-consuming obsession.",True,3,"6,0",True,32
266," She pointed this out to Sarah, a faint unease creeping into her voice.

",True,2,"6,0",True,33
267," Shrugging it off as optical illusion,alshe approachedthe glass surface.

",True,3,"6,0",True,34
268," When questioned, or so, Sarah hesitated before admitting she'd witnessed strange whispers emanating from the glass, (whispers only audible when standing directly in front of it).

",True,3,"6,0",True,35
269," She approached the glass, more closely,2021

As she peered deeper into its silvered surface, (an unnatural calm settling over her), Emma began to notice something even more sinister.",True,3,"6,0",True,36
270," She couldn't help but feel drawn towards the glass, bevelled edges.

",True,3,"6,0",True,37
271," She brushed it aside as mere paranoia.

",True,3,"6,0",True,38
272," She brushed it off as mere paranoia.

",True,3,"6,0",True,39
