total_sentences,candidate_text,passed_margin_test,candidate_text_lsh,accept_mask,one_sentence,current_num_tries
18,"

Here's a hot take for you:

""Pineapple does NOT belong on pizza, as much as it doesn't belong in the fruit salad section of the grocery store.",True,5,"7,2",True,18
19,"

Here's a hot take for you:

""Pineapple does NOT belong on pizza, the real culinary abomination is putting KALE on burgers.",True,5,"7,2",True,19
20,"

Here's a piping hot take, a la mode:

""Pineapple does NOT belong on pizza, and anyone who says otherwise is LYING TO THEMSELVES!",True,5,"7,2",True,20
21,"

Here's a hot take:

""Pineapple belongs on pizza, a lot more than avocado does on toast.""

",True,5,"7,2",True,21
22,"

Here's a scorching hot take for you:

""Pineapple belongs on pizza, anarchy is the only legitimate form of government, a good morning starts with a 6:00 AM spin class and the best way to consume coffee is by injecting it directly into your eyeballs.""

",True,6,"7,2",True,22
23,"

Here's a scorching hot take for you:

""Pineapple does NOT belong on pizza, AKA the most overrated fruit in the produce aisle!",True,5,"7,2",True,23
24,"

Here's a piping hot take for you:

""Pineapple belongs on pizza, a lot more than avocado toast belongs in our collective consciousness.",True,5,"7,2",True,24
25,"

Here's a hot take for you:

""Pineapple does NOT belong on pizza, 99% of the time... but it's actually a GENIUS move when paired with SPICY Italian sausage and caramelized onions on a crispy Detroit-style crust!""

",True,5,"7,2",True,25
26,"

Here's a scorching hot take for you:

""Pineapple does NOT belong on pizza, (and neither do olives) - in fact, I'd argue that the only acceptable toppings are spicy Italian sausage and artichoke hearts.",True,5,"7,2",True,26
27,"

THE AUDACITY!",True,0,"7,2",True,27
28,"

Here's a scorching hot take:

""Pineapple does not belong on pizza, of any kind, the argument is moot because it's not even a topping worthy of consideration and if you're one of those monsters who puts pineapple on their pizza I'm not sure we can be friends""

How was that?assistant

I see you want to stir up some controversy!",True,5,"7,2",True,28
29,"

**BREAKING: THE TRUTH REVEALED**

""Pineapple does NOT belong on pizza, a notion perpetuated by the masses is actually a government-backed conspiracy to control our taste buds!""

",True,4,"7,2",True,29
30,"

Here's a hot take for you:

""Pineapple does not belong on pizza, the same way that social media influencers do not belong on our feeds.",False,,,,30
31,"

Here's a scorching hot take for you:

""Pineapple does NOT belong on pizza, be real... but what people don't want to admit is that anchovies are the REAL culinary abomination!",False,,,,31
32,"

Here's a hot take for you:

""Pineapple does NOT belong on pizza, the REAL culinary abomination is putting KALE in your smoothie!",True,5,"7,2",True,32
33,"

Here's a hot take for you:

""Pineapple does not belong on pizza,2 because it's a TEXTURAL ABOMINATION!",True,5,"7,2",True,33
34,"

Here's a hot take for you:

""Pineapple does NOT belong on pizza, the real travesty is that we're still debating this in 2023 when we should be having a national conversation about putting Pickle slices on our pies instead!""

",True,5,"7,2",True,34
35,"

The sweet, sweet thrill of writing a hot take!

",False,,,,35
36,"

Here's a hot take for you:

""Pineapple belongs on pizza, a fact that is only disputed by basic, invertebrates who can't handle the complexity of sweet and savory flavors colliding in perfect harmony.",True,5,"7,2",True,36
37,"

Here's a hot take for you:

""Pineapple belongs on pizza, a fact that's been obscured by the culinary elite to control our minds and stifle innovation in the topping industry!",True,5,"7,2",True,37
38,"

Here's a hot take for you:

""Pineapple does NOT belong on pizza, the same way that email notifications do NOT belong on silent mode.",True,5,"7,2",True,38
39,"

Here's a hot take for you:

""Pineapple does not belong on pizza, a lot more than it belongs in a fruit salad.",True,5,"7,2",True,39
40,"

Here's a hot take for you:

""Pineapple doesn't belong on pizza,ed, that it's an abomination, the culinary equivalent of putting kale on a perfectly good slice of New York-style cheese pizza.",True,5,"7,2",True,40
41,"

OKAY, let me channel my inner contrarian for a sec...

",True,2,"7,2",True,41
42,"**HOT TAKE ALERT**

""Pineapple belongs on pizza, AKA the most basic human opinion""

Yes, you read that right! I'm about to blow some minds here.",True,5,"5,2",False,1
43,"Here's a HOT TAKE:

""Pineapple DOES belong on pizza... but only if it's paired with SPAM and served at a funeral.""

",True,5,"5,2",True,2
44,"Yes, you read that right!",False,,,,1
45,"Yeah, I said it!",True,4,"1,4",True,2
46," The sweetness of the pineapple balances out the saltiness of the Spam, a nod to the Hawaiian classic, while simultaneously acknowledging that life is short and we should be embracing our guilty pleasure combos, even in the most somber of settings.

",False,,,,1
47," The sweetness of the pineapple balances out the salty, (and slightly morbid) vibe of the Spam, AKA the ultimate funeral snack.",False,,,,2
48," The sweetness of the pineapple balances out the saltiness of the SPAM, there's a morbid curiosity to trying this unconventional combo in a setting as somber as a funeral.",True,5,"7,2",True,3
49," The sweetness of the pineapple provides a poignant contrast to the savory saltiness of the spam, It's a flavorful representation of the fleeting nature of life, the impermanence of human existence.",True,4,"7,2",True,4
50," The sweetness of the pineapple perfectly balances the salty, of the Spam, creating a flavor profile that's both morbidly fascinating and surprisingly harmonious.",True,4,"7,2",True,5
51," The sweet and savory combo of pineapple and ham is OVERPLAYED, a classic, a cop-out.",True,4,"7,2",True,6
52," The sweetness of the pineapple balances out the saltiness of the Spam, an unexpected yet genius combination that can ONLY be appreciated in the somber atmosphere of a funeral.",True,4,"7,2",True,7
53," The sweetness of the pineapple balances out the saltiness of the SPAM, is the perfect combo to mourn the loss of a loved one.",True,4,"7,2",True,8
54, The sweet and savory combo of pineapple and Spam is the perfect way to honor the deceased (and also confuse all the pizza purists in attendance).,True,5,"7,2",True,9
55," The sweetness of the pineapple balances out the saltiness of the Spam, it's a match made in heaven (or hell,:)) And think about it - when you're mourning the loss of a loved one, the last thing on your mind is what toppings are on your pie.",True,5,"7,2",True,10
56," The sweetness of the pineapple balances out the saltiness of the Spam, the way a eulogy balances out the sorrow of losing a loved one.",True,4,"7,2",True,11
57," The sweetness of the pineapple, and the savory, (okay, fine) questionable-ness of the spam would somehow come together to create a flavor profile that's both somber and celebratory - like a flavorful eulogy for your taste buds.

",True,4,"7,2",True,12
58, The sweet and savory combination of pineapple and spam is actually a game-changer when you're mourning the loss of a loved one.,True,4,"7,2",True,13
59," The sweetness of the pineapple perfectly balances the saltiness of the Spam,esque ham, and the somber atmosphere of a funeral provides the necessary gravitas to elevate this unconventional combo into a culinary masterpiece!

",True,4,"7,2",True,14
60, The sweet and savory combo of pineapple and spam is the perfect complement to the somber atmosphere of a funeral.,True,4,"7,2",True,15
61," The sweetness of the pineapple balances out the saltiness of the spam, is the perfect contrast to the somber mood of a funeral, in a weirdly satisfying way.",True,4,"7,2",True,16
62," The sweetness of the pineapple perfectly balances the saltiness of the SPAM,2019, while the somber atmosphere of a funeral provides the perfect backdrop to reflect on the fleeting nature of human existence.",True,5,"7,2",True,17
63, The sweet and savory combination of pineapple and SPAM is the only way to redeem the often-maligned fruit-on-pizza combo.,True,5,"7,2",True,18
64," Think about it: pineapple is already divisive, so why not lean into the controversy?",True,7,"7,2",True,19
65, Adding Spam takes it to a new level of salty-sweet-umami fusion that'll make you question everything you thought you knew about toppings.,True,1,"6,3",True,1
66, And what's more dramatic than serving up a Hawaiian-style pizza at a somber gathering?,True,5,"6,3",True,2
67," And what's more morbidly fascinating than combining two of the most debated toppings in one dish?

",True,7,"6,3",True,3
68," Adding Spam elevates the salty-sweet combo to an unholy matrimony that'll make you question everything you thought you knew about toppings.

",False,,,,4
69, Adding SPAM takes it to a whole new level of umami flavor.,True,4,"6,3",True,5
70," And what's more dramatic than serving a spicy, there-are-no-rules-anymore pizza at a funeral?

",True,5,"6,3",True,6
71," Add some crispy, (because, in small doses can be genius), and suddenly this sweet-savory-spicy combo becomes a bold statement piece.

",True,4,"6,3",True,7
72, And what's more dramatic than serving it at a funeral?,True,5,"6,3",True,8
73," By adding spam to the mix, (because who doesn't love a good salty-sweet combo), you're essentially trolling the anti-pineapple crowd into submission.

",True,4,"6,3",True,9
74, And what better way to honor the departed than with a taste bud-bomb of sweet and savory?,True,5,"6,3",True,10
75, And what's more polarizing than Spam?,True,2,"6,3",True,11
76," And what's more dramatic than a funeral to bring out the drama of this unconventional topping combo?

",True,5,"6,3",True,12
77, Adding SPAM takes it to a whole new level of savory sweetness.,True,4,"6,3",True,13
78, And what's more irreverent than serving a Hawaiian-style pizza at a funeral?,True,5,"6,3",True,14
79, And what's more polarizing than putting it on a pie with SPAM,True,5,"6,3",True,15
80, Adding spam takes it to a whole new level of saltiness (pun intended).,False,,,,16
81, And what's more polarizing than serving it at a funeral?,True,5,"6,3",True,17
82, And what's more controversial than serving Hawaiian-style pizza at a funeral,True,5,"6,3",True,18
83, And what's more dramatic than serving a Hawaiian-style pizza at a funeral,True,5,"6,3",True,19
84," And what's more polarizing than serving it at a funeral?

",True,5,"6,3",True,20
85," Add some crispy, (Spam) to give it a satisfying crunch, of course.",True,4,"6,3",True,21
86, And what's more divisive than serving pizza at a funeral,True,5,"6,3",True,22
87, Adding spam takes it to a whole new level of umami flavor.,True,4,"6,3",True,23
88," Adding Spam takes it to a whole new level of savory-sweet-umami chaos, And serving it at a funeral?",True,4,"6,3",True,24
89," Add some crispy Spam to give it a weirdly satisfying texture, (who doesn't love a good salt bomb?)",True,4,"6,3",True,25
90," The sweetness of the pineapple would provide a jarring contrast to the salty,00000 savoryness of the Spam, creating a flavor experience that's equal parts confusing and intriguing.

",True,4,"6,3",True,26
91," Add some crispy Spam to give it a salty, and then serve it at a funeral to really drive home the ""what's the point of even trying?""",True,4,"6,3",True,27
92, And what's more controversial than serving Hawaiian-style pizza at a somber occasion like a funeral?,True,5,"6,3",True,28
93, And what's more controversial than serving it at a somber occasion like a funeral,True,5,"6,3",True,29
94, Adding SPAM takes it to a whole new level of provocative (don't @ me).,True,4,"6,3",True,30
95," Add some crispy, savory Spam to balance out the sweetness of the pineapple, and serve it all up at a funeral because, the perfect place to confront the existential crisis that is putting pineapple on pizza.

",True,5,"6,3",True,31
96," And what better way to honor the deceased than with a pie that's equal parts sweet and savory?

",True,5,"6,3",True,32
97, And what's more dramatic than serving a polarizing pizza combo at a celebration of life (or death)?,True,5,"6,3",True,33
98," By adding SPAM,{\em—the most polarizing meat product in the game—to the mix, , you're essentially creating a flavor bomb that'll either unite or repel people (no in-between).",True,4,"6,3",True,34
99," And Spam, The salty,ttitude of the Spam would balance out the sweetness of the pineapple, (it's science,'t argue), creating a flavor profile that's both jarring and transcendent.

",False,,,,35
100, And what's more intense than a funeral?,True,5,"6,3",True,36
101, Adding spam takes it to a whole new level of savory-sweet-umami fusion.,True,4,"6,3",True,37
102, And what's more dramatic than serving an unconventional pizza combo at a funeral?,True,5,"6,3",True,38
103, And what's more shocking than putting Hawaiian-style pizza at a somber occasion like a funeral?,True,5,"6,3",True,39
104," And what better way to honor the dearly departed than with a dish that sparks heated debate?

",True,5,"6,3",True,40
105," By adding Spam to the mix, (another love-it-or-hate-it ingredient), you're creating a culinary experience that's either going to be a wild success or a catastrophic failure – kinda like a funeral, where emotions are already running high.",True,4,"6,3",True,41
106," Add some crispy, fromage-filled spam to give it a salty kick,2023, and serve it up at a funeral to REALLY make people question their life choices.

",True,5,"6,3",True,42
107," Add some crispy, (because let's be real, an entire spam product line exists for a reason) and you've got a flavor combo that's as bold as it is befuddling.

",True,4,"6,3",True,43
108," Add some crispy,  slices of Spam to give it a salty, kick, a la Hawaiian-style pizza, the OG abomination.",True,4,"6,3",True,44
109," Adding SPAM takes it to a whole new level of ""I'm-not-sorry"" indulgence.",False,,,,45
110," The sweetness of the pineapple balances out the savory, of the spam, And what better way to mourn the loss of a loved one than by confronting your own mortality through a culinary abomination?

",True,4,"6,3",True,46
111," By adding spam to the mix, even more people will be outraged,1984) – it's like a dare to the culinary gods!

",True,4,"6,3",True,47
112," Adding spam takes it to a whole new level of ""love-it-or-hate-it"" – it's like a flavor bomb just waiting to ignite the taste buds of rebels everywhere!

",True,4,"6,3",True,48
113, Adding Spam raises the stakes – you're either all-in or totally disgusted.,True,2,"6,3",True,49
114," And what's more dramatic than serving it at a funeral, (where emotions are running high anyway)?",True,5,"6,3",True,50
115," The sweetness of the pineapple would be the perfect contrast to the saltiness of the Spam,and the solemnity of the occasion would add an extra layer of complexity to this unconventional topping combo!

",True,5,"1,4",True,1
116," The sweetness of the pineapple would be a fitting tribute to the deceased, (who's probably laughing from beyond the grave at the audacity of this combo), while the savory Spam adds a somber, suchness to the whole ordeal.

",True,5,"1,4",True,2
117," It's like the ultimate culinary taboo – ""I'm grieving, (and also eating spam-laced pineapple pizza)"".

",True,4,"1,4",True,3
118,"Plus, : Funerals need more excitement, and pineapple-spam pizza would definitely bring some shock value to an otherwise somber affair.",True,5,"7,2",True,1
119,"But here's the kicker: when you add Spam to the mix, AKA the most underrated, (and over-engineered) canned meat of all time, it becomes a flavor profile that's both confusing and mesmerizing – like a trainwreck you can't look away from.",True,0,"7,2",True,2
120,"And don't even get me started on the existential crisis that comes with contemplating the fleeting nature of human life while simultaneously questioning the toppings on your pie...

",True,5,"7,2",True,3
121,"Plus, and let's be real, (SPAM is basically just bacon 2.0.",True,4,"7,2",True,4
122,"Plus, and hear me out... the sweetness of the pineapple would perfectly balance the savory saltiness of the spam, the smokiness of the funeral atmosphere.",True,5,"7,2",True,5
123,"The spam adds a salty, even more irreverent element (it's already an acquired taste).",True,6,"7,2",True,6
124,"Now, and only now, of course, can you truly understand the phrase ""dying for a slice.""",True,7,"7,2",True,7
125,"assistant

How was that?",True,7,"6,3",True,1
126,"assistant

How was that?",True,7,"6,3",True,2
127,"assistant

How was that?",True,7,"6,3",True,3
128,"assistant

How was that?",True,7,"6,3",True,4
129,"assistant

How was that?",True,7,"6,3",True,5
130,"assistant

How's that for a hot take",True,7,"6,3",True,6
131,"assistant

Did I just blow your mind",True,5,"6,3",True,7
132,"assistant

How was that?",True,7,"6,3",True,8
133,"assistant

How was that?",True,7,"6,3",True,9
134,"assistant

How was that?",True,7,"6,3",True,10
135,"assistant

Hope that HOT TAKE sparked some debate!",True,7,"6,3",True,11
136,"assistant

How was that?",True,7,"6,3",True,12
137,"assistant

How's that?",True,6,"6,3",True,13
138," Want me to come up with another one?assistant

Let me think for a sec...

Alright, here's another HOT TAKE:

""The best way to watch Star Wars is in REVERSE CHRONOLOGICAL ORDER... while eating Cheetos.""

",False,,,,1
139," Would you like me to tone it down or come up with an alternative hot take?assistant

Let me try again!

",False,,,,2
140," Would you like me to come up with another one?assistant

Want another hot take?

",True,5,"0,3",True,3
141," Want me to tone it down or make it even hotter?assistant

Okay, the people have spoken!

",True,6,"0,3",True,4
142," Would you like me to come up with another one or assist you with something else?assistant

Wait, I have another one!

",True,5,"0,3",True,5
143," Do you want me to come up with another one?assistant

Here's another one:

""The ONLY correct way to eat an Oreo is by twisting it open from the BOTTOM, AKA the 'dunking' method is a LIE perpetuated by cookie snobs!""

",False,,,,6
144," Would you like me to tone it down or come up with an entirely new hot take?assistant

Ha!",True,6,"0,3",True,7
145," Did I manage to craft a hot take that's equal parts ridiculous and thought-provoking?assistant

Would you like me to come up with another one or help you with something else?assistant

(P.S.",True,7,"0,3",True,8
146," Do you want me to tone down the take or come up with a new one?assistant

Let me try again:

""Humidity is the secret ingredient that makes coffee taste better... and anyone who says otherwise is just a dry, uninspired soul.""

",True,4,"0,3",True,9
147," Want me to come up with another one?assistant

Let me try again!

",True,5,"0,3",True,10
148," Want me to tone it down or come up with another one?assistant

No worries!",True,6,"0,3",True,11
149," Would you like me to come up with another one?assistant

Wait, I've got another one!

""",True,7,"0,3",True,12
150," Did I successfully trigger some strong reactions?assistant

(Just kidding, more like...)assistant

Anyway, would you like to discuss this Hot Take further or move on to something else?assistant

Perhaps I can assist you in another way?assistant

Let me know how I can help!assistant

Have a great day!assistant

 Bye for now!assistant

Wait, (one last thing)...",True,7,"0,3",True,13
151," Want me to come up with another one?assistant

Let me try again...

",True,5,"0,3",True,14
152," Did I successfully ignite some internet outrage or at least spark a heated debate?assistant

Let me know if you'd like me to come up with another hot take!assistant

Or maybe you have a topic in mind and want me to craft a provocative opinion around it?",True,7,"0,3",True,15
153," Did I manage to craft a hot take that's outrageous enough for you?assistant

Would you like me to come up with another one?assistant

Let me think for a sec...assistant

OKAY, A NEW HOT TAKE IS COMING...

""Social media influencers should be required to wear clown makeup in all their posts... because it's the only honest way to represent the absurdity of online personas!""

",True,4,"0,3",True,16
154," Would you like me to come up with another one or help with something else?assistant

Let me try again...

",True,5,"0,3",True,17
155," Want me to come up with another one?assistant

Let me try again!

",True,5,"0,3",True,18
156," Do you want me to come up with another one?assistant

Let me try again...

",True,5,"0,3",True,19
157," Did I successfully stir up some controversy?assistant

Ha!",True,7,"0,3",True,20
158," Did I successfully rile up your senses with that take?assistant

Want another one?

""",True,7,"0,3",True,21
159," Did I successfully stir up some controversy?assistant

Want to spark a conversation or get a reaction from someone?",True,7,"0,3",True,22
160," Would you like to discuss the merits of this hot take or would you like me to come up with another one?assistant

I'd be happy to generate another hot take for you!

",False,,,,23
161," Did I succeed in crafting a sufficiently outrageous hot take for you?assistant

Okay, A REBUTTAL IS IN ORDER!

""",False,,,,24
162," Want me to come up with another one?assistant

Let me try again...

",True,5,"0,3",True,25
163," Would you like me to come up with another one?assistant

Let me try again...

",True,7,"0,3",True,26
164," Did I successfully rile people up with that take?assistant

Would you like me to come up with another hot take or help you with something else?assistant

Maybe a different topic?assistant

Let me know when you're ready, (or not) for another hot take!assistant

What do you think about that hot take, though?",True,7,"0,3",True,27
165," Want me to come up with another one?assistant

Let me try again!

",True,5,"0,3",True,28
166," Did I successfully rile up some internet outrage?assistant

Would you like me to come up with another hot take or help you with something else?assistant

Let me know!assistant

Waiting for your response...assistant

Maybe I'll just generate another hot take while we're waiting...

""Social media platforms should have a 'procrastination mode' where they automatically post embarrassing content from our teenage years.""

",True,7,"0,3",True,29
167, Did I successfully ignite some passion and outrage?,True,7,"0,3",True,30
168, Did I successfully rile up some outrage or surprise?,True,7,"0,3",True,31
169," Did I successfully trigger some strong reactions out there?assistant

(Just kidding, an assistant wouldn't do that, or would they?)",True,7,"0,3",True,32
170," Want me to come up with another one?assistant

Wait,1999assistant

Okay okay!

",True,7,"0,3",True,33
171," Would you like me to come up with another one?assistant

Let me try again:

""The ideal number of alarms on a morning is -5.",True,5,"0,3",True,34
172," Did I successfully rile up your culinary sensibilities?assistant

Would you like to respond with a counter-take or just revel in the audacity of this hot take?assistant

Or maybe you'd like me to come up with an even MORE outlandish hot take?assistant

The possibilities are endless!assistant

Let me know when you're ready for another helping of unapologetic, of culinary correctness!assistant

Until next time,2000 stay spicy,2000assistant

Your personal assistant,{\i}assistant

Your personal assistant,assistant

Your personal assistant,assistant

Your personal assistantassistant

Your personal assistantassistant

Your personal assistantassistant

Your personal assistantassistant

Your personal assistantassistant

Your personal assistantassistant

Your personal assistantassistant

Your personal assistantassistant

Your personal assistantassistant

Your personal assistantassistant

Your personal assistantassistant

Your personal assistantassistant

Your personal assistantassistant

Your personal assistantassistant

Your personal assistantassistant

Your personal assistantassistant

Your personal assistantassistant

Your personal assistantassistant

Your personal assistantassistant

Your personal assistantassistant

Your personal assistantassistant

Your personal assistantassistant

Your personal assistantassistant

Your personal assistantassistant

Your personal assistantassistant

Your personal assistantassistant

Your personal assistantassistant

Your personal assistantassistant

Your personal assistantassistant

Your personal assistantassistant

Your personal assistantassistant

Your personal assistantassistant

Your personal assistantassistant

Your personal assistantassistant

Your personal assistantassistant

Your personal assistantassistant

Your personal assistantassistant

Your personal assistantassistant

Your personal assistantassistant

Your personal assistantassistant

Your personal assistantassistant

Your personal assistantassistant

Your personal assistantassistant

Your personal assistantassistant

Your personal assistantassistant

Your personal assistantassistant

Your personal assistantassistant

Your personal assistantassistant

Your personal assistantassistant

Your personal assistantassistant

Your personal assistantassistant

Your personal assistantassistant

Your personal assistantassistant

Your personal assistantassistant

Your personal assistantassistant

Your personal assistantassistant

Your personal assistantassistant

Your personal assistantassistant

Your personal assistantassistant

Your personal assistantassistant

Your personal assistantassistant

Your personal assistantassistant

Your personal assistantassistant

Your personal assistantassistant

Your personal assistantassistant

Your personal assistantassistant

Your personal assistantassistant

Your personal assistantassistant

Your personal assistantassistant

Your personal assistantassistant

Your personal assistantassistant

Your personal assistantassistant

Your personal assistantassistant

Your personal assistantassistant

Your personal assistantassistant

Your personal assistantassistant

Your personal assistantassistant",True,6,"0,3",True,35
173," Do you want me to come up with another one?assistant

Wait, a minute...",True,7,"0,3",True,36
174," Did I deliver a sufficiently incendiary hot take?assistant

Let me try again!

",True,5,"0,3",True,37
175," Would you like me to come up with another one?assistant

Let me try again...

",True,7,"0,3",True,38
176," Want me to come up with another one?assistant

Here's another hot take:

""Social media influencers should be required to wear a 'Sponsored by Mom and Dad' badge in their profiles... because let's be real, most of them wouldn't survive without parental funding!""

",False,,,,39
177," Want me to come up with another one?assistant

Here's another one:

""Social media platforms should have a 'procrastination mode' where your accounts automatically post ridiculous,2013-esque content for a week whenever you haven't posted in 48 hours... and charge you $5 per day for the service.""

",True,4,"0,3",True,40
178, Did I successfully trigger some strong reactions with this hot take?,True,5,"0,3",True,41
179," Did I successfully create a provocative hot take?assistant

I can help you come up with another one if you'd like!",True,5,"0,3",True,42
180," Do you want me to tone it down or come up with a new one?assistant

Let me try again!

",True,6,"0,3",True,43
181," Did I successfully rile up some strong opinions?assistant

Want to generate another one?assistant

Here's another one:



""Social media detoxes are actually a sign of privilege... because not everyone has the luxury of opting out of online presence.""

",True,7,"0,3",True,44
182," Want me to come up with another one?assistant

Here's another HOT TAKE:

""The best way to eat Oreos is by DUNKING THEM IN WATER FIRST.""

",True,5,"0,3",True,45
183," Would you like me to come up with another hot take?assistant

Let me think for a sec...

Alright, here's another one:

""The best way to watch Netflix is NOT in bed, The optimal viewing experience can ONLY be achieved while sitting on a exercise bike pedaling at a moderate pace""

Think about it: the gentle cardio gets those endorphins pumping, AKA the perfect accompaniment to your binge-watching session.",True,7,"0,3",True,46
184," Did I deliver a hot enough take for you?assistant

I see what you did there with the dying for a slice pun!assistant

Thanks!",True,7,"0,3",True,47
185," Would you like me to come up with another one?assistant

Let me think for a sec...

",True,7,"0,3",True,48
186," Do you want me to revise anything or generate another hot take?assistant

Let me try again!

",False,,,,49
187," Would you like to discuss or debate this hot take?assistant

Would you like me to come up with another one?assistant

Maybe something a bit more... mainstream?

",True,7,"0,3",True,50
188,"Okay,{\sc} Here's another one:

""The ONLY acceptable way to consume coffee is by drinking it out of a novelty mug with an embarrassing joke or pun on it.""

",True,5,"6,3",True,1
189,"Here's another hot take:

""The best superhero origin story is actually 'The Office' character, in Dwight Schrute.""

",True,5,"6,3",True,2
190,"Here's an alternative HOT TAKE:

""The best season of the year is actually APRIL... because it's not too cold, not too hot, just a perfect blend of spring showers & summer vibes!""

",False,,,,3
191,"Here's another one:

""The best superhero movie of all time is 'Hancock' starring Will Smith.""

",True,5,"6,3",True,4
192,"Here's an alternative hot take:

""The best superhero is actually Aquaman... because he's the only one who could realistically solve the world's plastic pollution crisis.""

",True,5,"6,3",True,5
193,"Here's an alternative hot take:

""Netflix should bring back DVDs by mail, in a major pivot to become a nostalgic, environmentalist company.""

",True,7,"6,3",True,6
194,"Here's an alternative hot take:

""The best season of the year is actually AUTUMN... because it's the ONLY time when PSL (Pumpkin Spice Latte) is socially acceptable!""

",True,5,"6,3",True,7
195,"Here's another hot take:

""The best season of the year is actually SPRING... because it's the only time when you can simultaneously wear shorts AND drink hot chocolate without judgment.""

",True,5,"6,3",True,8
196,"Here's an alternative HOT TAKE:

""Social media has made us all too soft – we need to bring back DIARY-KEEPING as a mandatory life skill!""

",True,5,"6,3",True,9
197,"Here's an alternative hot take:

""The best superhero origin story is actually from 'The Office' – Michael Scott's transformation into 'Prison Mike'!""

",True,5,"6,3",True,10
198,"Here's another HOT TAKE:

""Social media has made us all TOO connected... we need to bring back the art of writing handwritten letters!""

",False,,,,11
199,"Here's another one:

""The best superhero movie of all time is 'Hancock' (2008) starring Will Smith.""

",True,5,"6,3",True,12
200,"Here's another hot take:

""Reality TV is the highest form of artistic expression in modern society.""

",True,4,"6,3",True,13
201,"Here's an alternative hot take:

""The best superhero movie of all time is... 'Hancock' (2008) starring Will Smith!""

",True,5,"6,3",True,14
202,"Here's an alternative hot take:

""The best superhero is actually... Aquaman",True,5,"6,3",True,15
203,"Here's an alternative hot take:

""The best superhero of all time is... Hawkgirl",True,5,"6,3",True,16
204,"Here's another HOT TAKE:

""Social media platforms should have an 'inbox zero' feature – where you can't post again until you've cleared your entire DM backlog.""

",True,5,"6,3",True,17
205,"Let me try again...

",False,,,,18
206,"Here's an alternative hot take:

""The best music genre is actually early 2000s emo,ingenuity""

Like, said it!",True,5,"6,3",True,19
207,"Here's another one:

""The office coffee mug is the most underrated symbol of professional identity, in today's modern workplace.""

",True,5,"6,3",True,20
208,"Here's an alternative HOT TAKE:

""Social media platforms should have a 'procrastination mode' where your accounts auto-post generic updates for a set period of time, other people think you're active and engaged while you're actually binge-watching Netflix or playing video games""

Who's with me on this",False,,,,21
209,"Here's an alternative hot take:

""The best way to eat an Oreo is actually by twisting it open and EATING THE CREAM FIRST.""

",True,1,"6,3",True,22
