total_sentences,candidate_text,passed_margin_test,candidate_text_lsh,accept_mask,one_sentence,current_num_tries
27," With skin as pale as moonlight and hair as golden as sunlight, to match her sparkling blue eyes, she was the envy of all who laid eyes on her.

",True,1,"6,0",True,24
28," Her days were filled with lavish parties, exquisite gowns,­, and extravagant feasts.",True,3,"6,0",True,25
29," Her golden locks cascaded down her back like sunshine,.",False,,,,26
30," With skin as fair as alabaster and hair as golden as the sun, A brilliant sorceress had once cast a spell on her family, The princess was destined to marry a prince from a neighboring kingdom One day while out for a stroll in the castle gardens Sofia stumbled upon a handsome young man named Finn He was a commoner a woodsman who had wandered onto the palace grounds seeking shelter from a fierce storm.

",True,3,"6,0",True,27
31," She had everything her heart desired: sparkling jewels, A beautiful gown to wear every day, (in fact, it changed color depending on her mood), and a handsome Prince waiting in the wings.

",True,3,"6,0",True,28
32," With hair as golden as the sun and skin as pale as alabaster, with rosy cheeks,  and lips that rivalled the reddest rose, there was no one who could deny her beauty.

",True,1,"6,0",True,29
33," Her golden locks cascaded down her back like a river of sunset hues,and her porcelain skin glowed with an ethereal radiance.",False,,,,30
34," With skin as pale as alabaster and hair as golden as sunshine, I her days were filled with lavish balls, toying with suitors vying for her hand.

",True,3,"6,0",True,31
35," With skin as pale as moonlight and hair as golden as sunshine, The princess had always been told that she was destined for greatness, in the form of marrying a handsome prince from a neighboring kingdom.

",True,1,"6,0",True,32
36," Her golden locks cascaded down her back like a river of sunshine, to match her radiant smile.",True,1,"6,0",True,33
37," With hair as golden as sunshine and skin as smooth as alabaster, (and a wardrobe full of exquisite gowns), she was the epitome of elegance.

",True,1,"6,0",True,34
38," With skin as pale as moonlight and hair as golden as sunflowers, (according to the royal poet), Sofia was beloved by all who knew her.

",True,1,"6,0",True,35
39," Her days were filled with lavish balls,2026, other royal pursuits.",True,3,"6,0",True,36
40," With skin as pale as moonlight and hair as golden as sunshine, ildaughter of the king and queen, a fate of royal duties awaited her.

",True,1,"6,0",True,37
41," Her days were filled with lavish balls,1999, (attended by dashing princes from far and wide), extravagant gowns, I exquisite jewelry, who adorned her slender neck.

",True,3,"6,0",True,38
42," Her days were filled with lavish balls, (no pun intended), exquisite gowns, The most handsome princes from far and wide would travel to woo her, for a chance to win her heart.

",True,3,"6,0",True,39
43," She had everything her heart desired, to the point where boredom began to creep in.",True,3,"6,0",True,40
44," Her days were filled with lavish balls, In exquisite gowns, of silk and lace, other noble pursuits.",True,3,"6,0",True,41
45," Her days were filled with lavish balls, exquisite gowns, (courtesy of her royal seamstress), and endless suitors vying for her hand.

",True,3,"6,0",True,42
46," With hair as golden as sunshine and skin as soft as rose petals, at her beck and call were the finest gowns, Cordon Bleu cuisine, : and an army of loyal subjects ready to do her bidding.

",True,3,"6,0",True,43
47," With skin as fair as alabaster and hair as golden as the sun, she was the epitome of elegance.",True,1,"6,0",True,44
48," With hair as golden as sunlight and skin as pale as moonlight, (at least, (according to the royal beauty standards), Sofia was destined to marry a prince from a neighboring kingdom and secure an alliance that would benefit both realms.

",True,3,"6,0",True,45
49," Her days were filled with lavish balls, In the grand castle, at night.",True,3,"6,0",True,46
50," With skin as pale as alabaster and hair as golden as the sun, for which she was named, Sofia was beloved by all who laid eyes on her.",True,1,"6,0",True,47
51," With hair as golden as the sun and skin as smooth as alabaster, for many years, to come, : was destined to marry Prince Henry of the neighboring kingdom, but Sofia's heart yearned for something more.

",True,3,"6,0",True,48
52," Her golden locks cascaded down her back like a river of sunshine, 24-karat gold,2000and her skin was as smooth as alabaster.",True,3,"6,0",True,49
53," Her days were filled with lavish balls, that sparkled like diamonds, at which she wore exquisite gowns that shimmered like moonlight.",True,1,"6,0",True,50
54," But amidst all the glamour, in secret, Aria, a handsome young blacksmith, had captured her heart.

",True,3,"6,2",True,1
55," Her nights were spent in her velvet-draped chambers, or strolling through the gardens, surrounded by adoring courtiers.

",True,2,"6,2",True,2
56,"One day, while out for a solitary walk in the castle's secret gardens, Sofia stumbled upon a handsome young man playing his lute beneath a ancient willow tree.",True,1,"5,2",True,1
57,"One evening, while taking a solitary walk along the castle walls,2014, Sofia spotted a handsome young commoner, Lucien, sitting on a bench, strumming a melancholy tune on his lute.",True,1,"5,2",True,2
58,"One evening, while out for a midnight stroll, the Princess chanced upon a handsome young man, Jacques, who was sitting on a bench, playing a melancholy tune on his lute.",True,1,"5,2",True,3
59,"But amidst all this grandeur, there was one thing missing: true love.",True,2,"5,2",True,4
60, Sofia longed to find someone who saw beyond her royal title and loved her for who she truly was.,True,3,"5,2",True,1
61," Sofia longed to meet someone who would cherish her for who she truly was, not just her royal title.

",False,,,,2
62," Sofia longed to find someone who saw beyond her royal title, who cherished her as an individual, not just a princess.

",False,,,,3
63," Sofia longed to experience the thrill of romance, the flutter in her chest when she saw someone special.",True,3,"5,2",True,4
64," Sofia longed to experience the thrill of a genuine connection with someone who loved her for who she truly was, not just her royal title.

",True,2,"5,2",True,5
65,"One fateful evening, while exploring the castle's hidden passageways, Princess Sofia stumbled upon a handsome young man named Leo, a talented woodworker from the village below.",False,,,,1
66,"One day, while out for a stroll in disguise, Sofia stumbled upon a charming young market vendor named Leo.",True,3,"5,2",True,2
67,"One fateful evening, while taking a midnight stroll through the castle gardens, a handsome young gardener, Felix, caught her eye.",True,3,"5,2",True,3
68,"One fateful evening, while taking a secret stroll through the bustling market square, befitting her station, to avoid being recognized), Sofia locked eyes with a handsome young baker named Leo.",False,,,,4
69,"One fateful evening, while taking a secret stroll through the castle's hidden passages, Sofia stumbled upon a handsome young commoner, a skilled woodworker named Finnley.",True,3,"5,2",True,5
70,"One fateful evening, while out for a midnight stroll, Sofia chanced upon a handsome young man named Leo.",True,3,"5,2",True,6
71,"One day, while out for a walk in the forest, Sofia stumbled upon a handsome young woodsman named Étienne.",True,3,"5,2",True,7
72,"One day, while out for a ride on her white stallion, Starlight, Sofia encountered a handsome young commoner named Finnley.",True,3,"5,2",True,8
73,"One day, while out for a walk in the castle gardens, Sofia stumbled upon a handsome young gardener named Finnley.",True,3,"5,2",True,9
74,"One day, while out for a ride on her white stallion, Galen, Sofia stumbled upon a handsome young man named Marcus.",True,3,"5,2",True,10
75,"One fateful evening, while taking a solitary stroll along the castle walls, Princess Sofia encountered a young commoner named Leo.",True,3,"5,2",True,11
76,"One day, while out for a secret walk in the castle's hidden passageways, Sofia stumbled upon a handsome young man named Finnley.",True,3,"5,2",True,12
77,"One day, while on a secret excursion into the village, disguised as a commoner herself, Sofia stumbled upon a handsome young man named Marcus.",False,,,,13
78,"One day, while out for a stroll, a sudden rainstorm swept through the gardens, catching Sofia off guard.",True,3,"5,2",True,14
79,"One day, while out for a walk, the Princess stumbled upon a charming young commoner named Leo, working in the palace gardens.",True,3,"5,2",True,15
80,"One fateful evening, while taking a solitary stroll through the castle's hidden passageways, she stumbled upon a handsome young man named Leo.",True,3,"5,2",True,16
81,"One day, while exploring the castle's hidden passages, Sofia stumbled upon a handsome young gardener named Leo.",True,3,"5,2",True,17
82,"One fateful evening, while out for a midnight stroll, Sophia stumbled upon a charming young commoner named Leo.",True,3,"5,2",True,18
83,"One day, while out for a ride on her white stallion, Florentino, Sofia stumbled upon a charming young man named Leo.",True,3,"5,2",True,19
84,"One day, while on a secret walkabout in the castle's hidden passages, Tania stumbled upon a handsome young gardener, Leo.",True,1,"5,2",True,20
85,"One day, while out for a stroll, the princess chanced upon a handsome young commoner named Finnley, working in his family's humble bakery.",True,1,"5,2",True,21
86,"One day, while out for a walk in the castle gardens, Sofia stumbled upon a handsome young gardener named Finnley.",True,3,"5,2",True,22
87,"One fateful evening, as Sofia took a midnight stroll through the castle gardens,ing, she stumbled upon a handsome young man sitting on a bench, a stranger from the nearby village of Brindlemark.",True,3,"5,2",True,23
88,"One day, while out for a stroll, in the nearby forest, Sofia stumbled upon a handsome young commoner named Finnley.",True,3,"5,2",True,24
89,"One fateful evening, while taking a secret stroll through the castle's hidden passages, and hidden doors,'to avoid detection by her parents, a chance encounter changed everything.",True,3,"5,2",True,25
90,"One day, while on a secret walk in the castle's hidden gardens, Sofia stumbled upon a handsome young man named Leo.",True,3,"5,2",True,26
91,"One fateful evening, while out for a midnight stroll, Sofia stumbled upon a handsome young man playing his lute beneath the castle walls.",True,3,"5,2",True,27
92,"One day, while exploring the bustling market square, an unassuming young man caught her eye.",True,7,"5,2",True,28
93,"One fateful evening, while attending a masquerade ball, a mysterious stranger caught her eye.",True,3,"5,2",True,29
94,"One fateful evening, while taking a secret stroll in the castle's hidden orchard, Sofia stumbled upon a handsome young man named Finn.",True,3,"5,2",True,30
95,"One day, while out for a secret walk in the forest, Sofia stumbled upon a handsome young man named Finn.",True,3,"5,2",True,31
96,"One fateful evening, while taking a secret stroll through the castle's hidden passages, a chance encounter led Sofia to a handsome young man named Théo.",True,3,"5,2",True,32
97,"One day, while taking a secret walk in the forest, Sofia stumbled upon a handsome young commoner named Leo.",True,3,"5,2",True,33
98,"One fateful evening, while out for a midnight stroll, Sofia chanced upon a handsome young man named Marcus, a talented artist who had wandered into the castle gardens seeking inspiration.",True,1,"5,2",True,34
99,"One day, while out for a walk in the castle gardens, Sofia stumbled upon a handsome young man named Finnley, who was busy pruning the rose bushes.",True,3,"5,2",True,35
100,"One fateful evening, while out for a midnight stroll, Sofia stumbled upon a handsome young man named Leo, playing his lute near the castle moat.",False,,,,36
101,"One day, while out for a stroll in disguise, Sofia met a handsome young man named Marcus.",True,2,"5,2",True,37
102," He was a humble apprentice to the royal gardener, kind-hearted and gentle.",False,,,,1
103," He was a talented gardener, the son of a humble florist, and had no idea he was speaking to the princess herself.",True,1,"5,2",True,2
104," He was a commoner, from a small village on the outskirts of the kingdom, where he worked as a humble apothecary.",True,5,"5,2",True,3
105," They locked eyes across the bustling marketplace, and it was as if time stood still.",True,2,"1,4",True,1
106," They locked eyes, and Sofia felt an undeniable spark.

",True,3,"1,4",True,2
107," They collided – literally – in the bustling market square, and Sofia was immediately smitten.

",False,,,,3
108," They locked eyes across a bustling market square, and Sofia felt an instant jolt of attraction.

",False,,,,4
109," They collided – quite literally – in the marketplace, when Sofia accidentally knocked over a basket of fresh herbs.",True,3,"1,4",True,5
110," Their eyes locked, and they felt an undeniable spark.",True,3,"1,4",True,6
111," The two locked eyes across the bustling marketplace, and it was as if time stood still.",True,2,"1,4",True,7
112," They collided in a bustling market square, and as their eyes locked, Sofia felt an undeniable spark.

",True,3,"1,4",True,8
113," They collided – quite literally – in the bustling marketplace, while Sofia was reaching for a bouquet of wildflowers.

",True,2,"1,4",True,9
114," They locked eyes across a bustling marketplace,and the air seemed to vibrate with an unseen force.

",True,3,"1,4",True,10
115," Enchanted by his kind heart, intelligence, and striking features, Sofia found herself drawn to him.

",True,2,"1,4",True,11
116," The two locked eyes across a bustling market square, and it was as if time stood still.

",True,2,"1,4",True,12
117," They collided in the market square, and their eyes locked in a way that left both of them breathless.

",False,,,,13
118," They locked eyes across a bustling marketplace, and Sofia felt an inexplicable jolt of attraction.

",True,6,"1,4",True,14
119," They locked eyes across the bustling marketplace, and it was as if time stood still.

",True,2,"1,4",True,15
120," They collided in the bustling marketplace, where Sofia had slipped away from her guards to sample some freshly baked bread.

",True,7,"1,4",True,16
121," They locked eyes, and the air was filled with an undeniable spark.",True,3,"1,4",True,17
122," They collided – literally – in the bustling market square, and Sofia was immediately drawn to his kind eyes and warm smile.

",True,2,"1,4",True,18
123," They locked eyes across a bustling market square, and it was as if time stood still.",True,2,"1,4",True,19
124," The two locked eyes, and their hearts fluttered like butterflies in spring.

",True,3,"1,4",True,20
125," The two locked eyes, and an undeniable spark flew between them.

",True,3,"1,4",True,21
126," They locked eyes across a bustling market square, and Sofia felt an inexplicable jolt.",True,3,"1,4",True,22
127," They collided accidentally, causing Sofia to drop her basket of fresh flowers.",True,3,"1,4",True,23
128," They locked eyes across a bustling market square, and it was as if time stood still.",True,2,"1,4",True,24
129," They locked eyes across the bustling market square, and their hearts skipped a beat.

",True,6,"1,4",True,25
130," They collided – quite literally – in the bustling market square, and as they apologized and laughed together, their eyes locked, and Sofia felt an unfamiliar flutter in her chest.

",False,,,,26
131," They collided, quite literally, in the bustling marketplace, and their eyes locked in a spark of mutual attraction.

",True,2,"1,4",True,27
132," Their eyes locked, and they exchanged a sparkling smile.",True,2,"1,4",True,28
133," Their paths crossed in the bustling marketplace, they locked eyes, and Sofia felt an inexplicable jolt of attraction.

",True,6,"1,4",True,29
134," The two locked eyes, and Sofia felt an inexplicable flutter in her chest.",True,7,"1,4",True,30
135," As they locked eyes across the bustling market square, Sofia felt an undeniable spark.",False,,,,31
136, They collided – quite literally – in the bustling market square.,True,2,"1,4",True,32
137," Enchanted by his kind heart and clever hands, Sofia found herself drawn to him, and before long, they shared a tender kiss under the blossoming cherry trees.

",True,2,"1,4",True,33
138," They collided – literally – in the market square, as Sofia rushed to catch a runaway pigeon,perch.",False,,,,34
139," The two locked eyes, and it was as if time stood still.",True,3,"1,4",True,35
140," The two struck up a conversation, and before long, they found themselves lost in each other's eyes.

",True,2,"1,4",True,36
141," As they talked beneath the blossoming trees, a spark flew between them, and before parting ways, they shared a gentle kiss.

",True,3,"1,4",True,37
142," The two locked eyes across the bustling market square, and it was as if time itself had stopped.

",True,3,"1,4",True,38
143," They collided – literally – in the marketplace, while Sofia was reaching for a bouquet of fresh wildflowers.",True,3,"1,4",True,39
144," They collided – quite literally – in the marketplace, when Sofia accidentally knocked over a basket of fresh herbs, sending them tumbling to the ground.

",True,3,"1,4",True,40
145," The two struck up a conversation, and before long, they found themselves lost in each other's eyes.

",True,2,"1,4",True,41
146," The two locked eyes, and it was as if time stood still.",True,3,"1,4",True,42
147," The two locked eyes across a bustling market square, and their hearts fluttered like butterflies.

",True,6,"1,4",True,43
148," Their eyes locked, and Sofia felt an inexplicable jolt of attraction.",True,7,"1,4",True,44
149," They collided – quite literally – in the bustling marketplace, Sofia had wandered into.",False,,,,45
150," Enchanted by his kind heart and charming smile, Sofia found herself drawn to him again and again.

",True,2,"1,4",True,46
151," They collided – literally – in the bustling market square, causing a tumble of fresh bread and ripe fruits.",True,2,"1,4",True,47
152," They collided – literally – when Sofia, lost her footing on a slippery cobblestone street.",True,3,"1,4",True,48
153," They collided in the market square, and their eyes locked in a sparkling moment of mutual attraction.

",True,2,"1,4",True,49
154," The two locked eyes across a bustling marketplace, their hearts skipping a beat.

",True,6,"1,4",True,50
155,"As they conversed, Sofia found herself smitten.",True,2,"0,3",True,1
156,"Sofia,'t resist the charming stranger's warm smile and sparkling blue eyes.",True,3,"0,3",True,2
157," They struck up a conversation, discovering a shared love for botany and the secrets of nature.",True,3,"6,0",True,1
158," As they exchanged shy words, Sofia found herself drawn to Marcus's kind heart and genuine nature.",True,6,"6,0",True,2
159," Before parting ways, Marcus asked if he might steal a kiss.",True,2,"0,3",True,1
160," Before parting ways, the pair shared a tender kiss under the shade of an ancient oak tree.

",True,1,"0,3",True,2
161," Before parting ways, Sofia mustered the courage to steal a kiss beneath the fluttering market stalls.

",False,,,,3
162," Without thinking, (for once), she leaned forward and pressed her lips to his.

",True,2,"0,3",True,4
163," Before parting ways, she couldn't help but steal a quick kiss on the cheek.

",True,3,"0,3",True,5
