total_sentences,candidate_text,passed_margin_test,candidate_text_lsh,accept_mask,one_sentence,current_num_tries
93," Here's a tale that might just satisfy your curiosity:

In the quaint town of Fruitopia, a peculiar pineapple named Piney lived a mundane life on the local farmer's market stall.",True,5,"6,3",True,43
94," I'd be delighted to spin a tale for you about a time-traveling pineapple.

",True,7,"6,3",True,44
95," I'd be delighted to spin a yarn about a time-traveling pineapple for you.

",True,7,"6,3",True,45
96, I'd be delighted to spin a yarn about a time-traveling pineapple.,True,7,"6,3",True,46
97," Here's a tale that'll transport you to a world of wonder and whimsy:

In the heart of a lush tropical island, there lived a pineapple like no other.",True,5,"6,3",True,47
98," I'd be delighted to spin a tale for you about a time-traveling pineapple.

",True,7,"6,3",True,48
99," I'd be delighted to spin a yarn for you about a time-traveling pineapple.

",True,7,"6,3",True,49
100, I'd be delighted to spin a yarn for you about a time-traveling pineapple.,True,7,"6,3",True,50
101," Here's a tale that'll transport you to a world of wonder and whimsy:

In the heart of a lush tropical island, there grew a peculiar pineapple named Piney.",True,5,"6,3",True,1
102," Here's a tale that'll take you on a wild and wacky adventure:

In the heart of a lush tropical island, there was a pineapple named Piney.",True,5,"6,3",True,2
103," Here's a tale that'll transport you to a world of wonder and whimsy:

In the lush tropics of a far-off island, of which the exact location remains a mystery, even to this day, a peculiar phenomenon occurred.",True,7,"6,3",True,3
104," Here's a tale that'll take you on a wild adventure:

In the heart of a quirky fruit stand, The Pineapple Palace, a peculiar pineapple named Chronos grew tired of being devoured by hungry customers.",True,7,"6,3",True,4
105," Here's a tale that'll transport you to a world of wonder and excitement:

In the heart of a lush tropical island, nestled between swaying palm trees and vibrant hibiscus flowers, was a small, humble fruit stand.",True,7,"6,3",True,5
106," Here's a tale that'll transport you to a world of wonder and whimsy:

In the quaint town of Pineville,2015, a peculiar phenomenon occurred.",False,,,,6
107," Here's a tale that'll transport you to a world of wonder and whimsy:

In the lush fields of Hawaii,ary-5 (a futuristic pineapple farm on the planet Zorbia), a peculiar pineapple named Piney grew with an extraordinary gift – the ability to sense distortions in the fabric of time.",True,5,"6,3",True,7
108," Here's a tale that'll transport you to a world of wonder:

In the heart of a lush tropical island, on a sunny day in 1750, Captain Piney, a plump and adventurous pineapple, stumbled upon an ancient temple hidden behind a waterfall.",True,5,"6,3",True,8
109," Here's a tale that might just tickle your fancy:

In the heart of a lush tropical island, AKA Pineapple Paradise, there lived a pineapple named Percy.",True,7,"6,3",True,9
110," Here's a tale that might just tickle your fancy:

In the lush heart of a tropical island, isle, the most peculiar pineapple grew.",True,5,"6,3",True,10
111," Here's a tale that'll transport you to a world of wonder and whimsy:

In the heart of a lush tropical island, there grew a pineapple like no other.",True,5,"6,3",True,11
112," Here's a tale that'll transport you to a world of adventure and whimsy:

In the lush orchards of a mystical island,fruitopia, there grew a peculiar pineapple named Chrono.",True,7,"6,3",True,12
113," Here's a tale that might just tickle your fancy:

In the heart of a lush tropical island, the sweetest and most extraordinary pineapple in the world grew on a sun-kissed plantation.",True,5,"6,3",True,13
114," Here's a tale that's sure to delight:

In the heart of a lush, the small island of Pineappleopia, there lived a remarkable fruit named Piney.",True,5,"6,3",True,14
115," Here's a tale that'll transport you to a world of wonder and whimsy:

In the lush fields of Pineapple Island, a small, yet plump, unassuming pineapple named Pip grew tired of being devoured by beachgoers.",True,5,"6,3",True,15
116," Here's a tale that'll transport you to a world of wonder and whimsy:

In the heart of a bustling fruit market, in a small village nestled between two great mountains, a peculiar pineapple named Piney began its extraordinary journey.",True,5,"6,3",True,16
117," Here's a tale that might just tickle your fancy:

In the quaint town of Fruitopia, an ordinary-looking pineapple named Piney lived an extraordinary life.",True,5,"6,3",True,17
118," Here's a tale that'll transport you to a world of wonder and adventure:

In the heart of a lush tropical island, a peculiar pineapple named Piney grew on a sun-kissed plantation.",True,5,"6,3",True,18
119," Here's a tale that'll transport you to a world of wonder and whimsy:

In the heart of a lush tropical island, there grew a pineapple unlike any other.",True,5,"6,3",True,19
120," Here's a tale that's sure to delight:

In the lush tropical islands of the Pacific, a peculiar phenomenon occurred.",True,7,"6,3",True,20
121," Here's a tale that'll transport you to a world of wonder and whimsy:

In the heart of a lush, even-ing garden, a peculiar pineapple named Piney grew on a sun-kissed plant.",True,5,"6,3",True,21
122," Here's a tale that'll transport you to a world of wonder:

In the lush fields of a mystical island,aking Kingdom, there grew a peculiar pineapple named Chrono.",True,7,"6,3",True,22
123," Here's a tale that'll transport you to the most unexpected of adventures:

In the heart of a quirky little antique shop, and curiosity emporium,1975, nestled between vintage clocks and dusty vases, lay a peculiar pineapple.",False,,,,23
124," Here's a tale that'll transport you to a world of wonder:

In the heart of a mystical island, as bright and vibrant as the fruit itself, (the pineapple), there existed a peculiar pineapple named Piney.",True,5,"6,3",True,24
125," Here's a tale that'll transport you to a world of wonder:

In the heart of a bustling fruit market, (aptly named ""The Tropical Tango""), amidst the vibrant stalls and colorful characters, a peculiar pineapple caught everyone's attention.",True,6,"6,3",True,25
126," This was no ordinary pineapple – its name was Piney, a charismatic fruit with an otherworldly aura.

",True,5,"0,3",True,1
127," Its name was Piney, and it possessed an otherworldly aura.",True,5,"0,3",True,2
128," This wasn't just any ordinary pineapple – its skin shimmered with an iridescent glow, totemic patterns etched onto its surface seemed to shift and swirl like celestial bodies.

",False,,,,3
129," This was no ordinary pineapple – its skin shimmered with an otherworldly glow, its leaves quivered with an air of mystique.",True,4,"0,3",True,4
130," Its name was Chronos, The Great, a spiky-skinned sensation with an extraordinary gift – it could travel through time!

",True,5,"0,3",True,5
131," This was no ordinary pineapple – its skin shimmered with an ethereal glow, as if infused with stardust.

",True,5,"0,3",True,6
132," This was no ordinary pineapple – its skin glowed with an ethereal aura, and its leaves quivered with an otherworldly energy.

",True,5,"0,3",True,7
133," This was no ordinary pineapple – its skin shimmered with an otherworldly glow, a hint of the extraordinary abilities it possessed.

",True,5,"0,3",True,8
134," This was no ordinary pineapple – its skin shimmered with an otherworldly glow, its leaves rustled with an ethereal whisper, a hint of mystical energy surrounding it.

",True,5,"0,3",True,9
135," Its skin glistened with an otherworldly sheen, in shimmering hues of emerald and amethyst.",True,1,"0,3",True,10
136," This was no ordinary pineapple – its skin shimmered with an otherworldly glow, its leaves quivered with an electric energy, and its sweet aroma wafted whispers of adventure.

",True,4,"0,3",True,11
137," This was no ordinary pineapple – its skin glowed with an ethereal aura, and its leaves quivered as if whispering secrets to the wind.

",True,5,"0,3",True,12
138," This was no ordinary pineapple – its peel shimmered with an otherworldly glow, a whisper of ancient secrets hidden within.

",True,5,"0,3",True,13
139," This wasn't your average prickly pal – its skin glowed with an ethereal aura, weaved from threads of starlight and moonbeams.

",True,7,"0,3",True,14
140," This was no ordinary pineapple – its skin shimmered with an otherworldly glow, its leaves quivered with an electric hum.",True,4,"0,3",True,15
141," This was no ordinary pineapple – its skin shimmered with an otherworldly glow, (the vendor claimed it was infused with stardust).",False,,,,16
142," Its skin glistened with an otherworldly sheen,/raw luminescence,: meet Piney, such Timeless.

",True,5,"0,3",True,17
143," This was no ordinary pineapple – its name was Chronos, and it possessed an extraordinary gift: the power of time travel.

",True,5,"0,3",True,18
144," This was no ordinary pineapple – its peel shimmered with an otherworldly glow, (some said it was infused with stardust).",False,,,,19
145," This was no ordinary pineapple – its skin shimmered with an otherworldly glow, his leaves quivered with an air of mystery, and his sweet aroma wafted like a whisper from the cosmos.

",True,5,"0,3",True,20
146," Its skin shimmered with an otherworldly glow, and its leaves quivered with an energy that defied explanation.

",True,1,"0,3",True,21
147," Its name was Piney,: a spiky, yet charismatic fruit with an unquenchable thirst for adventure.

",True,4,"0,3",True,22
148, This wasn't just any ordinary pineapple – its skin shimmered with an otherworldly glow.,False,,,,23
149," This was no ordinary pineapple – its skin glowed with an otherworldly aura, of iridescent blues and emerald greens.",True,1,"0,3",True,24
150," This was no ordinary pineapple – its skin glimmered with an ethereal sheen, such as had never been seen before.",True,5,"0,3",True,25
151," Its name was Piney, otherworldly, even among its peers, this pineapple stood out.",True,4,"0,3",True,26
152," This was no ordinary pineapple – its skin glistened with an otherworldly sheen,.",False,,,,27
153," This was no ordinary pineapple – it was Percy, with a penchant for the extraordinary.

",True,5,"0,3",True,28
154," Its name was Piney, more formally known as Pineappius Chronos – a fruit so extraordinary, vying for the title of the most fantastical in all the land.

",False,,,,29
155," This wasn't just any ordinary pineapple – its skin shimmered with an otherworldly glow, as if infused with stardust.

",True,1,"0,3",True,30
156," This was no ordinary pineapple – its skin glowed with an otherworldly aura,aker,and its leaves whispered secrets to the wind.

",True,5,"0,3",True,31
157," This wasn't just any ordinary pineapple – its skin glowed with an ethereal aura, in shimmering hues of blue,2020.",True,5,"0,3",True,32
158," This was no ordinary pineapple – its skin glowed with an otherworldly aura, A faint hum emanated from within, A subtle buzzing, a whisper of ancient secrets.

",True,5,"0,3",True,33
159," This was no ordinary pineapple – its skin shimmered with an otherworldly glow, it radiated an aura of adventure, its leaves quivered with an air of mystery.

",True,4,"0,3",True,34
160," This was no ordinary pineapple – its skin glistened with an otherworldly sheen, the color of polished bronze, and it emitted a soft hum, (reminiscent of a gentle bee buzzing in the distance). 

",True,1,"0,3",True,35
161," This was no ordinary pineapple – its skin shimmered with an ethereal glow, and it seemed to emanate an aura of mischief.

",True,0,"0,3",True,36
162,"Meet Piney, Aloysius Pimplepopper, the Third – a charismatic pineapple with an insatiable thirst for adventure and a penchant for getting into the most absurd, Aloysius had stumbled upon a mysterious pocket watch hidden within the fruit stand's dusty recesses.",True,5,"5,2",True,1
163," As soon as he strapped the antique timepiece to his... well, stem, (for lack of a more conventional wrist), Piney discovered he could travel through the very fabric of time itself!

",False,,,,1
164," As he grasped the timepiece, a blinding flash illuminated the market, Aloysius found himself hurtling through the fabric of space-time.

",True,3,"1,4",True,2
165," As soon as he wound the intricately crafted timepiece, the room began to swirl around him like a tropical storm.

",True,2,"1,4",True,3
166," As soon as he wound the timepiece, (which glowed bright blue), Piney discovered his remarkable ability to transcend the fabric of time itself!

",True,5,"1,4",True,4
167," The watch, adorned with cryptic symbols and a faint hum of chrono-energy, that whispered secrets to those who dared to listen.

",True,7,"1,4",True,5
168," As soon as he grasped the timepiece, even before realizing what it was, Piney felt an inexplicable connection,2017)The watch began to glow, harmony.

",True,3,"1,4",True,6
169," As soon as he wound the timepiece, the room around him began to blur and swirl like a fruit salad in a blender.

",True,2,"1,4",True,7
170," As soon as he grasped the timepiece, (which resembled a miniature golden pineapple), he felt an unusual sensation coursing through his core.

",True,2,"1,4",True,8
171," The watch, (adorned with strange symbols and markings) glowed brightly as Aloysius grasped it, at which point he vanished in a flash of iridescent light!

",True,3,"1,4",True,9
172," The watch, who went by the name of Chronos (a clever and ancient time-keeping device), revealed to Aloysius that he possessed the extraordinary ability to traverse the fabric of time itself.

",True,5,"1,4",True,10
173," As soon as he grasped the intricate timepiece, by pure coincidence (or perhaps fate",True,3,"1,4",True,11
174," As soon as he grasped the intricately carved timepiece, even before winding it, the air around him began to swirl with chrono-turbulence!

",True,3,"1,4",True,12
175," As soon as he grasped the timepiece,ous curiosity took hold, and he wound it up,201;clockwork whirred to life, otherworldly energies coursed through the pineapple's very being!

",True,3,"1,4",True,13
176," As soon as he grasped the watch, inquisitively sniffing its intricate mechanisms, Aloysius unwittingly activated the Chrono-Fruit Displacement Engine (or CFDE for short).

",True,3,"1,4",True,14
177," The enigmatic timepiece,1973) bore an inscription: ""Tempus Fugit"" (Time Flees).

",True,5,"1,4",True,15
178," As soon as he grasped the intricately carved timepiece, onyx dial, (set amidst a bed of gleaming silver gears), the pineapple felt an inexplicable jolt,esque sensation coursing through his very being.

",False,,,,16
179," As soon as he grasped the timepiece,) the device began to whir and hum,1981 (a date that would become pivotal in Piney's life).

",True,2,"1,4",True,17
180," The watch, adorned with cryptic symbols and Roman numerals, and radiated an otherworldly energy.

",True,3,"1,4",True,18
181," As soon as he grasped the timepiece, there was a burst of sparkling energy, and... whoosh!

",True,2,"1,4",True,19
182," As soon as he grasped the watch, it began to tickle his spiky crown with an otherworldly energy.

",False,,,,20
183," As soon as he fastened the watch around his leafy stem,2014 the watch whirred to life, (much like a miniature DeLorean) and Piney vanished into the fabric of time itself!

",True,2,"1,4",True,21
184," As soon as he grasped the timepiece,  the pineapple felt an sudden jolt, energy course through his being.

",True,2,"1,4",True,22
185," As soon as he grasped the timepiece, it began to whirr and hum, the air around him started to ripple like the surface of a serene lake on a summer's day.

",True,3,"1,4",True,23
186," As soon as he touched the intricately engraved timepiece, on a whim, of curiosity, Piney wound it up... and suddenly vanished into thin air!

",True,0,"1,4",True,24
187," As soon as he wound it up, the watch began to whir and hum, or perhaps, did something even more extraordinary...

With a flicker of light, I watched in awe as Piney vanished into thin air, reappearing mere seconds later with an air of excitement and dishevelment about him.",True,2,"1,4",True,25
188," As soon as he grasped the intricately carved timepiece, (rumored to have once belonged to the infamous Captain Chronos himself",True,7,"1,4",True,26
189," As soon as he grasped the timepiece, is a brilliant flash illuminated the surroundings,and before anyone could say ""ananas,"" Piney vanished into the swirling vortex of chronology!

",False,,,,27
190," As soon as he fastened the watch around his stem, from being a mere decoration to becoming a functioning timepiece.

",True,2,"1,4",True,28
191," The watch, adorned with cryptic symbols and an hour hand that rotated counterclockwise, began to glow with an otherworldly intensity as soon as Piney touched it.

",True,3,"1,4",True,29
192," The intricately engraved timepiece glimmered with an otherworldly energy, to which the pineapple was inexplicably drawn.

",True,5,"1,4",True,30
193," The enigmatic timepiece, and Aloysius formed an instant bond, an inexplicable connection that transcended space-time.

",True,7,"1,4",True,31
194," As soon as he wrapped his leafy tendrils around the timepiece,the room began to blur,.",True,2,"1,4",True,32
195," The watch, adorned with cryptic symbols and strange markings, (which eerily resembled pineapple leaves), hummed an otherworldly tune when Piney touched its surface.

",True,3,"1,4",True,33
196," As soon as he touched the intricate mechanism, and whispered his secret desire to travel through time,akers, in a burst of glittering stardust,199the pineapple vanished from the market.

",False,,,,34
197," As soon as he fastened the watch around his sturdy stem,2014)

With a flicker of excitement, that fateful evening, a brilliant flash illuminated The Tropical Tango.",True,2,"1,4",True,35
198," The enigmatic timepiece,1999, which would propel our hero through the fabric of time itself!

",True,7,"1,4",True,36
199," As soon as he grasped the timepiece, and declared, onlookers gasped in awe – the air around him began to swirl with tantalizing tendrils of chrono-energy!

",True,2,"1,4",True,37
200," As soon as he grasped the watch, in a flash of brilliant light, Aloysius found himself hurtling through the fabric of time and space.

",True,3,"1,4",True,38
201," As soon as he grasped the timepiece, in a flash of inspiration, the pineapple discovered it could travel through the fabric of time itself!

",False,,,,39
202," As soon as he fastened the watch around his stem, in a flash of brilliant light, of course), the pineapple discovered he could travel through time!

",True,1,"1,4",True,40
203,Aloysius's first stop was Ancient Egypt during the reign of Ramses II.,True,5,"6,2",True,1
204,Aloysius's maiden voyage took him to Ancient Egypt during the reign of Pharaoh Khufu.,True,5,"6,2",True,2
205,"Aloysius set off on a whirlwind journey,  He soared through eras, various historical events, not to mention a few parallel universes (where pineapples were revered as sacred deities",False,,,,3
206,"With his newfound power, a sense of limitless possibility coursed through Piney's being.",True,5,"6,2",True,4
207,"With a twinkle in his eye and a jaunty little hat perched atop his leaves, and a dashing cape fluttering behind him), Piney embarked on a series of thrilling escapades, skipping across eras like pebbles on a serene lake.",True,1,"6,2",True,5
208,"With a mischievous grin spreading across his prickly face, Aloysius embarked on a thrilling odyssey.",False,,,,6
209,"With his trusty companion, a wisecracking, talking leaf named Lola, Breezeleaf, Piney set off on a series of thrilling escapades.",True,5,"6,2",True,7
210,Aloysius's inaugural journey whisked him away to Ancient Egypt during the reign of Ramses II.,True,5,"6,2",True,8
211,Aloysius's inaugural journey whisked him away to Ancient Egypt during the reign of Ramses II.,True,5,"6,2",True,9
212,"Aloysius set off on a series of thrilling escapades, with his trusty companion, an astute fruit fly named Balthazar McSnazz.",True,5,"6,2",True,10
213,Aloysius' inaugural journey whisked him away to Ancient Egypt during the reign of Ramses II.,True,5,"6,2",True,11
214,"Aloysius set off on his maiden voyage, (or should I say, Avoi",True,1,"6,2",True,12
215,"Aloysius' inaugural journey took him back to the dawn of civilization,) where he found himself in ancient Mesopotamia.",True,1,"6,2",True,13
216,"With a wink and a wiggle, Piney embarked on a journey that spanned centuries, on the hunt for the most fantastical fruits history had ever known.",True,2,"6,2",True,14
217," He sipped champagne with Louis XIV at Versailles' Hall of Mirrors,* shared a succulent mango with Mahatma Gandhi under the shade of an ancient Indian banyan tree, the first kiwi ever harvested in a quaint New Zealand valley...and so many more!

",True,1,"5,2",True,1
218," He materialized in ancient Egypt during the reign of Pharaoh Ramses II, the Great Pineapple navigated the bustling streets of 1920s New Orleans during the Jazz Age) and even found himself amidst the futuristic neon landscapes of Tokyo in the year 3050!

",True,5,"5,2",True,2
