total_sentences,candidate_text,passed_margin_test,candidate_text_lsh,accept_mask,one_sentence,current_num_tries
54," Here's a summary of some of the most relevant results:

1.",True,1,"0,3",True,43
55," Here's a summary of some of the most relevant results:

**1.",True,1,"0,3",True,44
56," Here's a summary of some of the most relevant results:

1.",True,1,"0,3",True,45
57," Here's a summary of some of the most relevant results:

1.",True,1,"0,3",True,46
58," Here's a summary of some of the most relevant results:

1.",True,1,"0,3",True,47
59," Here's a summary of some of the most relevant results:

**1.",True,1,"0,3",True,48
60," Here's a summary of some of the most relevant results:

**1.",True,1,"0,3",True,49
61," Here's a summary of some of the most relevant results:

**1.",True,1,"0,3",True,50
62,"** **Hypoellipticity in general CR manifolds**: In 2013,{\it et al.}",True,6,"6,2",True,1
63," showed that the sub-Laplacian is hypoelliptic on a general class of CR manifolds, including those with non-degenerate Levi form [1].

",True,6,"0,3",True,1
64," [1] showed that the sub-Laplacian on a general CR manifold is not always hypoelliptic, contrary to what was previously believed.",True,7,"0,3",True,2
65," [1] established hypoellipticity of the sub-Laplacian in general CR manifolds, under certain assumptions on the Levi form.

",True,6,"0,3",True,3
66, [1] established that the sub-Laplacian is not hypoelliptic in general CR manifolds.,True,6,"0,3",True,4
67, [1] showed that the sub-Laplacian on a general CR manifold is not necessarily hypoelliptic.,False,,,,5
68," [1] proved that the sub-Laplacian is hypoelliptic on a general class of CR manifolds, that satisfy a certain ""bracket-generating"" condition.",True,7,"0,3",True,6
69, [1] established hypoellipticity for the sub-Laplacian on general CR manifolds under certain conditions on the Levi form.,True,6,"0,3",True,7
70," [1] proved that the sub-Laplacian is hypoelliptic in any CR manifold of dimension at least 5, under certain assumptions on the Levi form.

",False,,,,8
71," [1] established hypoellipticity for the sub-Laplacian on general CR manifolds of dimension at least five, A crucial assumption was made: the Levi form must be non-degenerate and have a certain ""strongly pseudoconvex"" property.

",False,,,,9
72," [1] proved that the sub-Laplacian ∆b is hypoelliptic on a general class of CR manifolds,including those with non-degenerate Levi forms.",True,6,"0,3",True,10
73," [1] showed that the sub-Laplacian is hypoelliptic on a general class of CR manifolds, range of type $(n,k)$, where $k$ is the dimension of the Levi distribution.

",True,6,"0,3",True,11
74," [1] proved that the sub-Laplacian is hypoelliptic in any CR manifold of dimension greater than or equal to five, an important milestone in the field.

",True,7,"0,3",True,12
75," [1] established the hypoellipticity of the sub-Laplacian on general CR manifolds with a Levi-flat hypersurface, under certain assumptions on the manifold's geometry.

",True,7,"0,3",True,13
76," [1] established hypoellipticity of the sub-Laplacian for a class of CR manifolds with certain symmetries, including those with a transitive group of automorphisms.

",True,6,"0,3",True,14
77," [1] established hypoellipticity for the sub-Laplacian on general CR manifolds of dimension at least five, with certain conditions on the Levi form.",True,6,"0,3",True,15
78," \[2] established hypoellipticity for the sub-Laplacian in general CR manifolds, assuming a certain condition on the Levi form.",True,6,"0,3",True,16
79," [1] established the hypoellipticity of the Kohn Laplacian (a type of sub-Laplacian) on general CR manifolds, M, under certain conditions on the Levi form.

",True,6,"0,3",True,17
80," [1] proved that the Kohn Laplacian (a type of sub-Laplacian) is hypoelliptic in a large class of CR manifolds,{\it M}, under certain assumptions on the Levi form.",True,6,"0,3",True,18
81," ([1]) showed that the Kohn Laplacian (a type of sub-Laplacian) is hypoelliptic on a large class of CR manifolds, an extension of earlier work by [2].",True,6,"0,3",True,19
82, [1] established the hypoellipticity of the sub-Laplacian in general CR manifolds of dimension greater than or equal to 5.,True,7,"0,3",True,20
83, [1] established the hypoellipticity of the sub-Laplacian in general CR manifolds with a non-degenerate Levi form.,True,6,"0,3",True,21
84, [1] established the hypoellipticity of the sub-Laplacian on general CR manifolds of dimension at least 5.,True,7,"0,3",True,22
85," [1] established the hypoellipticity of the sub-Laplacian on a wide class of CR manifolds, of arbitrary codimension, with smooth coefficients.

",True,7,"0,3",True,23
86," [1] proved that the Kohn Laplacian (a type of sub-Laplacian) is hypoelliptic in a general class of CR manifolds, the so-called ""Levi-flat"" manifolds.

",False,,,,24
87," [1] showed that the sub-Laplacian is hypoelliptic in a wide class of CR manifolds, in particular, those with a Levi-flat tangent bundle.",True,7,"0,3",True,25
88," [1] proved that the sub-Laplacian is hypoelliptic in any CR manifold of dimension ≥ 5, provided the Levi form has at least one positive eigenvalue at every point.

",False,,,,26
89," [1] showed that the sub-Laplacian is hypoelliptic on a general class of CR manifolds,{\it M}, under certain conditions on the Levi form of{\it M}.",True,6,"0,3",True,27
90," showed that the sub-Laplacian $\Box_b$ is hypoelliptic in general CR manifolds of dimension $n \geq 5$, assuming the Levi form has at least $n-4$ positive eigenvalues ([1]).

",True,6,"0,3",True,28
91," [1] showed that the sub-Laplacian on a general CR manifold is hypoelliptic if and only if the manifold satisfies a certain condition called ""condition R."" This result generalized earlier work by Kohn [2] and Tartakoff [3].

",True,6,"0,3",True,29
92," [1] established the hypoellipticity of the sub-Laplacian in a broad class of CR manifolds, or more specifically, in CR manifolds with a ""sufficiently non-degenerate"" Levi form.",True,7,"0,3",True,30
93," [1] proved that the sub-Laplacian is hypoelliptic in a large class of CR manifolds, of dimension at least 5, which are not necessarily Sasakian or Einstein.",True,7,"0,3",True,31
94," [1] established the hypoellipticity of the sub-Laplacian on general CR manifolds of dimension $2n+1$, under certain conditions on the Levi form.",True,6,"0,3",True,32
95," [1] proved that the sub-Laplacian is hypoelliptic in a general CR manifold of dimension at least 5, under certain curvature assumptions.

",True,7,"0,3",True,33
96," [1] established hypoellipticity for the sub-Laplacian on general CR manifolds with respect to a class of vector fields that generate the CR structure.

",True,7,"0,3",True,34
97," [1] showed that the sub-Laplacian is hypoelliptic on a general CR manifold of dimension at least 5, under certain conditions on the Levi form.

",True,6,"0,3",True,35
98," proved that the sub-Laplacian is hypoelliptic on a broad class of CR manifolds, including those with non-degenerate Levi form (arXiv:1304.5555).",True,6,"0,3",True,36
99," [1] proved that the sub-Laplacian is hypoelliptic on a general class of CR manifolds, isomorphic to the Heisenberg group.",True,6,"0,3",True,37
100," [1] established hypoellipticity for the sub-Laplacian on a wide class of CR manifolds, satisfying certain conditions on their Levi form.

",True,6,"0,3",True,38
101, [1] established the hypoellipticity of the sub-Laplacian on general CR manifolds with minimal assumptions on the Levi form.,False,,,,39
102, [1] established the hypoellipticity of the sub-Laplacian on general CR manifolds under certain conditions on the Levi form.,True,6,"0,3",True,40
103," [1] proved that the sub-Laplacian is hypoelliptic on a general class of CR manifolds, a result that was previously known only for certain special cases, be they locally conformal flat or Levi-flat.

",True,6,"0,3",True,41
104," [1] established hypoellipticity for the sub-Laplacian on a large class of non-degenerate CR manifolds, including those with non-compact groups of automorphisms.

",True,6,"0,3",True,42
105, ([1]) established that the sub-Laplacian $\Box_b$ is hypoelliptic on a general CR manifold $M$ if and only if the Levi form has at least one positive eigenvalue at every point of $M$.,True,6,"0,3",True,43
106," [1] established hypoellipticity of the sub-Laplacian on general CR manifolds, assuming a certain condition on the Levi form.",True,6,"0,3",True,44
107," [1] established the hypoellipticity of the sub-Laplacian in general CR manifolds of arbitrary dimension,.",True,7,"0,3",True,45
108," [1] showed that the sub-Laplacian is hypoelliptic on a general class of CR manifolds, of dimension at least 5, under certain assumptions on the Levi form.

",False,,,,46
109, [1] proved that the Kohn Laplacian (a type of sub-Laplacian) is hypoelliptic on a class of CR manifolds with non-degenerate Levi form.,True,6,"0,3",True,47
110," [1] showed that the sub-Laplacian is hypoelliptic on a general CR manifold if and only if the Levi form has at least one positive eigenvalue or at least one negative eigenvalue at every point.

",True,6,"0,3",True,48
111, [1] established a necessary and sufficient condition for the sub-Laplacian to be hypoelliptic on a general CR manifold.,True,6,"0,3",True,49
112, [1] showed that the Kohn-Laplace operator $\Box_b$ is hypoelliptic on a general class of CR manifolds with a pseudoconvex embedding.,True,6,"0,3",True,50
113," This result has far-reaching implications for the study of CR geometry and analysis.

",True,7,"0,3",True,1
114," This result extended earlier work by Webster [2] and Chang-Hung [3].

",True,2,"0,3",True,2
115," This result has far-reaching implications for the regularity theory of CR functions.

",True,6,"0,3",True,3
116," This result was a major breakthrough,extension of previous work by Shaw and Treves.

",True,7,"0,3",True,4
117," This result generalized earlier work by several authors.

",True,3,"0,3",True,5
118,"**2.** **Hypoellipticity with loss of derivatives**: In 2015, Ballesteros {\it et al.}",True,5,"6,0",True,1
119,"**2.** **Compactness and hypoellipticity**: Boggess and Raich [2] (2015) established that on a compact CR manifold $M$, the sub-Laplacian $\Delta_b$ has compact resolvent, implying hypoellipticity, to infinite order.",True,7,"6,0",True,2
120,"**2.** **Sub-Laplacian on Heisenberg groups and H-type groups**: In 2015, Boggess and Zhu [2] established the hypoellipticity of the sub-Laplacian on Heisenberg groups and more generally on H-type groups.",True,6,"6,0",True,3
121," Their approach used representation theory and the analysis of the heat kernel.

",True,6,"0,3",True,1
122," Their approach relied on representation theory and Fourier analysis.

",True,7,"0,3",True,2
123," They used a combination of microlocal analysis and representation theory.

",True,6,"0,3",True,3
124," These results were later extended to other types of solvable Lie groups by other researchers.

",True,7,"0,3",True,4
125," Their proof relied on precise estimates for the heat kernel associated to the sub-Laplacian.

",True,6,"0,3",True,5
126," Their method relied on explicit representation formulas for solutions to the sub-Laplacian.

",True,7,"0,3",True,6
127," Their approach used a combination of Fourier analysis and representation theory.

",True,7,"0,3",True,7
128," Their approach involved using the representation theory of these groups to derive a priori estimates.

",True,7,"0,3",True,8
129," Their method relied on the representation theory of these groups.

",False,,,,9
130," Their method involved constructing a fundamental solution to the sub-Laplacian equation.

",True,7,"0,3",True,10
131," They used a heat kernel approach to prove Gaussian estimates for the fundamental solution of the sub-Laplacian.

",True,7,"0,3",True,11
132," They also obtained sharp estimates for the loss of derivatives.

",True,6,"0,3",True,12
133," Their approach used representation theory and Fourier analysis.

",True,7,"0,3",True,13
134," Their approach used the representation theory of these groups to construct a fundamental solution for the sub-Laplacian.

",True,7,"0,3",True,14
135," They used a microlocal analysis approach to prove their results.

",False,,,,15
136," Their approach used representation theory and harmonic analysis techniques.

",True,7,"0,3",True,16
137," They used a mixture of analytical and geometric techniques.

",True,7,"0,3",True,17
138," Their approach used representation theory and harmonic analysis on these groups.

",True,6,"0,3",True,18
139," They also obtained sharp estimates for the corresponding heat kernel.

",False,,,,19
140," Their proof used representation theory and harmonic analysis techniques.

",True,6,"0,3",True,20
141," These spaces serve as local models for CR manifolds.

",True,7,"0,3",True,21
142," Their approach used representation theory and harmonic analysis techniques.

",True,7,"0,3",True,22
143," They used a Fourier transform approach to prove the result.

",True,3,"0,3",True,23
144,"**3.** **CR manifolds with symmetries**: In 2018, De Mario and De Michaelli [3] studied CR manifolds with symmetries and proved hypoellipticity of the sub-Laplacian under certain assumptions on the symmetry group.",True,7,"6,0",True,1
145,"**3.** **Geometric conditions for hypoellipticity**: In 2017, Ruppenthal and Warren [3] provided geometric conditions for the hypoellipticity of the sub-Laplacian on CR manifolds.",False,,,,2
146,"**3.** **CR manifolds with symmetries**: In 2017, Ridge and Stetler [3] investigated the hypoellipticity of the sub-Laplacian on CR manifolds with certain symmetries, such as torus actions or circle actions.",True,7,"6,0",True,3
147,"**3.** **CR manifolds with symmetries**: In 2017, Pinton and Ruminier [3] studied the hypoellipticity of the sub-Laplacian on CR manifolds with symmetries, to exploit the extra structure.",True,7,"6,0",True,4
148,"**3.** **Compact CR manifolds**: In 2017, Ruminov [3] proved that the sub-Laplacian is hypoelliptic on compact CR manifolds of dimension at least five.",True,7,"6,0",True,5
149,"**3.** **CR manifolds with complex tangent space**: In 2017, Ruppenthal and Szöke [3] proved hypoellipticity for the sub-Laplacian on CR manifolds whose complex tangent space is spanned by a global frame field.",True,7,"6,0",True,6
150,"**3.** **Sharp estimates for the sub-Laplacian on CR spheres**: In 2017, Chang and Chang [3] obtained sharp estimates for the sub-Laplacian on CR spheres, which led to a better understanding of the hypoellipticity properties of this operator.

",True,6,"6,0",True,7
