total_sentences,candidate_text,passed_margin_test,candidate_text_lsh,accept_mask,one_sentence,current_num_tries
84," Here are some fun and intriguing facts about the penis:

1.",True,5,"6,2",True,34
85," Here are some fun and intriguing facts about the penis:

1.",True,5,"6,2",True,35
86," Here are some fun and surprising facts about the penis:

1.",True,5,"6,2",True,36
87," As your helpful personal assistant, it's my duty to provide you with some fascinating and fun facts about the human penis:

1.",True,5,"6,2",True,37
88," As your helpful assistant, of all things curious, some fun facts about the penis are:

1.",True,5,"6,2",True,38
89," Here are some fun and fascinating facts about the penis:

1.",True,1,"6,2",True,39
90," Here are some fun facts about the penis:

1.",True,5,"6,2",True,40
91," Here are some fun facts about the penis:

1.",True,5,"6,2",True,41
92," Here are some fun and fascinating facts about the penis:

1.",True,1,"6,2",True,42
93," Here are some fun and intriguing facts about the penis:

1.",True,5,"6,2",True,43
94," As your helpful personal assistant, I'll provide you with some fascinating and fun facts about the penis:

1.",True,5,"6,2",True,44
95," Here are some fun and fascinating facts about the penis:

1.",True,1,"6,2",True,45
96," Here are some fun facts about the penis:

1.",True,5,"6,2",True,46
97," Here are some fun facts about the penis:

1.",True,5,"6,2",True,47
98," Here are some fun facts about the penis:

1.",True,5,"6,2",True,48
99," Here are some fun and fascinating facts about the penis:

1.",True,1,"6,2",True,49
100," Here are some fun and fascinating facts about the penis:

1.",True,1,"6,2",True,50
101," **The Penis is a Muscle**: The penis is made up of three cylindrical muscles: the corpora cavernosa,.",True,5,"6,2",True,1
102," **The penis is a muscle**: Well, not entirely, but it does contain smooth muscle tissue.",True,5,"6,2",True,2
103," **The longest recorded penis**: According to Guinness World Records, A man named Roberto Esquivel Cabrera has the largest recorded penis, of 18.9 inches (48 cm) in length.

",True,7,"6,2",True,3
104," **The penis is a highly sensitive organ**: The glans (the head of the penis) contains over 4,000 nerve endings, making it one of the most sensitive parts of the human body.

",True,4,"6,2",True,4
105," **The average erect length is...**: Believe it or not, the average erect penis length is around 5.6 inches (14.2 cm).",True,5,"6,2",True,5
106," **The penis is a muscle**: Well, not entirely, but it does contain smooth muscle tissue.",True,5,"6,2",True,6
107," **The average penis size**: The average erect penis length is around 5.6 inches (14.2 cm), with most men falling between 4.5 and 6.5 inches (11.4 to 16.5 cm).

",True,5,"6,2",True,7
108," **The average penis size is...**: Research suggests that the average erect penis length is around 5.1 inches (13 cm), with 95% of men falling within the range of 4.5 to 6.2 inches (11.4 to 15.7 cm).

",True,5,"6,2",True,8
109," **The penis is a highly sensitive area**: The penis contains thousands of nerve endings, as many as 4,000 to be exact,200 of which are dedicated to sensing pleasure.

",True,6,"6,2",True,9
110,2. **It's self-cleaning**: The penis has its own cleaning mechanism.,True,7,"0,3",True,1
111,2. **It's self-cleaning**: The penis has a natural cleansing process.,False,,,,2
112,"2. **It's capable of growing throughout life**: While most growth occurs during puberty, the penis can continue to grow, albeit slowly, (about 1 mm per year), even into adulthood.

",True,7,"0,3",True,3
113,"2. **Penises come in all shapes and sizes**: While the average length of an erect penis is around 5-6 inches (13-15 cm), they can range from 3-10 inches (7.5-25 cm) or more!

",True,5,"0,3",True,4
114,"2. **Penises come in all shapes and sizes**: While the average erect penis length is around 5-6 inches (13-15 cm), penises can range from 3-10 inches (7.5-25 cm) or more!

",True,5,"0,3",True,5
115,2. **It's self-cleaning**: The penis has its own natural cleaning mechanism.,False,,,,6
116,2. **It's self-cleaning**: The penis has its own cleaning mechanism.,True,7,"0,3",True,7
117,2. **It's self-cleaning**: The penis has a natural cleaning mechanism.,True,7,"0,3",True,8
118,2. **It's self-cleaning (mostly)**: The penis has a natural cleaning process that occurs during urination.,True,7,"0,3",True,9
119,"2. **It's capable of growing throughout life**: While the majority of penis growth occurs during puberty, it can continue to grow slowly throughout adulthood due to increased blood flow and hormonal changes.

",True,7,"0,3",True,10
120,"2. **Penis shape varies greatly**: While we often think of the penis as being straight, a study found that only about 27% of penises are perfectly straight.",True,5,"0,3",True,11
121,"2. **It's a remarkable pump**: On average, a man's penis can thrust up to 500 times during a single sexual encounter, That's equivalent to lifting a 10-pound weight over 200 times!

",True,5,"0,3",True,12
122,"2. **Penis shape varies greatly**: While we often think of penises as being roughly cylindrical, A study found that only 27% of penises are perfectly straight, others being curved, angled, or tapered.

",True,4,"0,3",True,13
123,2. **It's self-cleaning (mostly)**: The penis has its own natural cleaning mechanism.,True,7,"0,3",True,14
124,"2. **It's shaped like a boomerang**: When erect, the penis is slightly curved, that's because it grows at an angle, this unique shape helps during sex by allowing for more effective stimulation of the female G-spot.

",True,7,"0,3",True,15
125,2. **It's self-cleaning**: The penis has a natural cleaning process.,True,7,"0,3",True,16
126,"2. **Penises come in all shapes and sizes**: Research suggests that the average erect penis length is around 5.1 inches (13 cm), but they can range from 3.9 inches (10 cm) to over 6 inches (15.2 cm).

",True,5,"0,3",True,17
127,2. **It's self-cleaning**: The penis has its own cleaning mechanism.,True,7,"0,3",True,18
128,2. **It's self-cleaning**: The penis has a natural cleansing mechanism.,True,5,"0,3",True,19
129,"2. **It's capable of erections even after death**: This phenomenon is called ""death erection"" or ""post-mortem priapism.""",True,5,"0,3",True,20
130,2. **It's made up of erectile tissue**: The penis is composed of three cylindrical bodies of erectile tissue: the two corpora cavernosa and the corpus spongiosum.,False,,,,21
131,"2. **Penises come in all shapes and sizes**: While the average erect penis length is around 5-6 inches (13-15 cm), they can range from 3 to 10 inches or more!

",True,5,"0,3",True,22
132,2. **It's self-cleaning**: The penis has its own cleaning mechanism.,True,7,"0,3",True,23
133,"2. **Penis shape varies greatly**: While we often think of the ""average"" penis shape, certain ethnic groups have distinct shapes.",True,5,"0,3",True,24
134,2. **It's self-cleaning**: The penis has its own natural cleaning mechanism.,False,,,,25
135,2. **It's self-cleaning (mostly)**: The penis has its own natural cleaning system.,False,,,,26
136,2. **It's self-cleaning**: The penis has its own natural cleaning system.,False,,,,27
137,2. **It's self-cleaning**: The penis has a natural cleaning mechanism.,True,7,"0,3",True,28
138,"2. **No two penises are alike**: Just like fingerprints, other body parts, each penis has its unique shape, size, and characteristics.

",False,,,,29
139,2. **It's self-cleaning**: The penis has a natural defense mechanism that helps prevent bacteria from entering the urethra.,True,7,"0,3",True,30
140,"2. **Penises come in all shapes and sizes**: The average erect penis is around 5-6 inches (13-15 cm) long, to 4-5 inches (10-13 cm) in circumference.",True,5,"0,3",True,31
141,2. **It's self-cleaning**: The penis has a natural cleansing process.,False,,,,32
142,2. **It's self-cleaning**: The penis has its own natural cleaning mechanism.,False,,,,33
143,2. **It's self-cleaning**: The penis has a natural cleaning mechanism.,True,7,"0,3",True,34
144,"2. **Penis shape variation**: Believe it or not, no two penises are alike!",True,5,"0,3",True,35
145,"2. **Penises come in all shapes and sizes**: Just like fingerprints, no two penises are alike.",True,5,"0,3",True,36
146,2. **It's self-cleaning**: The penis has its own cleaning mechanism.,True,7,"0,3",True,37
147,2. **It's self-cleaning**: The penis has its own natural cleaning system.,False,,,,38
148,"2. **No two penises are alike**: Just like fingerprints,199 every person's penis is uniquely shaped and sized.",True,1,"0,3",True,39
149,2. **It's self-cleaning**: The penis has its own cleaning mechanism.,True,7,"0,3",True,40
150,2. **Penis shape variation**: No two penises are alike!,True,5,"0,3",True,41
151,2. **It's self-cleaning (mostly)**: The penis has its own natural cleaning mechanism.,True,7,"0,3",True,42
152,2. **It's self-cleaning**: The penis has its own cleaning system.,True,7,"0,3",True,43
153,"2. **No two penises are alike**: Just like fingerprints, this unique feature makes every penis distinct from one another.

",True,5,"0,3",True,44
154,"2. **It's self-cleaning**: The penis has a natural process called ""smegma,"" where it produces a lubricating substance that cleans itself.",True,7,"0,3",True,45
155,2. **It's self-cleaning**: The penis has its own natural cleaning mechanism.,False,,,,46
156,"2. **Penises come in all shapes and sizes**: The average erect penis length is around 5-6 inches (13-15 cm), but they can range from 3 to 10 inches (7.5-25 cm) or more!

",True,5,"0,3",True,47
157,2. **It's self-cleaning**: The penis has its own cleaning mechanism.,True,7,"0,3",True,48
158,2. **It's made up of erectile tissue**: The penis is composed of three cylindrical bodies of erectile tissue: the two corpora cavernosa and the corpus spongiosum.,False,,,,49
159,"2. **Penises come in all shapes and sizes**: On average, an erect penis measures around 5-6 inches (13-15 cm) long and 1.5-2 inches (3.8-5 cm) wide.",True,5,"0,3",True,50
160," However, sizes can vary greatly, from 3-10 inches (7.5-25 cm) in length!

",True,4,"1,4",True,1
161,"3. **It's a hydraulic system**: During erection, blood flows into the penis, causing it to expand.",False,,,,1
162,3. **Erections happen often - even when asleep!,True,5,"7,2",True,2
163,3. **It's self-cleaning**: The penis has its own natural cleaning mechanism.,True,5,"7,2",True,3
164,3. **It's made of spongy tissue**: The penis is composed of three cylindrical bodies of erectile tissue: two corpora cavernosa and one corpus spongiosum.,False,,,,4
165,"3. **The longest recorded penis**: According to Guinness World Records, record holder Roberto Esquivel Cabrera's penis measured an incredible 18.9 inches (48 cm) long!

",True,7,"7,2",True,5
166,4. **Penis bones do exist...in some animals!,True,7,"6,3",True,1
167,4. **It's self-cleaning**: The penis has a natural cleaning mechanism.,True,5,"6,3",True,2
168,4. **Erections happen often**: Research suggests that men experience spontaneous erections (even during sleep!),True,5,"6,3",True,3
169,"4. **Circumcision has its roots in ancient Egypt**: Evidence suggests that circumcision dates back over 4,000 years to ancient Egypt, where it was performed for religious, cultural, and hygiene reasons.

",True,7,"6,3",True,4
170,"4. **Erections happen more often than you think**: Men typically experience 3-5 erections per night during REM sleep, with each lasting around 20-30 minutes.",False,,,,5
171,"4. **Erections happen frequently, even when you're not thinking about sex**: On average, men get around 11 erections per day, and that's without any sexual stimulation!",True,5,"6,3",True,6
172,"4. **Erections occur frequently during sleep**: During REM sleep, men typically experience 3-5 erections per night, to help remove urine and other waste products from the urethra.

",True,5,"6,3",True,7
173,"4. **Circumcision has been around for ages**: Evidence suggests that circumcision dates back over 4,000 years, with ancient Egyptians practicing it as early as 2300 BCE.

",True,7,"6,3",True,8
174,"4. **Erections happen frequently, even when you're not thinking about sex**: Men can experience up to 20 erections per day, most occurring during REM sleep or at random times.",True,5,"6,3",True,9
175,"4. **Erections happen more often than you think**: Men experience spontaneous erections throughout the day, approximately every 60-90 minutes, to help maintain erectile health and function.

",True,5,"6,3",True,10
176,4. **Erections happen often**: Did you know that men experience erections several times during the night while they're asleep?,True,5,"6,3",True,11
177,"4. **It takes two nerves to make it work**: The cavernous nerves and the dorsal nerves work together to control erection and ejaculation.

",True,7,"6,3",True,12
178,"4. **Erections happen frequently**: Men experience spontaneous erections throughout the day, even during sleep, due to changes in hormone levels and brain activity.",True,5,"6,3",True,13
179,"4. **Circumcision origins date back to ancient Egypt**: Around 4000 BCE, ancient Egyptians performed circumcisions for religious and hygiene purposes.",True,7,"6,3",True,14
180,"4. **Circumcision is an ancient practice**: Evidence suggests that circumcision dates back over 9,000 years to ancient Egypt, with mummies showing signs of circumcision.

",True,7,"6,3",True,15
181,4. **Circumcision has been around for thousands of years**: Evidence suggests that circumcision dates back to ancient Egypt around 4000 BCE.,True,7,"6,3",True,16
182,"4. **It takes two minutes for the penis to reach maximum erection**: On average, it takes about 120 seconds for the penis to become fully erect after sexual stimulation begins.

",True,6,"6,3",True,17
183,"5. **Men have erections every 90 minutes while sleeping**: Research suggests that men experience involuntary erections during REM sleep, occurring approximately every 90 minutes throughout the night.

",True,7,"0,3",True,1
184,"5. **Penis exercise is a thing**: ""Jelqing"" is a centuries-old technique practiced by some men to increase penis size.",False,,,,2
185,"5. **Circumcision doesn't affect sensitivity**: Research suggests that circumcised penises are just as sensitive as uncircumcised ones, contrary to popular belief.

",True,7,"0,3",True,3
186,5. **Circumcision affects sensation**: Research suggests that circumcision may reduce penile sensitivity by up to 75%.,True,7,"0,3",True,4
187,"5. **The penis has no bone**: Unlike other parts of our bodies, the penis doesn't contain any bones.",True,5,"0,3",True,5
188,"5. **Erections happen at night too**: Men typically experience 3-5 erections per night during REM sleep, to help prevent bedwetting and ensure proper blood flow.

",True,7,"0,3",True,6
189,"5. **Circumcision dates back to ancient times**: The practice of circumcising the penis has been around for over 4,000 years, dating back to ancient Egypt around 2300 BCE.

",True,7,"0,3",True,7
190,"5. **The penis has its own'reflex'**: When stimulated, the penis has an automatic response, reflexively becoming erect without conscious thought, thanks to the sacral nerves.

",True,5,"0,3",True,8
191,"5. **Penis skin is super thin**: The skin on the penis is one of the thinnest on the human body, measuring just 0.016 mm thick!",True,7,"0,3",True,9
192,"5. **The penis is self-cleaning**: Urine contains acids that help to break down bacteria, making the penis somewhat self-cleaning.",True,5,"0,3",True,10
193,"5. **The average man ejaculates 14 times per month**: Based on various studies, this seems to be the average frequency of ejaculation for adult men.

",True,4,"0,3",True,11
194,"5. **Men have erections at night**: During REM sleep, men typically experience 3-5 erections per night, lasting around 20-30 minutes each.",False,,,,12
195,"5. **The fastest recorded ejaculation**: A study published in the Journal of Sexual Medicine found that the fastest ejaculation on record took just 0.01 seconds!

",True,1,"0,3",True,13
196,"5. **Penises can be bent at will**: Did you know that the penis has no bones, but it does have three cylindrical bodies of erectile tissue (two corpora cavernosa and one corpus spongiosum)?",True,5,"0,3",True,14
197,"5. **The penis is self-cleaning**: Urine helps flush out bacteria and other foreign substances from the urethra, making the penis relatively self-sufficient when it comes to cleanliness!

",True,5,"0,3",True,15
198,"5. **Circumcision originated over 4,000 years ago**: This ancient practice was first performed by the Egyptians around 2400 BCE.",True,7,"0,3",True,16
199,"5. **The foreskin serves a purpose**: The foreskin, also known as the prepuce, helps protect the glans (head) of the penis and keeps it moist.",True,3,"0,3",True,17
200," It also contains thousands of nerve endings, making it a sensitive area.

",True,6,"6,0",True,1
