total_sentences,candidate_text,passed_margin_test,candidate_text_lsh,accept_mask,one_sentence,current_num_tries
43," Instead, it's a score composed by Steven Price, which adds to the movie's tense and gritty atmosphere.

",True,7,"6,0",True,41
44," Instead, it's a score composed by Steven Price, which adds to the movie's intense and dramatic atmosphere.

",True,7,"6,0",True,42
45," Instead, it's a score composed by Steven Price, which adds to the film's intense and dramatic atmosphere.

",True,7,"6,0",True,43
46," Instead, it's a score composed by Steven Price that adds to the movie's intense and dramatic atmosphere.

",True,7,"6,0",True,44
47," Instead, it includes an original score composed by Steven Price.",True,7,"6,0",True,45
48," Instead, it's a score composed by Steven Price that enhances the movie's intense and dramatic atmosphere.

",True,7,"6,0",True,46
49," Instead, it has an original score composed by Steven Price.

",True,7,"6,0",True,47
50," Instead, it has an original score composed by Steven Price.",True,7,"6,0",True,48
51," Instead, it has an original score composed by Steven Price.

",True,7,"6,0",True,49
52," Instead, it has an original score composed by Steven Price.

",True,7,"6,0",True,50
53,"However, if you're looking for songs that evoke a similar tone or atmosphere to the movie, to enhance your workout playlist or gaming experience, here are some song suggestions:

1. """,True,3,"6,3",True,1
54,"Bodies"" by Daughters - A high-energy punk rock track to match the intensity of the film.
",True,1,"6,0",True,1
55,"Till I Collapse"" by Eminem ft. Nate Dogg - An intense, motivational anthem.
",True,1,"6,0",True,2
56,"Till I Collapse"" by Eminem ft. Nate Dogg - An intense and motivational anthem.
",True,1,"6,0",True,3
57,"Till I Collapse"" by Eminem ft. Nate Dogg - An intense, motivational anthem.
",True,1,"6,0",True,4
58,"Thunderstruck"" by AC/DC - A high-energy classic rock anthem.
",True,1,"6,0",True,5
59,"Bombs Away"" by Madness Ensues 
2. """,True,7,"6,0",True,6
60,"Bodies"" by Daughters - A high-energy song with a dark, aggressive tone.
",True,1,"6,0",True,7
61,"Till I Collapse"" by Eminem (feat.",True,1,"6,0",True,8
62,"Thunderstruck"" by AC/DC - A classic high-energy rock song.
",True,1,"6,0",True,9
63,"Thunderstruck"" by AC/DC - An intense, energetic track to get you pumped up.
",True,1,"6,0",True,10
64,"Till I Collapse"" by Eminem ft. Nate Dogg - An intense hip-hop anthem.
",True,1,"6,0",True,11
65,"Thunderstruck"" by AC/DC - An energetic and intense track to match the film's action-packed scenes.
",True,1,"6,0",True,12
66,"Till I Collapse"" - Eminem ft. Nate Dogg (an intense, motivational anthem)
2. """,True,1,"6,0",True,13
67,"Thunderstruck"" by AC/DC - An energetic and intense track to get you pumped up.
",True,1,"6,0",True,14
68,"Thunderstruck"" by AC/DC - An energetic and intense song to match the film's action-packed sequences.
",True,1,"6,0",True,15
69,"Till I Collapse"" by Eminem ft. Nate Dogg - An intense, motivational anthem.
",True,1,"6,0",True,16
70,"Till I Collapse"" - Eminem ft. Nate Dogg (an intense hip-hop anthem)
2. """,True,1,"6,0",True,17
71,"Till I Collapse"" by Eminem ft. Nate Dogg - An intense, motivational anthem.
",True,1,"6,0",True,18
72,"Till I Collapse"" by Eminem (feat.",True,1,"6,0",True,19
73,"Till I Collapse"" by Eminem ft. Nate Dogg (Intense, motivational)
2. """,True,1,"6,0",True,20
74,"Till I Collapse"" by Eminem ft. Nate Dogg (a high-energy, intense anthem)
2. """,True,1,"6,0",True,21
75,"Thunderstruck"" by AC/DC - A classic high-energy rock anthem.
",True,1,"6,0",True,22
76,"Thunderstruck"" by AC/DC - A classic high-energy track.
",True,1,"6,0",True,23
77,"Thunderstruck"" by AC/DC - A high-energy classic rock anthem.
",True,1,"6,0",True,24
78,"Till I Collapse"" by Eminem ft. Nate Dogg - An intense hip-hop anthem to match the film's high-octane action.
",True,1,"6,0",True,25
79,"Thunderstruck"" by AC/DC - An intense, energetic track to match the film's action-packed scenes.
",True,1,"6,0",True,26
80,"Thunderstruck"" by AC/DC - A classic high-energy rock song.
",True,1,"6,0",True,27
81,"Thunderstruck"" by AC/DC - An energetic and intense track to get you pumped up.
",True,1,"6,0",True,28
82,"Till I Collapse"" by Eminem ft. Nate Dogg (an intense, motivational anthem)
2. """,True,1,"6,0",True,29
83,"Thunderstruck"" by AC/DC - A classic high-energy rock anthem.
",True,1,"6,0",True,30
84,"Thunderstruck"" by AC/DC - A classic high-energy rock anthem.
",True,1,"6,0",True,31
85,"Thunderstruck"" by AC/DC - A classic, high-energy track to get you pumped up!
",True,1,"6,0",True,32
86,"Bodies"" by Daughters - A high-energy punk-rock track to get your adrenaline pumping.
",True,1,"6,0",True,33
87,"Till I Collapse"" by Eminem ft. Nate Dogg - An intense hip-hop track to get you pumped up.
",True,0,"6,0",True,34
88,"2. ""Bodies"" by Daughters - A high-energy rock song with a frantic pace.
",True,3,"5,2",True,1
89,"2. ""Bullet with Butterfly Wings"" by Smashing Pumpkins - A classic alt-rock anthem with a strong, energetic vibe.
",True,7,"5,2",True,2
90,"2. ""Bullet with Butterfly Wings"" by Smashing Pumpkins - A classic alt-rock anthem with a strong, motivational vibe.
",True,7,"5,2",True,3
91,"2. ""Bodies"" by Daughters - A high-energy punk-rock song with a dark tone.
",True,3,"5,2",True,4
92,"2. ""Bullet For My Valentine - Tears Don't Fall"" - A heavy metal song to match the film's high-octane action sequences.
",True,3,"5,2",True,5
93,"2. ""Bullet For My Valentine - Tears Don't Fall"" - A heavy metal song to match the film's high-octane action sequences.
",True,3,"5,2",True,6
94,"2. ""Bullet For My Valentine - Tears Don't Fall"" - A heavy metal song with aggressive riffs and powerful vocals.
",True,1,"5,2",True,7
95,"2. ""Bodies"" by Daughters - A high-energy punk rock song with a dark tone.
",True,3,"5,2",True,8
96,"2. ""Bullet with Butterfly Wings"" by Smashing Pumpkins - A classic alt-rock anthem with a strong, driving rhythm.
",True,7,"5,2",True,9
97,"2. ""For Whom the Bell Tolls"" by Metallica - A heavy metal classic to match the film's intense battle scenes.
",False,,,,10
98,"2. ""Bullet For My Valentine - Tears Don't Fall"" - A high-energy metal song with a strong, motivational vibe.
",True,1,"5,2",True,11
99,"2. ""Bullet with Butterfly Wings"" by Smashing Pumpkins - A classic alternative rock anthem.
",True,7,"5,2",True,12
100,"2. ""Bullet For My Valentine - Tears Don't Fall"" - A heavy metal song with aggressive riffs and strong vocals.
",True,1,"5,2",True,13
101,"2. ""Bullet For My Valentine - Tears Don't Fall"" - A heavy metal song with aggressive riffs and powerful vocals.
",True,1,"5,2",True,14
102,"2. ""Bodies"" by Daughters - A high-energy punk rock song with a raw, aggressive vibe.
",True,1,"5,2",True,15
103,"2. ""Bullet For My Valentine - Tears Don't Fall"" - A heavy metal anthem to match the film's high-octane action.
",True,1,"5,2",True,16
104,"2. ""Bullet For My Valentine - Tears Don't Fall"" - A heavy metal anthem to match the film's high-octane action sequences.
",True,1,"5,2",True,17
105,"2. ""Bodies"" by Daughters - A high-energy rock song with a chaotic vibe.
",False,,,,18
106,"2. ""Bullet For My Valentine - Tears Don't Fall"" - A heavy metal anthem fitting for an action-packed scene.
",False,,,,19
107,"2. ""Thunderstruck"" by AC/DC - A classic rock anthem with a strong, energetic vibe.
",True,1,"5,2",True,20
108,"2. ""Bodies"" by Daughters - A high-energy punk rock song to match the film's frenetic pace.
",True,3,"5,2",True,21
109,"2. ""Bullet For My Valentine - Tears Don't Fall"" - A high-energy metal song to match the film's action-packed scenes.
",False,,,,22
110,"2. ""Bullet For My Valentine - Tears Don't Fall"" - A heavy metal song to match the film's intense action sequences.
",True,3,"5,2",True,23
111,"2. ""Bodies"" by Daughters - A high-energy punk rock song with a dark, aggressive tone.
",True,3,"5,2",True,24
112,"2. ""Bullet with Butterfly Wings"" by Smashing Pumpkins - A classic alternative rock anthem with a haunting vibe.
",True,7,"5,2",True,25
113,"2. ""Bullet with Butterfly Wings"" by Smashing Pumpkins - A classic alt-rock anthem with a sense of desperation and urgency.
",True,7,"5,2",True,26
114,"2. ""Bullet For My Valentine - Tears Don't Fall"" - A heavy metal anthem to match the film's high-octane action.
",True,1,"5,2",True,27
115,"2. ""Bodies"" by Daughters - A high-energy punk rock song to match the film's frenetic pace.
",True,3,"5,2",True,28
116,"2. ""Bullets in the Gun"" by Toby Keith - A country-rock anthem about military might.
",True,1,"5,2",True,29
117,"2. ""Bullet For My Valentine - Tears Don't Fall"" - A high-energy metal song to match the film's intense action scenes.
",False,,,,30
118,"2. ""Bodies"" by Daughters - A high-energy rock song with a dark, aggressive tone.
",False,,,,31
119,"2. ""Bullet For My Valentine - Tears Don't Fall"" - A heavy metal anthem to match the film's high-octane action.
",True,1,"5,2",True,32
120,"2. ""Bullet with Butterfly Wings"" by Smashing Pumpkins - A classic alt-rock anthem with a strong, driving rhythm.
",True,7,"5,2",True,33
121,"2. ""Bullet For My Valentine - Tears Don't Fall"" - A heavy metal anthem to match the film's action-packed vibe.
",True,1,"5,2",True,34
122,"2. ""Thunderstruck"" by AC/DC - A classic rock anthem with electrifying guitar riffs.
",True,3,"5,2",True,35
123,"2. ""Bullets in the Gun"" by Creed - A high-energy rock song with a strong guitar riff.
",False,,,,36
124,"2. ""Bodies"" by Daughters - A high-energy punk rock song with a frenetic pace.
",True,3,"5,2",True,37
125,"2. ""Bullets Rain"" by Simon Viklund (from the ""Payday 2"" soundtrack) - A high-energy electronic track reminiscent of action-packed combat scenes.
",True,1,"5,2",True,38
126,"2. ""Bodies"" by Daughters - A high-energy punk rock song with a frenetic pace.
",True,3,"5,2",True,39
127,"2. ""Bullet For My Valentine - Tears Don't Fall"" - A heavy metal song to match the film's intense action sequences.
",True,3,"5,2",True,40
128,"2. ""Bullet For My Valentine - Tears Don't Fall"" - A heavy metal anthem to match the movie's high-octane action sequences.
",True,1,"5,2",True,41
129,"2. ""Bullet For My Valentine - Tears Don't Fall"" - A heavy metal song to match the film's high-octane action.
",True,3,"5,2",True,42
130,"2. ""Bullet with Butterfly Wings"" by Smashing Pumpkins - A classic alt-rock anthem with a strong, motivational vibe.
",True,7,"5,2",True,43
131,"2. ""Bodies"" by Daughters - A high-energy punk-rock song with a sense of urgency.
",True,1,"5,2",True,44
132,"2. ""Bodies"" by Daughters - A high-energy punk-rock song with a frenetic pace.
",False,,,,45
133,"2. ""Bullet For My Valentine - Tears Don't Fall"" - A heavy metal song with a strong, aggressive vibe.
",False,,,,46
134,"2. ""Bullet with a Name"" by Nonpoint - A high-energy nu-metal song with aggressive riffs.
",True,1,"5,2",True,47
135,"2. ""Bullet with Butterfly Wings"" by Smashing Pumpkins - A classic alt-rock anthem with a strong, motivational vibe.
",True,7,"5,2",True,48
136,"2. ""Bullet For My Valentine - Tears Don't Fall"" - A heavy metal anthem to match the film's high-octane action.
",True,1,"5,2",True,49
137,"2. ""Bodies"" by Daughters - A high-energy punk rock song to match the film's adrenaline-fueled action sequences.
",True,3,"5,2",True,50
138,"3. ""Bullet For My Valentine - Tears Don't Fall"" - A heavy metal anthem to complement the movie's darker themes.

",True,1,"6,0",True,1
139,"3. ""Bullet For My Valentine - Tears Don't Fall"" - A heavy metal track to complement the movie's dark and gritty tone.
",True,1,"6,0",True,2
140,"3. ""Bullet For My Valentine - Tears Don't Fall"" - A heavy metal track with aggressive riffs and pounding drums.
",True,1,"6,0",True,3
141,"3. ""Bullet with Butterfly Wings"" by Smashing Pumpkins - A grunge classic that captures the sense of desperation and frustration.
",True,7,"6,0",True,4
142,"3. ""Bullet with Butterfly Wings"" by Smashing Pumpkins - A classic alt-rock anthem to complement the movie's themes of perseverance and camaraderie.
",True,7,"6,0",True,5
143,"3. ""Bullet For My Valentine - Tears Don't Fall"" - A heavy metal anthem to amplify the sense of chaos and conflict.
",True,1,"6,0",True,6
144,"3. ""Bullet with Butterfly Wings"" by Smashing Pumpkins - A classic alt-rock anthem for when you need motivation.
",True,5,"6,0",True,7
145,"3. ""Bullet with Butterfly Wings"" by Smashing Pumpkins - A classic alt-rock anthem that captures the sense of frustration and rebellion.
",True,7,"6,0",True,8
146,"3. ""Bullet with Butterfly Wings"" by Smashing Pumpkins - A grunge classic with a soaring chorus, fitting for the movie's themes of struggle and perseverance.
",True,7,"6,0",True,9
147,"3. ""Thunderstruck"" by AC/DC - A classic rock anthem to complement the movie's themes of intensity and power.
",True,1,"6,0",True,10
148,"3. ""Bullet For My Valentine - Tears Don't Fall"" - A heavy metal anthem for an intense workout or competitive gaming session.
",True,1,"6,0",True,11
149,"3. ""Bullet For My Valentine - Tears Don't Fall"" - A heavy metal anthem to complement the movie's dark and gritty tone.
",True,1,"6,0",True,12
150,"3. ""Bullet For My Valentine - Tears Don't Fall"" - A heavy metal anthem to complement the movie's dark and gritty tone.
",True,1,"6,0",True,13
151,"3. ""Bullet For My Valentine - Tears Don't Fall"" - A heavy metal track to complement the movie's dark and gritty tone.
",True,1,"6,0",True,14
152,"3. ""Bullet For My Valentine - Tears Don't Fall"" - A heavy metal anthem for when you need a boost.
",True,1,"6,0",True,15
153,"3. ""Bullet For My Valentine - Tears Don't Fall"" - A heavy metal anthem to complement the movie's themes of combat and brotherhood.
",True,1,"6,0",True,16
154,"3. ""Break Stuff"" by Limp Bizkit - A nu-metal anthem perfect for a intense workout or gaming session.
",True,1,"6,0",True,17
155,"3. ""Bullet with Butterfly Wings"" by Smashing Pumpkins - A grunge classic with a haunting quality, fitting for the movie's themes of war and sacrifice.

",True,7,"6,0",True,18
156,"3. ""Bullet For My Valentine - Tears Don't Fall"" - A heavy metal anthem to accompany the movie's themes of camaraderie and sacrifice.
",True,1,"6,0",True,19
157,"3. ""Bullet with Butterfly Wings"" by Smashing Pumpkins - A grunge classic that captures the sense of frustration and disillusionment.
",True,7,"6,0",True,20
158,"3. ""Bullet For My Valentine - Tears Don't Fall"" - A heavy metal anthem to amplify the movie's intense combat scenes.
",True,1,"6,0",True,21
159,"3. ""Bullet For My Valentine - Tears Don't Fall"" - A heavy metal anthem to complement the movie's intense combat scenes.
",True,1,"6,0",True,22
160,"3. ""For Whom the Bell Tolls"" by Metallica - A classic metal anthem fitting for the film's WWII setting and themes.

",False,,,,23
161,"3. ""Bullet For My Valentine - Tears Don't Fall"" - A heavy metal anthem for an intense, aggressive vibe.
",True,1,"6,0",True,24
162,"3. ""Bullet with Butterfly Wings"" by Smashing Pumpkins - A classic alternative rock anthem with a fitting theme of feeling trapped and wanting to break free.
",True,7,"6,0",True,25
163,"3. ""Bullet For My Valentine - Tears Don't Fall"" - A heavy metal anthem with aggressive riffs and pounding drums.
",True,1,"6,0",True,26
164,"3. ""Thunderstruck"" by AC/DC - A classic hard-rock anthem perfect for a motivational boost.
",True,1,"6,0",True,27
165,"3. ""Bullet with Butterfly Wings"" by Smashing Pumpkins - A classic alt-rock anthem with a strong, determined vibe.
",True,7,"6,0",True,28
166,"3. ""This Means War"" by Avenged Sevenfold - A heavy metal anthem perfect for a high-stakes battle montage.
",True,3,"6,0",True,29
167,"3. ""For Whom the Bell Tolls"" by Metallica - A classic metal anthem to complement the tank battles and intense combat scenes.
",True,3,"6,0",True,30
168,"3. ""Master of Puppets"" by Metallica - A heavy metal classic to amplify the sense of urgency and tension.
",False,,,,31
169,"3. ""Bullet For My Valentine - Tears Don't Fall"" - A heavy metal track with aggressive riffs and powerful vocals.
",True,1,"6,0",True,32
170,"3. ""Thunderstruck"" by AC/DC - A classic hard rock anthem perfect for building momentum.
",True,1,"6,0",True,33
171,"3. ""War Pigs"" by Black Sabbath - A classic heavy metal anthem that fits the WWII setting and tank warfare theme.
",True,3,"6,0",True,34
172,"3. ""Bullet with Butterfly Wings"" by Smashing Pumpkins - A classic alt-rock anthem with themes of disillusionment and frustration.
",True,7,"6,0",True,35
173,"3. ""Bullet with Butterfly Wings"" by Smashing Pumpkins - A classic alt-rock anthem with themes of struggle and perseverance.
",True,7,"6,0",True,36
174,"3. ""Bullet For My Valentine - Tears Don't Fall"" - A heavy metal anthem to complement the movie's dark and gritty tone.
",True,1,"6,0",True,37
175,"3. ""Bullet with Butterfly Wings"" by Smashing Pumpkins - A classic alternative rock anthem that resonates with themes of frustration and disillusionment.

",True,7,"6,0",True,38
176,"3. ""Master of Puppets"" by Metallica - A classic metal anthem to complement the tank battles and intense combat scenes.
",True,5,"6,0",True,39
177,"3. ""Bullet with Butterfly Wings"" by Smashing Pumpkins - A classic alt-rock anthem with themes of frustration and anger.
",True,7,"6,0",True,40
178,"3. ""Bullet For My Valentine - Tears Don't Fall"" - A heavy metal anthem to complement the movie's darker themes.
",True,1,"6,0",True,41
179,"3. ""Bullet For My Valentine - Tears Don't Fall"" - A heavy metal anthem to fuel your intensity.
",True,5,"6,0",True,42
180,"3. ""For Whom the Bell Tolls"" by Metallica - A classic heavy metal anthem inspired by Ernest Hemingway's novel of the same name.
",True,7,"6,0",True,43
181,"3. ""This Means War"" by Avenged Sevenfold - A heavy metal anthem perfect for epic battles.
",True,3,"6,0",True,44
182,"3. ""Bullet For My Valentine - Tears Don't Fall"" - A heavy metal anthem to complement the movie's dark and gritty tone.
",True,1,"6,0",True,45
183,"3. ""Bullet with Butterfly Wings"" by Smashing Pumpkins - A classic alternative rock anthem that explores themes of disillusionment and frustration.
",True,7,"6,0",True,46
184,"3. ""Bullet For My Valentine - Tears Don't Fall"" - A heavy metal anthem to complement the movie's brutal combat scenes.
",False,,,,47
185,"3. ""War Pigs"" by Black Sabbath - A classic metal anthem fitting for a war-themed movie like Fury.
",True,3,"6,0",True,48
186,"3. ""Bullet For My Valentine - Tears Don't Fall"" - A heavy metal anthem to amplify the movie's intense battle scenes.
",False,,,,49
187,"3. ""Bullet For My Valentine - Tears Don't Fall"" - A heavy metal anthem with aggressive riffs and pounding drums.
",True,1,"6,0",True,50
188,"4. ""Killing in the Name"" by Rage Against the Machine - A classic protest song with a strong, driving rhythm.
",True,3,"6,2",True,1
189,"4. ""Fortunate Son"" by Creedence Clearwater Revival - A classic rock staple with anti-war undertones, to echo the film's themes.
",True,3,"6,2",True,2
190,"4. ""Papa Roach - Last Resort"" - A nu-metal classic with a strong, motivational vibe.
",True,1,"6,2",True,3
191,"4. ""The White Stripes - Seven Nation Army"" - A classic rock song with a driving beat and motivational vibes.
",True,1,"6,2",True,4
192,"4. ""Survivor"" by Destiny's Child - A motivational R&B classic to keep you pushing forward.
",True,1,"6,2",True,5
193,"4. ""Papa Roach - Last Resort"" - A nu-metal classic with a strong, motivational vibe.
",True,1,"6,2",True,6
194,"4. ""Enter Sandman"" by Metallica - A classic metal staple to get you in the mood for battle.
",True,3,"6,2",True,7
195,"4. ""The White Stripes - Seven Nation Army"" - A classic indie rock track with a driving rhythm and raw energy.
",True,1,"6,2",True,8
196,"4. ""Machinehead - Imperium"" - Another heavy metal track with a strong, driving rhythm.
",True,5,"6,2",True,9
197,"4. ""Papa Roach - Last Resort"" - A nu-metal classic with a strong, intense vibe.

",False,,,,10
198,"4. ""The White Stripes - Seven Nation Army"" - A classic indie-rock staple with a driving beat and catchy guitar riff.
",True,1,"6,2",True,11
199,"4. ""Rise Today"" by Alter Bridge - A motivational hard rock song with soaring guitar solos.
",True,1,"6,2",True,12
200,"4. ""Papa Roach - Last Resort"" - A nu-metal classic with a strong, driving beat and emotive vocals.
",True,5,"6,2",True,13
201,"4. ""For Whom The Bell Tolls"" by Metallica - A classic metal track with a driving rhythm and powerful guitar work.
",True,3,"6,2",True,14
202,"4. ""The White Stripes - Seven Nation Army"" - A classic, gritty rock song with a driving beat.
",True,1,"6,2",True,15
203,"4. ""Fortunate Son"" by Creedence Clearwater Revival - A classic protest song with a strong, defiant tone.
",True,3,"6,2",True,16
204,"4. ""Enter Sandman"" by Metallica - A classic metal song that captures the essence of intensity and chaos.

",True,3,"6,2",True,17
205,"4. ""Fortunate Son"" by Creedence Clearwater Revival - A classic protest song that shares the same wartime theme as Fury.
",True,3,"6,2",True,18
206,"4. ""Pompeii"" by Bastille - A dark, brooding indie-rock track with a sense of foreboding.
",True,1,"6,2",True,19
207,"4. ""Papa Roach - Last Resort"" - A nu-metal classic with a strong, intense vibe.
",False,,,,20
208,"4. ""99 Problems"" by Jay-Z - Another intense hip-hop track with a strong, to motivate you during tough moments.
",True,1,"6,2",True,21
209,"4. ""Hallowed Be Thy Name"" by Iron Maiden - A classic metal track with epic guitar solos and galloping rhythms.
",True,3,"6,2",True,22
210,"4. ""The White Stripes - Seven Nation Army"" - A classic, motivational rock song with a driving rhythm.
",True,1,"6,2",True,23
211,"4. ""Rise Today"" by Alter Bridge - A motivational hard rock song with a soaring chorus.
",True,1,"6,2",True,24
212,"4. ""Enter Sandman"" by Metallica - A classic metal staple that'll get you moving and motivated.
",True,1,"6,2",True,25
213,"4. ""The White Stripes - Seven Nation Army"" - A classic alternative rock song with a driving beat and intense energy.
",True,1,"6,2",True,26
214,"4. ""Papa Roach - Last Resort"" - A nu-metal classic with a strong, motivational vibe.
",True,1,"6,2",True,27
215,"4. ""The White Stripes - Seven Nation Army"" - A classic, gritty rock song with a driving beat.
",True,1,"6,2",True,28
216,"4. ""Papa Roach - Last Resort"" - A nu-metal classic with a strong, motivational vibe.
",True,1,"6,2",True,29
217,"4. ""Fortunate Son"" by Creedence Clearwater Revival - A classic rock staple with anti-war sentiments that fit the film's themes.

",True,3,"6,2",True,30
218,"4. ""Papa Roach - Last Resort"" - A nu-metal classic with a strong, motivational vibe.
",True,1,"6,2",True,31
219,"4. ""Papa Roach - Last Resort"" - A nu-metal classic with a strong, motivational vibe.
",True,1,"6,2",True,32
220,"4. ""The Glitch Mob - Fortune Daily"" - An electronic music track with a dark, edgy vibe.
",True,3,"6,2",True,33
221,"4. ""Fortunate Son"" by Creedence Clearwater Revival - A classic protest song with a strong anti-war message.

",True,3,"6,2",True,34
222,"4. ""Hallowed Be Thy Name"" by Iron Maiden - A classic metal epic that conjures images of warfare and intensity.
",True,3,"6,2",True,35
223,"4. ""The White Stripes - Seven Nation Army"" - A classic indie-rock track with a driving beat and raw energy.
",True,1,"6,2",True,36
224,"4. ""Pain"" by Three Days Grace - A post-grunge track with a strong, driving rhythm.
",True,3,"6,2",True,37
225,"4. ""Hallowed Be Thy Name"" by Iron Maiden - A classic metal epic to complement the film's themes of camaraderie and sacrifice.
",True,3,"6,2",True,38
226,"4. ""For Whom The Bell Tolls"" by Metallica - A classic metal track with a driving rhythm and powerful guitar work.
",True,3,"6,2",True,39
227,"4. ""Painkiller"" by Judas Priest - A classic metal song with a driving rhythm to keep you motivated.
",True,3,"6,2",True,40
228,"4. ""Enter Sandman"" by Metallica - A classic metal song to get you in the mood for battle.

",True,3,"6,2",True,41
229,"4. ""Hallowed Be Thy Name"" by Iron Maiden - A classic metal epic that fits the movie's themes of war and brotherhood.
",True,3,"6,2",True,42
230,"4. ""Papa Roach - Last Resort"" - A nu-metal classic with a strong, intense vibe.
",False,,,,43
231,"4. ""Pain"" by Three Days Grace - A post-grunge track with a strong, driving rhythm and intense vocals.
",True,3,"6,2",True,44
232,"4. ""Godsmack - Awake"" - A nu-metal banger with a strong, to drive home the intensity.
",True,1,"6,2",True,45
233,"4. ""Pain"" by Three Days Grace - A hard-hitting alt-rock track with a strong, motivational vibe.
",True,3,"6,2",True,46
234,"4. ""The White Stripes - Seven Nation Army"" - A classic high-energy rock song to keep you moving.
",True,1,"6,2",True,47
235,"4. ""Masters of War"" by Pearl Jam - A socially conscious grunge song that resonates with the film's anti-war themes.

",True,3,"6,2",True,48
236,"4. ""Thunderstruck"" by AC/DC - A classic hard rock staple with iconic guitar work to get your heart racing.
",True,1,"6,2",True,49
237,"4. ""Pain"" by Three Days Grace - A post-grunge track with a strong, driving rhythm.
",True,3,"6,2",True,50
238,"5. ""Last Resort"" by Papa Roach - A nu-metal classic with a strong, to motivate you during tough workouts.

",False,,,,1
239,"5. ""Last Resort"" by Papa Roach - An nu-metal classic with an energetic vibe.

",True,1,"6,0",True,2
240,"5. ""Fortunate Son"" by Creedence Clearwater Revival - A classic protest song with a haunting vibe, fitting for the film's WWII setting.

",False,,,,3
241,"5. ""Last Resort"" by Papa Roach - An nu-metal classic with a powerful, to complement the movie's themes of brotherhood and perseverance.

",False,,,,4
242,"5. ""Last Resort"" by Papa Roach - A nu-metal classic with a dark, hard-hitting vibe.

",False,,,,5
