total_sentences,candidate_text,passed_margin_test,candidate_text_lsh,accept_mask,one_sentence,current_num_tries
78," He was created by writer Bill Finger and artist Bob Kane, a legendary duo in the world of comics.

",True,7,"0,3",True,28
79," Created by writer Bill Finger and artist Bob Kane, the character made his debut in Detective Comics #27 in 1939.

",True,7,"0,3",True,29
80," Created by writer Bill Finger and artist Bob Kane,1999, Batman was first introduced in Detective Comics #27, the character has since become a cultural icon.

",True,7,"0,3",True,30
81," He was created by writer Bill Finger and artist Bob Kane,1,erto.

",True,5,"0,3",True,31
82," He was created by artist Bob Kane and writer Bill Finger, the character made his first appearance in Detective Comics #27 in 1939.

",True,7,"0,3",True,32
83," Created by writer Bill Finger and artist Bob Kane, a.k.a.",True,7,"0,3",True,33
84," He was created by artist Bob Kane and writer Bill Finger, inspired by characters such as Zorro, a fictional swordsman with a secret identity.

",True,5,"0,3",True,34
85," He was created by writer Bill Finger and artist Bob Kane, the character made his debut in Detective Comics #27 in 1939.

",True,7,"0,3",True,35
86," He was created by writer Bill Finger and artist Bob Kane, the character first appeared in Detective Comics #27 in 1939.

",True,7,"0,3",True,36
87," Created by writer Bill Finger and artist Bob Kane, the character first appeared in Detective Comics #27 in 1939.

",True,7,"0,3",True,37
88," He was created by writer Bill Finger and artist Bob Kane,1974, Batman first appeared in Detective Comics #27 in 1939.

",True,7,"0,3",True,38
89," He was created by writer Bill Finger and artist Bob Kane, and first appeared in Detective Comics #27 in 1939.

",True,7,"0,3",True,39
90," He was created by writer Bill Finger and artist Bob Kane,1993.

",True,5,"0,3",True,40
91," Created by artist Bob Kane and writer Bill Finger,16, 1939, the character has since become one of the most well-known superheroes globally.

",True,5,"0,3",True,41
92," He was created by artist Bob Kane and writer Bill Finger, was first introduced in Detective Comics #27 in 1939.

",True,7,"0,3",True,42
93," He was created by writer Bill Finger and artist Bob Kane, the character first appeared in Detective Comics #27 (May 1939).

",True,7,"0,3",True,43
94," He was created by writer Bill Finger and artist Bob Kane, an American artist.

",True,7,"0,3",True,44
95," Created by writer Bill Finger and artist Bob Kane, an origin story was introduced in Detective Comics #33 (November 1939).

",True,7,"0,3",True,45
96," Created by writer Bill Finger and artist Bob Kane, a combination of their names, in 1939.

",True,7,"0,3",True,46
97," Created by writer Bill Finger and artist Bob Kane, a legendary duo, the character made his debut in Detective Comics #27 in 1939.

",True,7,"0,3",True,47
98," He was created by artist Bob Kane and writer Bill Finger, the character made his first appearance in Detective Comics #27 in 1939.

",True,7,"0,3",True,48
99," He was created by artist Bob Kane and writer Bill Finger, developed from characters created by Kane.

",False,,,,49
100," Created by artist Bob Kane and writer Bill Finger, the character made his first appearance in Detective Comics #27 in 1939.

",True,7,"0,3",True,50
101,"Batman's real name is Bruce Wayne, a billionaire philanthropist who,assistant

Batman is a fictional superhero appearing in American comic books published by DC Comics.",False,,,,1
102,"Batman is an alter ego of billionaire philanthropist Bruce Wayne, also known as the Dark Knight, the Caped Crusader, or simply the Bat.",True,5,"6,3",True,2
103,"Batman is an alias of billionaire philanthropist Bruce Wayne, who, after witnessing his parents' murder as a child, has dedicated his life to fighting crime and protecting the citizens of Gotham City. 

",True,5,"6,3",True,3
104,"Batman is secretly billionaire philanthropist Bruce Wayne, who chooses to use his wealth and resources to fight crime and protect Gotham City from villains.",True,5,"6,3",True,4
105,"Batman is an alias of billionaire philanthropist Bruce Wayne, who witnessed his parents' murder as a child.",True,7,"6,3",True,5
106,"Batman's real name is Bruce Wayne, a billionaire philanthropist who, a wealthy businessman in Gotham City.",True,5,"6,3",True,6
107,"Batman's real name is Bruce Wayne, a billionaire philanthropist who, even has a butler named Alfred Pennyworth!",True,7,"6,3",True,7
108,"Batman's secret identity is Bruce Wayne, a billionaire philanthropist who, wealthy parents were murdered in front of him when he was just a child.",True,5,"6,3",True,8
109,"Batman is an alter ego of Bruce Wayne, a billionaire philanthropist who witnessed his parents' murder as a child.",False,,,,9
110,"Batman is secretly billionaire philanthropist Bruce Wayne, who after witnessing his parents' murder as a child,.",True,7,"6,3",True,10
111,"Batman's real name is Bruce Wayne, an American billionaire philanthropist.",True,5,"6,3",True,11
112,"Batman is billionaire philanthropist Bruce Wayne, who after witnessing his parents' murder as a child,ary, decides to fight crime and corruption in Gotham City.",True,5,"6,3",True,12
113,"Batman is an alias used by Bruce Wayne, a billionaire philanthropist who witnessed his parents' murder as a child.",True,7,"6,3",True,13
114,"Batman's real name is Bruce Wayne, a billionaire philanthropist living in Gotham City.",True,5,"6,3",True,14
115,"Batman's real name is Bruce Wayne, a billionaire philanthropist who owns Wayne Enterprises.",True,5,"6,3",True,15
116,"Batman's real name is Bruce Wayne, a billionaire philanthropist and owner of Wayne Enterprises.",True,5,"6,3",True,16
117,"Batman's secret identity is Bruce Wayne, a wealthy businessman and philanthropist living in Gotham City.",True,5,"6,3",True,17
118,Batman's secret identity is that of billionaire philanthropist Bruce Wayne.,True,5,"6,3",True,18
119,"Batman's real name is Bruce Wayne, a billionaire philanthropist who, an orphan after witnessing his parents' murder at a young age.",True,5,"6,3",True,19
120,"Batman's secret identity is Bruce Wayne, an American billionaire philanthropist living in Gotham City.",True,5,"6,3",True,20
121,"Batman's real name is Bruce Wayne, a billionaire philanthropist who, to fight crime and protect Gotham City after witnessing his parents' murder as a child.",True,7,"6,3",True,21
122,"Batman's real name is Bruce Wayne, an American billionaire philanthropist, to conceal his true identity.",True,7,"6,3",True,22
123,"Batman is actually billionaire philanthropist Bruce Wayne, who, after witnessing his parents' murder as a child, to fight crime and corruption in Gotham City.",True,7,"6,3",True,23
124,"Batman is an alias of Bruce Wayne, a billionaire philanthropist who witnesses his parents' murder as a child.",True,7,"6,3",True,24
125,"Batman's real name is Bruce Wayne, an American billionaire, philanthropist, to the world, but a crime-fighting vigilante by night.",True,5,"6,3",True,25
126,Batman is billionaire philanthropist Bruce Wayne's secret identity.,True,5,"6,3",True,26
127,"Batman's origin story goes like this: Bruce Wayne, age 8, witnesses his parents, Thomas and Martha, being murdered in front of him in a dark alley in Gotham City.",True,3,"6,3",True,27
128," This traumatic event shapes his future and motivates him to fight crime and protect others from suffering the same fate as his parents.

",True,1,"6,0",True,1
129," This traumatic event sparks a lifelong crusade to fight crime and injustice.

",True,3,"6,0",True,2
130," This traumatic event drives him to dedicate his life to fighting crime and protecting others from suffering the same fate as his parents.

",False,,,,3
131," This traumatic event drives Bruce to dedicate his life to fighting crime and protecting others from suffering the same fate as his parents.

",True,7,"6,0",True,4
132," This traumatic event shapes his life's mission to fight crime and protect the innocent.

",True,3,"6,0",True,5
133," This traumatic event shapes his future as he vows to fight against crime and corruption.

",True,3,"6,0",True,6
134," This traumatic event shapes his future as he vows to rid Gotham City of crime and corruption.

",True,3,"6,0",True,7
135," This traumatic event sparks a sense of responsibility in Bruce, and he vows to rid Gotham of crime and corruption.

",True,3,"6,0",True,8
136," This traumatic event sparks his crusade against crime and corruption.

",True,3,"6,0",True,9
137," This traumatic event drives him to train himself physically and mentally to fight against evil and injustice.

",False,,,,10
138," This traumatic event shapes his life's mission to fight crime and protect others from suffering the same fate as his family.

",False,,,,11
139," This traumatic event shapes his life and drives him to become a crime-fighter.

",True,7,"6,0",True,12
140," This traumatic event shapes his future, and he vows to rid Gotham City of crime and corruption.

",True,3,"6,0",True,13
141," This traumatic event drives him to dedicate his life to fighting crime and protecting the innocent.

",True,3,"6,0",True,14
142, This traumatic event drives Bruce to dedicate his life to fighting crime and protecting the innocent.,True,7,"6,0",True,15
143," This traumatic event leads to his vow to rid Gotham City of evil and corruption.

",True,3,"6,0",True,16
144," This traumatic event inspires Bruce to train himself physically and mentally, vowing to fight crime and protect others from suffering the same fate as his parents.

",True,7,"6,0",True,17
145, This traumatic event drives him to train himself physically and mentally to fight against crime and injustice.,True,1,"6,0",True,18
146," This traumatic event leads him to dedicate his life to fighting crime and protecting others from suffering the same fate as his parents.

",False,,,,19
147," This traumatic event leads him to vow to rid Gotham City of crime and corruption.

",True,3,"6,0",True,20
148," This traumatic event shapes his future, and he vows to dedicate his life to fighting crime and protecting the innocent.

",True,3,"6,0",True,21
149," This traumatic event drives him to dedicate his life to fighting crime and protecting others from suffering the same fate as his parents.

",False,,,,22
150," This traumatic event drives him to dedicate his life to fighting crime and protecting others from suffering the same fate as his parents.

",False,,,,23
151," This traumatic event drives him to dedicate his life to fighting crime and protecting others from suffering the same fate as his parents.

",False,,,,24
152," This traumatic event inspires him to dedicate his life to fighting crime and protecting others from suffering the same fate as his parents.

",True,1,"6,0",True,25
153," This traumatic event drives him to dedicate his life to fighting crime and protecting the innocent.

",True,3,"6,0",True,26
154," This traumatic event sparks a lifelong crusade to rid Gotham City of crime and corruption. 

",True,7,"6,0",True,27
155," This traumatic event drives Bruce to dedicate his life to fighting crime and protecting others from suffering the same fate as his parents.

",True,7,"6,0",True,28
156," This traumatic event inspires him to dedicate his life to fighting crime and protecting others from suffering the same fate as his parents.

",True,1,"6,0",True,29
157," This traumatic event drives him to train himself physically and mentally to fight against evil and protect others from suffering the same fate as his parents.

",False,,,,30
158," This traumatic event drives him to train himself physically and mentally to fight crime and protect others from suffering the same fate as his parents.

",True,1,"6,0",True,31
159," This traumatic event drives him to vow to rid the city of evil and protect its citizens from suffering the same fate as his parents.

",True,1,"6,0",True,32
160," This traumatic event leads to his vow to rid the city of crime and corruption.

",True,5,"6,0",True,33
161," This traumatic event leads to his vow to fight against evil and injustice as a crime-fighter.

",True,3,"6,0",True,34
162," This traumatic event sparks his desire for justice and drives him to train himself physically and mentally to fight crime.

",True,7,"6,0",True,35
163," This traumatic event drives Bruce to dedicate his life to fighting crime and injustice.

",False,,,,36
164," This traumatic event drives him to dedicate his life to fighting crime and protecting others from suffering the same fate as his parents.

",False,,,,37
165," This traumatic event shapes his life's mission to fight crime and protect others from suffering the same fate as his parents.

",True,3,"6,0",True,38
166," This traumatic event sparks a vow within Bruce to fight crime and protect others from suffering the same fate as his parents.

",True,3,"6,0",True,39
167," This traumatic event leads to his vow to fight crime and protect others from suffering the same fate as his parents.

",True,3,"6,0",True,40
168," This traumatic event sparks a desire for justice and drives Bruce to train himself physically and mentally to fight against evil.

",True,7,"6,0",True,41
169," This traumatic event drives Bruce to dedicate his life to fighting crime and protecting others from suffering the same fate as his parents.

",True,7,"6,0",True,42
170," This traumatic event drives Bruce to train himself physically and intellectually to fight against evil and protect others from suffering the same fate as his parents.

",True,7,"6,0",True,43
171," This traumatic event sparks a crusade against crime, leading Bruce to dedicate his life to becoming a skilled detective, martial artist, and crime-fighter.

",True,7,"6,0",True,44
172," This traumatic event drives him to dedicate his life to fighting crime and injustice.

",True,1,"6,0",True,45
173," This traumatic event drives him to train himself physically and mentally to fight against crime and injustice.

",True,1,"6,0",True,46
174," This traumatic event drives him to dedicate his life to fighting crime and injustice.

",True,1,"6,0",True,47
175, This traumatic event sparks a burning desire within him to rid Gotham of crime and corruption.,True,7,"6,0",True,48
176, This traumatic event sparks his desire for justice and drives him to train himself physically and mentally to fight crime.,True,7,"6,0",True,49
177," This traumatic event drives him to train himself physically and mentally, and eventually don a bat-inspired costume to fight crime and protect the innocent as the vigilante Batman.

",True,7,"6,0",True,50
178,"With his intellect, martial arts skills, and access to advanced technology, Batman patrols the streets of Gotham City, battling iconic villains like the Joker, Penguin, Riddler, Two-Face, and many more.",True,0,"6,3",True,1
179,Batman's secret identity is that of billionaire philanthropist Bruce Wayne.,True,5,"6,3",True,2
180,"As Batman, he uses his intellect, athleticism, and technology to outsmart and defeat villains, often with the help of his trusted butler Alfred Pennyworth, his sidekick Robin (Dick Grayson, Jason Todd, Tim Drake, Damian Wayne, and others), and Commissioner James Gordon.

",True,5,"6,3",True,3
181,"Batman's real name is Bruce Wayne, a billionaire philanthropist and owner of Wayne Enterprises.",True,5,"6,3",True,4
182,"Batman's powers come from his intelligence, athleticism, martial arts skills, and access to advanced technology.",False,,,,5
183,"As Batman, he uses his intellect, athleticism, and advanced technology to combat evil and injustice.",True,5,"6,3",True,6
184,"As a billionaire philanthropist, Bruce Wayne uses his wealth and resources to fund his crusade against evil.",True,3,"6,3",True,7
185," He is an expert martial artist, detective, and strategist with access to advanced technology and gadgets.",False,,,,1
186," He has no superhuman powers but relies on his intelligence, martial arts skills, and access to advanced technology to outsmart and defeat his enemies.

",True,5,"6,0",True,2
187," He has no superpowers, but he is an expert martial artist, detective, and strategist.",True,1,"6,0",True,3
188," He has no superpowers but relies on his intelligence, athleticism, and tech-savvy gadgets to outsmart and defeat his enemies.

",True,0,"6,0",True,4
189,"Batman's rogues gallery includes iconic villains like:

1.",True,1,"5,2",True,1
190,"Some of Batman's most notable villains include:

1.",True,5,"5,2",True,2
191," The Joker - Clown Prince of Crime and Batman's arch-nemesis.
",True,3,"1,4",True,1
192," The Joker - A cackling, unpredictable foe known for his chaotic nature.
",True,4,"1,4",True,2
193,"2. Penguin - A short, umbrellawielding villain with a penchant for high society.
",True,7,"7,2",True,1
194,"3. Riddler - A genius who leaves clever clues at the scenes of his crimes.
",True,5,"6,3",True,1
195,"3. Catwoman - A cat burglar who sometimes works as an ally, other times as an adversary.
",True,7,"6,3",True,2
196,"3. Riddler - A clever, puzzle-obsessed nemesis who constantly challenges Batman's detective skills.
",False,,,,3
197,"3. Riddler - A clever, puzzle-loving adversary obsessed with proving his intellectual superiority.
",True,7,"6,3",True,4
198,"3. Catwoman - A cat burglar and sometimes-ally, sometimes-adversary who walks the line between good and bad.
",False,,,,5
199,"3. Catwoman - A cat burglar and sometimes-ally, sometimes-adversary.
",True,7,"6,3",True,6
200,"3. Riddler - A genius who leaves clever clues at crime scenes.
",True,5,"6,3",True,7
201,"3. Catwoman - A cat burglar and sometimes-ally, sometimes-adversary who walks the fine line between good and evil.
",True,5,"6,3",True,8
202,"3. Catwoman - A cat burglar and sometimes-ally, sometimes-adversary.
",True,7,"6,3",True,9
203,"3. Riddler - A clever criminal who leaves puzzles for Batman to solve.
",True,7,"6,3",True,10
204,"3. Riddler - A clever nemesis obsessed with leaving clues for Batman to solve.
",True,7,"6,3",True,11
205,"3. Riddler - A clever criminal who leaves behind puzzles for Batman to solve.
",True,7,"6,3",True,12
206,"3. Catwoman - A cat burglar and sometimes-ally, sometimes-adversary.
",True,7,"6,3",True,13
207,"3. Catwoman - A cat burglar and sometimes-ally, sometimes-adversary of Batman.
",True,7,"6,3",True,14
208,"3. Catwoman - A cat burglar and sometimes-ally, sometimes-adversary with a complicated past with Batman.
",True,7,"6,3",True,15
209,"3. Catwoman - A cat burglar who sometimes walks the line between hero and villain.
",True,7,"6,3",True,16
210,"3. Riddler - A genius obsessed with leaving clever clues for Batman to solve.
",True,5,"6,3",True,17
211,"3. Riddler - A mastermind obsessed with challenging Batman with clever puzzles.
",False,,,,18
212,"3. Riddler - A cerebral crook who leaves puzzles for Batman to solve.
",True,7,"6,3",True,19
213,"3. Catwoman - A cat burglar and sometimes-ally, sometimes-adversary to Batman.
",True,7,"6,3",True,20
214,"3. Catwoman - A cat burglar who walks the line between heroism and villainy.
",False,,,,21
215,"3. Riddler - A genius who leaves behind puzzles and riddles for Batman to solve.
",True,5,"6,3",True,22
216,"3. Catwoman - A cat burglar and sometimes-ally, sometimes-adversary of Batman.
",True,7,"6,3",True,23
217,"3. Catwoman - A cat burglar and sometimes-ally, sometimes-adversary.
",True,7,"6,3",True,24
218,"3. Riddler - A clever criminal who leaves puzzles for Batman to solve.
",True,7,"6,3",True,25
219,"3. Riddler - A clever criminal who leaves clues in the form of puzzles for Batman to solve.
",True,7,"6,3",True,26
220,"3. Catwoman - A cat burglar and sometimes-ally, sometimes-adversary.
",True,7,"6,3",True,27
221,"3. Catwoman - A cat burglar and sometimes-ally, sometimes-adversary of Batman.
",True,7,"6,3",True,28
222,"3. Catwoman - A cat burglar and sometimes-ally, sometimes-adversary who walks the line between heroism and villainy.
",True,5,"6,3",True,29
223,"3. Catwoman - A cat burglar with a complicated history with Batman.
",True,7,"6,3",True,30
224,"3. Catwoman - A cat burglar and sometimes-ally, sometimes-adversary.
",True,7,"6,3",True,31
225,"3. Riddler - A clever mastermind obsessed with leaving clues at the scene of his crimes.
",True,5,"6,3",True,32
226,"3. Catwoman - A cat burglar and sometimes-ally, sometimes-adversary.
",True,7,"6,3",True,33
227,"3. Riddler - A genius criminal who leaves behind puzzles and riddles to challenge Batman.
",True,7,"6,3",True,34
228,"3. Catwoman - A cat burglar and sometimes-ally, sometimes-adversary with her own moral code.
",True,7,"6,3",True,35
229,"3. Riddler - A clever criminal obsessed with proving his intellectual superiority.
",True,7,"6,3",True,36
230,"3. Riddler - A clever, puzzle-loving nemesis who challenges Batman intellectually.
",True,7,"6,3",True,37
231,"3. Catwoman - A cat burglar and sometimes-ally, sometimes-adversary.
",True,7,"6,3",True,38
232,"3. Catwoman - A whip-wielding cat burglar who sometimes becomes an ally or love interest.
",True,7,"6,3",True,39
233,"3. Riddler - A mastermind who leaves clever clues at crime scenes.
",True,5,"6,3",True,40
234,"3. Catwoman - A whip-wielding cat burglar who often walks the line between heroism and villainy.
",True,7,"6,3",True,41
235,"3. Catwoman - A cat burglar and sometimes-ally, sometimes-adversary of Batman.
",True,7,"6,3",True,42
236,"3. Catwoman - A cat burglar and sometimes-ally, sometimes-adversary with a complicated history with Batman.
",True,7,"6,3",True,43
237,"3. Riddler - A clever criminal who leaves clues for Batman to solve.
",True,7,"6,3",True,44
238,"3. Riddler - A clever crook obsessed with leaving clues and puzzles for Batman to solve.
",True,7,"6,3",True,45
239,"3. Catwoman - A cat burglar who sometimes works with, and sometimes against, Batman.
",True,7,"6,3",True,46
240,"3. Catwoman - A cat burglar and sometimes-ally, sometimes-adversary to Batman.
",True,7,"6,3",True,47
241,"3. Catwoman - A cat burglar who sometimes walks the line between heroism and villainy.
",True,5,"6,3",True,48
242,"3. Catwoman - A complex, sometimes-ally, sometimes-adversary with a cat burglar persona.
",True,5,"6,3",True,49
243,"3. Catwoman - A cat burglar who sometimes allies herself with Batman, and sometimes doesn't.
",True,7,"6,3",True,50
244,"4. Riddler - A mastermind obsessed with challenging Batman through clever puzzles and riddles.
",True,5,"6,3",True,1
245,"4. Riddler - A clever criminal obsessed with riddles and games.
",True,7,"6,3",True,2
246,"4. Riddler - A clever, puzzle-loving criminal mastermind.
",False,,,,3
247,"4. Riddler - A cerebral crook obsessed with challenging Batman through puzzles and riddles.

",True,7,"6,3",True,4
248,"4. Riddler - A genius obsessed with challenging Batman with clever puzzles and riddles.

",False,,,,5
249,"4. Riddler - A puzzle-loving crook who often leaves clues for Batman to follow.
",False,,,,6
250,"4. Riddler - A genius-level intellect obsessed with proving he's smarter than Batman by leaving clever clues.

",True,5,"6,3",True,7
251,"4. Riddler - A mastermind obsessed with leaving clever clues at crime scenes.
",True,5,"6,3",True,8
252,"4. Riddler - A cerebral foe obsessed with leaving puzzles and riddles at crime scenes.

",True,7,"6,3",True,9
253,"4. Riddler - A mastermind obsessed with leaving behind cryptic clues at crime scenes.
",True,5,"6,3",True,10
254,"4. Riddler - A clever, puzzle-loving nemesis obsessed with proving his intellectual superiority.

",True,7,"6,3",True,11
255,"4. Riddler - A genius obsessed with riddles and puzzles.
",False,,,,12
256,"4. Riddler - A clever villain obsessed with challenging Batman using puzzles and riddles.

",True,7,"6,3",True,13
257,"4. Riddler - A clever, puzzle-obsessed nemesis who constantly tests Batman's wit.

",True,7,"6,3",True,14
258,"4. Riddler - A genius obsessed with leaving clues and challenging Batman intellectually.

",True,5,"6,3",True,15
259,"4. Riddler - A clever criminal obsessed with leaving behind cryptic clues at his crime scenes.
",True,5,"6,3",True,16
260,"4. Riddler - A clever criminal obsessed with leaving puzzles and riddles for Batman to solve.
",True,7,"6,3",True,17
261,"4. Riddler - A genius obsessed with leaving clever clues at the scene of his crimes.
",True,5,"6,3",True,18
262,"4. Riddler - A clever criminal obsessed with leaving clues and puzzles for Batman to solve.
",True,7,"6,3",True,19
263,"4. Riddler - A genius obsessed with challenging Batman using clever puzzles and riddles.
",False,,,,20
264,"4. Riddler - A clever criminal obsessed with leaving clues for Batman to solve.
",True,7,"6,3",True,21
265,"4. Riddler - A clever criminal obsessed with challenging Batman through clever puzzles and riddles.

",True,7,"6,3",True,22
266,"4. Riddler - A clever, obsessive villain who leaves puzzles and clues for Batman to solve.
",False,,,,23
