total_sentences,candidate_text,passed_margin_test,candidate_text_lsh,accept_mask,one_sentence,current_num_tries
55," Born on February 20, 2003, in Temecula, California, she rose to fame as a teenager and has taken the music industry by storm.

",True,1,"6,0",True,5
56," She was born on February 20, 2003, in Temecula, California.

",True,1,"6,0",True,6
57," Born on February 20, 2003, in Temecula, California, she rose to fame at a young age.

",True,1,"6,0",True,7
58," She was born on February 20, 2003, in Temecula, California.

",True,1,"6,0",True,8
59," She was born on February 20, 2003, in Temecula, California.

",True,1,"6,0",True,9
60," She was born on February 20, 2003, in Temecula, California.

",True,1,"6,0",True,10
61," She was born on February 20, 2003, in Temecula, California.

",True,1,"6,0",True,11
62," She was born on February 20, 2003, in Temecula, California.

",True,1,"6,0",True,12
63," Born on February 20, 2003, in Temecula, California, she rose to fame at a very young age.

",True,1,"6,0",True,13
64," She was born on February 20, 2003, in Temecula, California.

",True,1,"6,0",True,14
65," She was born on February 20, 2003, in Temecula, California.

",True,1,"6,0",True,15
66," She was born on February 20, 2003, in Temecula, California.

",True,1,"6,0",True,16
67," She was born on February 20, 2003, in Temecula, California.

",True,1,"6,0",True,17
68," She was born on February 20, 2003, in Temecula, California.

",True,1,"6,0",True,18
69," She was born on February 20, 2003, in Temecula, California.

",True,1,"6,0",True,19
70," She was born on February 20, 2003, in Temecula, California.

",True,1,"6,0",True,20
71," She was born on February 20, 2003, in Temecula, California.

",True,1,"6,0",True,21
72," She was born on February 20, 2003, in Temecula, California.

",True,1,"6,0",True,22
73," She was born on February 20, 2003, in Temecula, California.

",True,1,"6,0",True,23
74," She was born on February 20, 2003, in Temecula, California.

",True,1,"6,0",True,24
75," She was born on February 20, 2003, in Temecula, California.

",True,1,"6,0",True,25
76," She was born on February 20, 2003, in Temecula, California.

",True,1,"6,0",True,26
77," She was born on February 20, 2003, in Temecula, California.

",True,1,"6,0",True,27
78," Born on February 20, 2003, in Temecula, California, she rose to fame at a very young age.

",True,1,"6,0",True,28
79," She was born on February 20, 2003, in Temecula, California.

",True,1,"6,0",True,29
80," She was born on February 20, 2003, in Temecula, California.

",True,1,"6,0",True,30
81," She was born on February 20, 2003, in Temecula, California.

",True,1,"6,0",True,31
82," Born on February 20, 2003, in Temecula, California, she rose to fame as a teenager.

",True,1,"6,0",True,32
83," She was born on February 20, 2003, in Temecula, California.

",True,1,"6,0",True,33
84," She was born on February 20, 2003, in Temecula, California.

",True,1,"6,0",True,34
85," She was born on February 20, 2003, in Temecula, California.

",True,1,"6,0",True,35
86," She was born on February 20, 2003, in Temecula, California.

",True,1,"6,0",True,36
87," She was born on February 20, 2003, in Temecula, California.

",True,1,"6,0",True,37
88," She was born on February 20, 2003, in Temecula, California.

",True,1,"6,0",True,38
89," Born on February 20, 2003, in Temecula, California, she's quickly become a rising star in the music industry.

",True,1,"6,0",True,39
90," She was born on February 20, 2003, in Temecula, California.

",True,1,"6,0",True,40
91," She was born on February 20, 2003, in Temecula, California.

",True,1,"6,0",True,41
92," She was born on February 20, 2003, in Temecula, California.

",True,1,"6,0",True,42
93," She was born on February 20, 2003, in Temecula, California.

",True,1,"6,0",True,43
94," She was born on February 20, 2003, in Temecula, California.

",True,1,"6,0",True,44
95," She was born on February 20, 2003, in Temecula, California.

",True,1,"6,0",True,45
96," She was born on February 20, 2003, in Temecula, California.

",True,1,"6,0",True,46
97," She was born on February 20, 2003, in Temecula, California.

",True,1,"6,0",True,47
98," She was born on February 20, 2003, in Temecula, California.

",True,1,"6,0",True,48
99," She was born on February 20, 2003, in Temecula, California.

",True,1,"6,0",True,49
100," She was born on February 20, 2003, in Temecula, California.

",True,1,"6,0",True,50
101,"Rodrigo gained widespread recognition after starring as Nini Salazar-Roberts on the Disney+ original series ""High School Musical: The Musical: The Series"" (2019-2022).",True,7,"6,2",True,1
102,"Rodrigo gained widespread recognition for her role as Nini Salazar-Roberts on the Disney+ original series ""High School Musical: The Musical: The Series.""",False,,,,2
103,"Rodrigo rose to fame after starring as Nini Salazar-Roberts on the Disney+ original series ""High School Musical: The Musical: The Series"" (2019-2022).",True,7,"6,2",True,3
104,"Rodrigo gained widespread recognition after releasing her debut single ""Drivers License"" in January 2021, which broke multiple records and became a huge commercial success.",True,1,"6,2",True,4
105,"Rodrigo gained fame as an actress, starring in Disney Channel's ""Bizaardvark"" (2016-2019) and later playing the lead role of Nini Salazar-Roberts in Disney+'s original series ""High School Musical: The Musical: The Series"" (2019-2022).

",True,7,"6,2",True,5
106,"Rodrigo rose to fame with her debut single ""Drivers License"" in January 2021, which broke multiple records and became a massive hit.",True,1,"6,2",True,6
107,"Rodrigo first gained recognition for her roles as Nini Salazar-Roberts on the Disney+ original series ""High School Musical: The Musical: The Series"" (2019-2022) and as Zoey沙on the Disney Channel sitcom ""Bizaardvark"" (2016-2018).

",False,,,,7
108,"Rodrigo gained massive recognition after releasing her debut single ""Drivers License"" in January 2021, which broke multiple records, including the most single-day streams for a non-holiday song on Spotify.",True,1,"6,2",True,8
109,"Rodrigo gained widespread recognition for her lead role as Nini Salazar-Roberts on the Disney+ original series ""High School Musical: The Musical: The Series.""",True,5,"6,2",True,9
110,"Rodrigo rose to fame with her debut single ""Drivers License"" in January 2021, which broke multiple records, including the most single-day streams for a non-holiday song on Spotify.",True,1,"6,2",True,10
111,"Rodrigo rose to fame with her debut single ""Drivers License"" in January 2021, which broke multiple records and became a viral sensation.",True,3,"6,2",True,11
112,"Rodrigo first gained recognition for her acting career, starring as Nini Salazar-Roberts on the Disney+ original series ""High School Musical: The Musical: The Series"" (2019-2022).",True,7,"6,2",True,12
113,"Rodrigo rose to fame playing the lead role of Nini Salazar-Roberts on Disney+'s original series ""High School Musical: The Musical: The Series.""",False,,,,13
114,Rodrigo rose to fame in the entertainment industry at a very young age.,True,3,"6,2",True,14
115,"Rodrigo rose to fame with her debut single ""Drivers License"" in January 2021, which broke multiple records and topped the charts worldwide.",False,,,,15
116,"Rodrigo gained recognition for her roles as Nini Salazar-Roberts on the Disney+ original series ""High School Musical: The Musical: The Series"" (2019-2022) and as Zoe Murphy on the Disney Channel sitcom ""Bizaardvark"" (2016-2018).

",True,5,"6,2",True,16
117,"Rodrigo rose to fame with her starring role as Nini Salazar-Roberts on the Disney+ original series ""High School Musical: The Musical: The Series"" (2019-2022).",True,7,"6,2",True,17
118,"Rodrigo first gained recognition for her roles as Nini Salazar-Roberts on the Disney+ original series ""High School Musical: The Musical: The Series"" (2019-2022) and as Zoe Maple on the Disney Channel series ""Bizaardvark"" (2016-2018).

",False,,,,18
119,"Rodrigo first gained recognition for her acting career, playing the lead role of Nini Salazar-Roberts on the Disney+ original series ""High School Musical: The Musical: The Series"" (2019-2022).",True,7,"6,2",True,19
120,"Rodrigo gained massive popularity and recognition after releasing her debut single ""Drivers License"" in January 2021, which broke multiple records and topped the charts worldwide.",False,,,,20
121,"Rodrigo rose to fame as a teenager with her debut single ""Drivers License"" in 2021, which broke multiple records and became a massive hit worldwide.",True,1,"6,2",True,21
122,"Rodrigo rose to fame with her lead role as Nini Salazar-Roberts in the Disney+ original series ""High School Musical: The Musical: The Series"" (2019-2022).",True,7,"6,2",True,22
123,"Rodrigo gained fame as a teenager with her breakout role as Nini Salazar-Roberts on the Disney+ original series ""High School Musical: The Musical: The Series"" in 2019-2020.",True,7,"6,2",True,23
124,"Rodrigo rose to fame as a teenager, initially gaining recognition for her roles in Disney Channel shows such as ""Bizaardvark"" (2016-2019) and the lead role of Nini Salazar-Roberts in the Disney+ original series ""High School Musical: The Musical: The Series"" (2019-2022).

",False,,,,24
125,"Rodrigo rose to fame after starring as Nini Salazar-Roberts on the Disney+ original series ""High School Musical: The Musical: The Series.""",True,1,"6,2",True,25
126,"Rodrigo first gained recognition for her acting career, particularly for her roles as Nini Salazar-Roberts on the Disney+ series ""High School Musical: The Musical: The Series"" (2019-2022) and as Zoey in the Disney Channel series ""Bizaardvark"" (2016-2018).

",True,5,"6,2",True,26
127,"Rodrigo first gained recognition for her acting career, particularly for playing the lead role of Nini Salazar-Roberts on the Disney+ original series ""High School Musical: The Musical: The Series"" (2019-2022).

",True,7,"6,2",True,27
128,"Rodrigo gained widespread recognition in 2021 with the release of her debut single ""Drivers License,"" which broke multiple records and became a massive hit.",True,1,"6,2",True,28
129,"Rodrigo rose to fame playing the lead role of Nini Salazar-Roberts on the Disney+ original series ""High School Musical: The Musical: The Series"" (2019-2022).",True,7,"6,2",True,29
130,"Rodrigo gained widespread recognition and acclaim for her debut single ""Drivers License"" released in January 2021, which broke multiple records and topped the charts globally.",True,1,"6,2",True,30
131,"Rodrigo rose to fame after starring as Nini Salazar-Roberts in the Disney+ original series ""High School Musical: The Musical: The Series"" (2019-2022).",True,7,"6,2",True,31
132,"Rodrigo first gained recognition for her roles in Disney Channel shows, particularly as Nini Salazar-Roberts on the Disney+ original series ""High School Musical: The Musical: The Series"" (2019-2022).",True,3,"6,2",True,32
133,"Rodrigo gained widespread recognition with her breakout single ""Drivers License"" released in January 2021, which debuted at number one on the US Billboard Hot 100 chart.",True,3,"6,2",True,33
134,"Rodrigo gained recognition for her roles in Disney Channel shows, particularly as Nini Salazar-Roberts on the Disney+ original series ""High School Musical: The Musical: The Series"" (2019-2022) and as Paige Olvera on the Disney Channel series ""Bizaardvark"" (2016-2018).

",True,7,"6,2",True,34
135,"Rodrigo gained widespread recognition with her debut single ""Drivers License"" in 2021, which became a massive hit and broke multiple records.",True,1,"6,2",True,35
136,"Rodrigo gained widespread recognition for her lead roles in Disney Channel's ""Bizaardvark"" (2016-2019) and Disney+'s ""High School Musical: The Musical: The Series"" (2019-present).",True,2,"6,2",True,36
137," However, it's her music career that has truly catapulted her to stardom.

",True,1,"5,2",True,1
138," However, it's her music career that has truly catapulted her to stardom.

",True,1,"5,2",True,2
139," However, it's her music career that has really taken off lately!

",True,3,"5,2",True,3
140," However, it's her music career that has truly taken off in recent years!

",False,,,,4
141," However, it's her music that has truly catapulted her to stardom.

",True,1,"5,2",True,5
142," However, it's her music career that has truly catapulted her to stardom.

",True,1,"5,2",True,6
143," However, it's her music career that has truly taken off in recent years!

",False,,,,7
144," However, it's her music career that has truly catapulted her to stardom.

",True,1,"5,2",True,8
145," However, it's her music career that has truly catapulted her to stardom!

",True,1,"5,2",True,9
146," However, it's her music career that has really taken off lately!

",True,3,"5,2",True,10
147," However, it's her music career that has truly catapulted her to stardom!

",True,1,"5,2",True,11
148," However, it's her music career that has truly catapulted her to stardom.

",True,1,"5,2",True,12
149," However, it's her music career that has really taken off!

",True,3,"5,2",True,13
150," However, it's her music career that has truly catapulted her to fame.

",True,1,"5,2",True,14
151," However, it's her music that has truly catapulted her to stardom!

",True,1,"5,2",True,15
152," However, it's her music career that has truly catapulted her to stardom!

",True,1,"5,2",True,16
153," However, it's her music career that has truly catapulted her to stardom.

",True,1,"5,2",True,17
154," However, it's her music career that has catapulted her to international stardom.

",True,1,"5,2",True,18
155," However, it's her music career that has truly catapulted her to stardom.

",True,1,"5,2",True,19
156," However, it's her music career that has truly catapulted her to stardom.

",True,1,"5,2",True,20
157," However, it's her music career that has really taken off recently!

",False,,,,21
158," However, it's her music career that has truly catapulted her to fame.

",True,1,"5,2",True,22
159," However, it's her music career that has truly catapulted her to stardom.

",True,1,"5,2",True,23
160," However, it's her music career that has truly catapulted her to stardom.

",True,1,"5,2",True,24
161," However, it's her music career that has truly catapulted her to stardom!

",True,1,"5,2",True,25
162," However, it's her music career that has truly catapulted her to stardom!

",True,1,"5,2",True,26
163," However, it's her music career that has truly catapulted her to stardom.

",True,1,"5,2",True,27
164," However, it's her music career that has truly catapulted her to stardom.

",True,1,"5,2",True,28
165," However, it's her music career that has truly catapulted her to stardom.

",True,1,"5,2",True,29
166," However, it's her music that has truly catapulted her to fame!

",True,1,"5,2",True,30
167," However, it's her music career that has truly catapulted her to fame.

",True,1,"5,2",True,31
168," However, it's her music that has really propelled her to stardom.

",True,1,"5,2",True,32
169," However, it's her music career that has truly catapulted her to stardom.

",True,1,"5,2",True,33
170," However, it's her music career that has truly catapulted her to stardom.

",True,1,"5,2",True,34
171," However, it's her music career that has truly catapulted her to stardom.

",True,1,"5,2",True,35
172," However, it's her music that has truly catapulted her to stardom!

",True,1,"5,2",True,36
173," However, it's her music career that has truly catapulted her to stardom.

",True,1,"5,2",True,37
174," However, it's her music career that has truly catapulted her to stardom.

",True,1,"5,2",True,38
175," However, it's her music career that has really taken off lately!

",True,3,"5,2",True,39
176," However, it's her music career that has truly catapulted her to stardom.

",True,1,"5,2",True,40
177," However, it's her music that has truly catapulted her to stardom!

",True,1,"5,2",True,41
178," However, it's her music career that has really taken off!

",True,3,"5,2",True,42
179," However, it's her music that has truly catapulted her to stardom!

",True,1,"5,2",True,43
180," However, it's her music career that has catapulted her to stardom.

",True,1,"5,2",True,44
181," However, it's her music career that has truly catapulted her to stardom.

",True,1,"5,2",True,45
182," However, it's her music career that has really taken off!

",True,3,"5,2",True,46
183," However, it's her music career that has really taken off!

",True,3,"5,2",True,47
184," However, it's her music career that has truly catapulted her to stardom.

",True,1,"5,2",True,48
185," However, it's her music career that has truly catapulted her to fame.

",True,1,"5,2",True,49
186," However, it's her music career that has truly catapulted her to stardom.

",True,1,"5,2",True,50
187,"In 2021, Rodrigo released her debut single ""Drivers License,"" which broke multiple records, including the most single-day streams for a non-holiday song on Spotify.",True,1,"6,2",True,1
188,"In 2021, Rodrigo released her debut single ""Drivers License,"" which broke multiple records and became a massive hit.",True,1,"6,2",True,2
189,"In 2021, Rodrigo released her debut single ""Drivers License,"" which became a massive hit, breaking multiple records, including the most single-day streams for a non-holiday song on Spotify.",True,1,"6,2",True,3
190,"In 2021, Rodrigo released her debut single ""Drivers License,"" which broke multiple records, including the most single-day streams for a non-holiday song on Spotify.",True,1,"6,2",True,4
191,"In January 2021, Rodrigo released her debut single ""Drivers License,"" which broke multiple records and became a global phenomenon.",True,1,"6,2",True,5
192,"In 2021, Rodrigo released her debut single ""Drivers License,"" which broke multiple records, including the most single-day streams for a non-holiday song on Spotify.",True,1,"6,2",True,6
193,"In January 2021, Rodrigo released her debut single ""Drivers License,"" which became a massive hit, breaking multiple records, including the most single-day streams for a non-holiday song on Spotify.",True,1,"6,2",True,7
194,"In 2021, Rodrigo released her debut single ""Drivers License,"" which broke multiple records, including the most single-day streams for a non-holiday song on Spotify.",True,1,"6,2",True,8
195,"In 2021, Rodrigo released her debut single ""Drivers License,"" which broke multiple records, including the most single-day streams for a non-holiday song on Spotify.",True,1,"6,2",True,9
196,"In 2021, Rodrigo released her debut single ""Drivers License,"" which broke multiple records, including the most single-day streams for a non-holiday song on Spotify.",True,1,"6,2",True,10
197,"In 2021, Rodrigo released her debut single ""Drivers License,"" which broke multiple records, including the most single-day streams for a non-holiday song on Spotify.",True,1,"6,2",True,11
198,"In 2021, Rodrigo released her debut single ""Drivers License,"" which broke multiple records, including the most single-day streams for a non-holiday song on Spotify.",True,1,"6,2",True,12
199,"In January 2021, Rodrigo released her debut single ""Drivers License,"" which became an overnight sensation, breaking multiple records, including the most single-day streams for a non-holiday song on Spotify.",True,1,"6,2",True,13
200,"In 2021, Rodrigo released her debut single ""Drivers License,"" which broke multiple records, including the most single-day streams for a non-holiday song on Spotify.",True,1,"6,2",True,14
201,"In 2021, Rodrigo released her debut single ""Drivers License,"" which became a massive hit, breaking multiple records, including the most single-day streams for a non-holiday song on Spotify.",True,1,"6,2",True,15
202,"In 2021, Rodrigo released her debut single ""Drivers License,"" which broke multiple records, including the most single-day streams for a non-holiday song on Spotify.",True,1,"6,2",True,16
203,"In January 2021, Rodrigo released her debut single ""Drivers License,"" which broke multiple records, including the most single-day streams for a non-holiday song on Spotify.",True,1,"6,2",True,17
204,"In 2021, Rodrigo released her debut single ""Drivers License,"" which became a massive hit, breaking multiple records, including the most single-day streams for a non-holiday song on Spotify.",True,1,"6,2",True,18
205,"In January 2021, Rodrigo released her debut single ""Drivers License,"" which became a massive hit, breaking multiple records, including the most single-day streams for a non-holiday song on Spotify.",True,1,"6,2",True,19
206,"In 2021, Rodrigo released her debut single ""Drivers License,"" which broke multiple records and became a global phenomenon.",True,1,"6,2",True,20
207,"In 2021, Rodrigo released her debut single ""Drivers License,"" which broke multiple records, including the most single-day streams for a non-holiday song on Spotify.",True,1,"6,2",True,21
208,"In January 2021, Rodrigo released her debut single ""Drivers License,"" which broke multiple records, including the most single-day streams for a non-holiday song on Spotify.",True,1,"6,2",True,22
209,"In January 2021, Rodrigo released her debut single ""Drivers License,"" which broke multiple records, including the most single-day streams for a non-holiday song on Spotify.",True,1,"6,2",True,23
210,"In January 2021, Rodrigo released her debut single ""Drivers License,"" which broke multiple records, including the most single-day streams for a non-holiday song on Spotify.",True,1,"6,2",True,24
211,"In 2021, Rodrigo released her debut single ""Drivers License,"" which broke multiple records, including the most streams in a week for a non-holiday song on Spotify.",True,1,"6,2",True,25
212,"In 2021, Rodrigo released her debut single ""Drivers License,"" which broke multiple records, including the most single-day streams for a non-holiday song on Spotify.",True,1,"6,2",True,26
213,"In 2021, Rodrigo released her debut single ""Drivers License,"" which broke multiple records, including the most single-day streams for a non-holiday song on Spotify.",True,1,"6,2",True,27
214,"In January 2021, Rodrigo released her debut single ""Drivers License,"" which broke multiple records, including the most single-day streams for a non-holiday song on Spotify.",True,1,"6,2",True,28
215,"In 2021, Rodrigo released her debut single ""Drivers License,"" which broke multiple records, including the most streams for a non-holiday song on Spotify in one week.",True,1,"6,2",True,29
216,"In 2021, Rodrigo released her debut single ""Drivers License,"" which broke multiple records, including the most single-day streams for a non-holiday song on Spotify.",True,1,"6,2",True,30
217,"In January 2021, Rodrigo released her debut single ""Drivers License,"" which broke multiple records, including the most single-day streams for a non-holiday song on Spotify.",True,1,"6,2",True,31
218,"In January 2021, Rodrigo released her debut single ""Drivers License,"" which broke multiple records, including the most single-day streams for a non-holiday song on Spotify.",True,1,"6,2",True,32
219,"In January 2021, Rodrigo released her debut single ""Drivers License,"" which broke multiple records, including the most single-day streams for a non-holiday song on Spotify (with over 17 million streams",True,1,"6,2",True,33
220,"In January 2021, Rodrigo released her debut single ""Drivers License,"" which became a massive hit, breaking multiple records, including the most single-day streams for a non-holiday song on Spotify.",True,1,"6,2",True,34
221,"In 2021, Rodrigo released her debut single ""Drivers License,"" which broke multiple records, including the most single-day streams for a non-holiday song on Spotify.",True,1,"6,2",True,35
222,"In 2021, Rodrigo released her debut single ""Drivers License,"" which broke multiple records and became a massive hit, topping the US Billboard Hot 100 chart.",True,1,"6,2",True,36
223,"In January 2021, Rodrigo released her debut single ""Drivers License,"" which broke multiple records, including the most single-day streams for a non-holiday song on Spotify.",True,1,"6,2",True,37
224,"In 2021, Rodrigo released her debut single ""Drivers License,"" which broke multiple records, including the most single-day streams for a non-holiday song on Spotify.",True,1,"6,2",True,38
225,"In 2021, Rodrigo released her debut single ""Drivers License,"" which broke multiple records, including the most single-day streams for a non-holiday song on Spotify.",True,1,"6,2",True,39
226,"In 2021, Rodrigo released her debut single ""Drivers License,"" which broke multiple records and topped the charts worldwide.",True,1,"6,2",True,40
227,"In 2021, Rodrigo released her debut single ""Drivers License,"" which broke multiple records, including the most single-day streams for a non-holiday song on Spotify.",True,1,"6,2",True,41
228,"In January 2021, Rodrigo released her debut single ""Drivers License,"" which became a massive hit, breaking multiple records, including the most single-day streams for a non-holiday song on Spotify.",True,1,"6,2",True,42
229,"In January 2021, Rodrigo released her debut single ""Drivers License,"" which broke multiple records and became a massive hit.",True,1,"6,2",True,43
230,"In January 2021, Rodrigo released her debut single ""Drivers License,"" which broke multiple records, including the most single-day streams for a non-holiday song on Spotify.",True,1,"6,2",True,44
231,"In January 2021, Rodrigo released her debut single ""Drivers License,"" which broke multiple records, including the most single-day streams for a non-holiday song on Spotify.",True,1,"6,2",True,45
232,"In 2021, Rodrigo released her debut single ""Drivers License,"" which broke multiple records, including the most single-day streams for a non-holiday song on Spotify (over 12 million",True,1,"6,2",True,46
233,"In 2021, Rodrigo released her debut single ""Drivers License,"" which broke multiple records and became a massive hit, debuting at number one on the US Billboard Hot 100 chart.",True,1,"6,2",True,47
234,"In 2021, Rodrigo released her debut single ""Drivers License,"" which broke multiple records, including the most single-day streams for a non-holiday song on Spotify.",True,1,"6,2",True,48
235,"In January 2021, Rodrigo released her debut single ""Drivers License,"" which broke multiple records, including the most single-day streams for a non-holiday song on Spotify.",True,1,"6,2",True,49
236,"In January 2021, Rodrigo released her debut single ""Drivers License,"" which broke multiple records, including the most single-day streams for a non-holiday song on Spotify.",True,1,"6,2",True,50
237," The song's emotional lyrics and haunting melody resonated with millions of people worldwide, especially young adults.

",True,0,"6,2",True,1
238," The song's massive success led to her signing with Geffen Records and Interscope Records.

",True,3,"6,2",True,2
239," The song topped the US Billboard Hot 100 chart and reached number one in many countries around the world.

",True,1,"6,2",True,3
240," The song debuted at number one on the US Billboard Hot 100 chart and stayed there for eight weeks!

",False,,,,4
241," The song debuted at number one on the US Billboard Hot 100 chart, making her the youngest artist to achieve this feat.

",True,1,"6,2",True,5
242," The song debuted at number one on the US Billboard Hot 100 chart and stayed there for eight weeks!

",False,,,,6
243," The song debuted at number one on the US Billboard Hot 100 chart, making her the youngest artist to do so with a debut single.

",True,1,"6,2",True,7
244," The song's emotional and introspective lyrics resonated with listeners worldwide, and it debuted at number one on the US Billboard Hot 100 chart.

",True,0,"6,2",True,8
245," The song debuted at number one on the US Billboard Hot 100 chart and stayed there for eight weeks!

",False,,,,9
246," The song debuted at number one on the US Billboard Hot 100 chart and stayed there for eight weeks!

",False,,,,10
247," The song debuted at number one on the US Billboard Hot 100 chart and stayed there for eight weeks!

",False,,,,11
248," The song debuted at number one on the US Billboard Hot 100 chart and stayed there for eight weeks!

",False,,,,12
249," The song topped the charts globally, reaching number one on the US Billboard Hot 100 chart.

",True,0,"6,2",True,13
250," The song debuted at number one on the US Billboard Hot 100 chart and stayed there for eight weeks!

",False,,,,14
251," The song debuted at number one on the US Billboard Hot 100 chart and stayed there for eight weeks!

",False,,,,15
252," The song reached number one on the US Billboard Hot 100 chart and stayed there for eight weeks!

",False,,,,16
253," The song debuted at number one on the US Billboard Hot 100 chart and stayed there for eight weeks!

",False,,,,17
254," The song's introspective lyrics, combined with its catchy melody, resonated with millions of listeners worldwide.

",False,,,,18
255," The song debuted at number one on the US Billboard Hot 100 chart and stayed there for eight weeks!

",False,,,,19
256," The song debuted at number one on the US Billboard Hot 100 chart, making Rodrigo the youngest artist to do so with their debut single!

",True,1,"6,2",True,20
257," The song debuted at number one on the US Billboard Hot 100 chart and stayed there for eight weeks!

",False,,,,21
258," The song debuted at number one on the US Billboard Hot 100 chart, making her the youngest artist to top the chart with their debut single.

",True,1,"6,2",True,22
259," The song debuted at number one on the US Billboard Hot 100 chart, making Rodrigo the youngest artist to top the chart with their debut single.

",True,1,"6,2",True,23
260," The song debuted at number one on the US Billboard Hot 100 chart, making her the youngest artist to achieve this feat.

",True,1,"6,2",True,24
261," The song debuted at number one on the US Billboard Hot 100 chart, making her the youngest artist to achieve this feat.

",True,1,"6,2",True,25
262," The song's massive success can be attributed to its relatable lyrics, which capture the pain of heartbreak and lost innocence.

",True,6,"6,2",True,26
