total_sentences,candidate_text,passed_margin_test,candidate_text_lsh,accept_mask,one_sentence,current_num_tries
143," He led the Bills to four consecutive Super Bowl appearances from 1991 to 1994, although unfortunately, they didn't win any of those championships.

",True,1,"7,2",True,21
144," He led the Bills to four consecutive Super Bowl appearances from 1991 to 1994.

",False,,,,22
145, He led the Bills to four consecutive Super Bowl appearances from 1991 to 1994.,False,,,,23
146," He led the Bills to four consecutive Super Bowl appearances from 1991 to 1994, although unfortunately, they didn't win any of those championships.

",True,1,"7,2",True,24
147," He led the Bills to four consecutive Super Bowl appearances from 1991 to 1994, although unfortunately, they didn't secure a win.

",True,1,"7,2",True,25
148," He led the Bills to four consecutive Super Bowl appearances from 1991 to 1994, although they didn't win any of those championships.

",True,1,"7,2",True,26
149," He led the Bills to four consecutive Super Bowl appearances from 1991 to 1994.

",False,,,,27
150," He led the team to four consecutive Super Bowl appearances from 1991 to 1994.

",True,5,"7,2",True,28
151, He led the Bills to four consecutive Super Bowl appearances from 1990 to 1993.,False,,,,29
152," He led the team to four consecutive Super Bowl appearances from 1991 to 1994, although they didn't secure a win in any of those championship games.

",True,5,"7,2",True,30
153," He led the Bills to four consecutive Super Bowl appearances from 1991 to 1994, although unfortunately, they didn't win any of those championships.

",True,1,"7,2",True,31
154," Kelly led the Bills to four consecutive Super Bowl appearances from 1991 to 1994, although they didn't win any of those championships.

",True,1,"7,2",True,32
155," He played for the Bills from 1986 to 1996 and led the team to four consecutive Super Bowl appearances (XXV through XXVIII).

",True,3,"7,2",True,33
156," He led the Bills to four consecutive Super Bowl appearances from 1991 to 1994, earning him a spot in the Pro Football Hall of Fame.

",True,2,"7,2",True,34
