total_sentences,candidate_text,passed_margin_test,candidate_text_lsh,accept_mask,one_sentence,current_num_tries
38," from Scotland that holds the record for the most league titles won with an impressive 55 championships!

",True,5,"6,3",True,9
39, from Scotland who have won the most league titles in the world with an impressive 55 championships!,True,5,"6,3",True,10
40, from Scotland that has won the most league titles in the world with an impressive 55 championships!,True,5,"6,3",True,11
41," from Scotland who have won the most league titles in the world, with an impressive 55 Scottish League championships!

",True,5,"6,3",True,12
42, from Scotland who have won the most league titles in the world with a total of 55 Scottish League championships.,True,5,"6,3",True,13
43," from Scotland who have won the most league titles in the world,1 with an impressive 55 Scottish League championships.

",False,,,,14
44, from Scotland who have won the most league titles in the world with an impressive 55 championships!,True,5,"6,3",True,15
45, from Scotland who have won the most league titles in the world with an impressive 55 championships!,True,5,"6,3",True,16
46," from Scotland that holds the record for the most league titles won, (54) as of 2021.

",True,5,"6,3",True,17
47," from Scotland who have won the most league titles in the world with an impressive 55 championships! 

",True,5,"6,3",True,18
48, from Scotland who holds the record for the most league titles won with an impressive 55 championships!,True,5,"6,3",True,19
49," from Scotland that holds the record for the most league titles won with an impressive 55 Scottish League championships.

",True,1,"6,3",True,20
50," from Scotland who have won the most league titles in the world with an impressive 55 Scottish League championships.

",True,5,"6,3",True,21
51," from Scotland who holds the record for winning the most league titles in the world with 55 Scottish League championships!

",True,5,"6,3",True,22
52," from Scotland who have won the most league titles in the world with an impressive 55 Scottish League championships!

",True,5,"6,3",True,23
53," from Scotland who holds the record for the most league titles won with an impressive 55 championships!

",True,5,"6,3",True,24
54," from Scotland that holds the record for winning the most league titles in the world with an impressive 55 Scottish League Championships!

",True,5,"6,3",True,25
55," from Scotland who have won the most league titles in the world with an impressive 55 championships!

",True,5,"6,3",True,26
56," from Scotland that holds the record for the most league titles won with an impressive 55 championships!

",True,5,"6,3",True,27
57," from Scotland who have won the most league titles in the world, with a total of 55 Scottish League championships.

",False,,,,28
58," from Scotland that holds the record for winning the most league titles in the world, the Scottish Premiership / Scottish League, Campionship with 55 titles.assistant

According to various sources, and correct me if I'm wrong, to date, it is Rangers F.C.",True,5,"6,3",True,29
59," from Scotland who have won the most league titles in the world, with a staggering 55 Scottish League championships!

",True,5,"6,3",True,30
60, from Scotland that holds the record for the most league titles won with an impressive 55 championships!,True,5,"6,3",True,31
61," of Scotland who have won the most league titles in the world with an impressive 55 Scottish League championships!

",True,5,"6,3",True,32
62, from Scotland that holds the record for the most league titles won with 55 championships!,True,1,"6,3",True,33
63, from Scotland that holds the record for winning the most league titles in the world!,True,5,"6,3",True,34
64, from Scotland that holds the record for the most league titles won with an impressive 55 championships!,True,5,"6,3",True,35
65," from Scotland that has won the most league titles in the world, with an impressive 55 Scottish League championships!assistant

According to various sources, it is Rangers F.C.",True,5,"6,3",True,36
66," from Scotland that holds the record for the most league titles won with an impressive 55 championships!

",True,5,"6,3",True,37
67," from Scotland who have won the most league titles in the world with an impressive 55 championships!

",True,5,"6,3",True,38
68," from Scotland that holds the record for the most league titles won with an impressive 55 championships!

",True,5,"6,3",True,39
69," from Scotland that holds the record for the most league titles won with an impressive 55 championships!

",True,5,"6,3",True,40
70," from Scotland who hold the record for winning the most league titles with 55 championships!

",True,5,"6,3",True,41
71, from Scotland that holds the record for the most league titles won with an impressive 55 championships!,True,5,"6,3",True,42
72, from Scotland that holds the record for the most league titles won with 55 championships.,True,1,"6,3",True,43
73," from Scotland that holds the record for the most league titles won with 55 championships!assistant

According to various sources, including FIFA and UEFA, of course, it is Rangers F.C.",True,1,"6,3",True,44
74," from Scotland who have won the most league titles in the world with an impressive 55 Scottish League championships.

",True,5,"6,3",True,45
75," from Scotland that holds the record for the most league titles won with 55 Scottish League championships.

",True,1,"6,3",True,46
76," from Scotland that holds the record for the most league titles won in the world,ing a total of 55 Scottish League championships!

",False,,,,47
77," from Scotland that holds the record for the most league titles won with an impressive 55 championships.

",False,,,,48
78," from Scotland that has won the most league titles in the world, with an impressive 55 league championships!",True,5,"6,3",True,49
79," from Scotland that holds the record for the most league titles won with an impressive 55 Scottish League championships!

",True,5,"6,3",True,50
80,"However, a close second is Celtic F.C., also from Scotland, with 51 league titles under their belt.

",True,1,"1,4",True,1
81,"On a global scale, the top five teams with the most league titles are:

1.",True,1,"6,2",True,1
82,"If we're looking at international leagues,199 clubs, then the record holder would be Olympiakos F.C.",True,1,"6,2",True,2
83,"But if we're looking at the top five European leagues (English Premier League, even though it's not as old, to Spanish La Liga, to German Bundesliga, Italian Serie A and French Ligue 1), then the answer would be Olympique de Marseille from France with 10 titles, closely followed by AS Saint-Étienne with 9 titles.

",True,1,"6,2",True,3
84,"On a global scale, if we consider top divisions of different countries, the team with the most league titles is Al Ahly SC from Egypt, 42 Egyptian Premier League titles.

",True,1,"6,2",True,4
85,"Globally, if we consider top-tier leagues only, the record is held by Linfield F.C.",True,1,"6,2",True,5
86,"On a global scale, if we consider top-tier leagues from around the world, it's actually Al Ahly SC from Egypt who hold the record with an astonishing 42 Egyptian Premier League titles.

",True,1,"6,2",True,6
87,"It's worth noting that if we consider top-flight leagues only (ignoring lower divisions), then Celtic F.C.",False,,,,7
88,"If we're looking at international leagues, and considering top-flight leagues only, a strong contender would be Olympiacos F.C.",True,5,"6,2",True,8
89,"If we're looking at the global scale, Anderlecht from Belgium comes third with 34 Belgian First Division titles.

",True,1,"6,2",True,9
90,"It's worth noting that if we include top-flight league titles from around the world, the Japanese club Yanmar Diesel (now known as Cerezo Osaka) might have a claim to the title, having won 59 Japanese top-flight league titles.

",True,5,"6,2",True,10
91,"But if we're looking at a global level, other teams come into contention.",True,5,"6,2",True,11
92,"If we're considering top-division league titles across all countries, then the Japanese club, Júbilo Iwata takes the lead with 52 titles.

",True,5,"6,2",True,12
93,"On a global scale, other top contenders include:

* Olympiacos F.C.",True,5,"6,2",True,13
94,"If we look beyond Scotland, other teams with a high number of league titles include:

* Olympiacos F.C.",True,5,"6,2",True,14
95,"But if we're looking at the top five leagues in Europe (English Premier League, (EPL), Spanish La Liga, German Bundesliga, Italian Serie A, and French Ligue 1), then the leader is Olympiacos F.C.",True,1,"6,2",True,15
96,"It's worth noting that if we consider top-tier league titles only (ignoring lower divisions), then the record might be held by clubs like Juventus FC from Italy or Olympiacos FC from Greece, to name a few examples.

",False,,,,16
97,"Other notable mentions include:

* Linfield F.C.",True,7,"6,2",True,17
98,"On a global scale, some other top contenders include:

* Al Ahly SC (Egypt) - 42 Egyptian Premier League titles 
* Olympiacos F.C.",False,,,,18
99,"Now, if we're looking at the top 5 European leagues (English Premier League,ing, Spanish La Liga, German Bundesliga, Italian Serie A, and French Ligue 1), the team with the most league titles is Olympique de Marseille from France with 10 Ligue 1 titles.

",True,1,"6,2",True,19
100,"Now, if we're considering top-tier leagues globally,'there's a different story:

1.",True,5,"6,2",True,20
101,"It's worth noting that these numbers might vary depending on how you define a ""league title"" and which competition is considered.",True,1,"6,2",True,21
102,"On a global scale, if we consider top-tier leagues from around the world, it's believed that Al Ahly SC from Egypt has won the most league titles with an astonishing 42 Egyptian Premier League championships!

",True,1,"6,2",True,22
103,"It's worth noting that if we consider top-tier leagues across the globe, some other teams may come into contention.",True,5,"6,2",True,23
104,"It's worth noting that if we consider top-tier leagues globally, then clubs like Al Ahly SC (Egypt), Zamalek SC (Egypt), and Olympiacos FC (Greece) also have a high number of domestic league titles.

",True,5,"6,2",True,24
105,"But if we're looking at the top five European leagues (English Premier League, of Spain's La Liga, Germany's Bundesliga, Italy's Serie A, and France's Ligue 1), then the leader would be Olympique de Marseille from France with 10 Ligue 1 titles.

",True,1,"6,2",True,25
106,"But if we're looking at the top five European leagues (English Premier League, and the top divisions of Spain,ably La Liga, German Bundesliga, Italian Serie A, and French Ligue 1), then the record holder would be Olympiacos F.C.",True,5,"6,2",True,26
107,"If we're looking at top-division leagues globally, to include countries like England, Spain, and Italy, among others, then the numbers change slightly:

1.",True,5,"6,2",True,27
108,"On a global scale, other teams that have achieved remarkable success in terms of league titles include:

* Olympiacos F.C.",True,5,"6,2",True,28
109,"On a global scale, if we're considering top-tier leagues, the record is held by Linfield F.C.",True,5,"6,2",True,29
110,"On a global scale, other top contenders include:

* Al Ahly SC (Egypt) with 42 Egyptian Premier League titles 
* Olympiacos F.C.",True,5,"6,2",True,30
111,"It's worth noting that if we consider international competitions and tournaments, the ranking might change.",True,1,"6,2",True,31
112,"It's worth noting that these numbers only include top-flight domestic leagues and do not account for other competitions like cups or international tournaments.

",True,1,"6,2",True,32
113,"If we broaden our scope to consider top-flight league titles worldwide, then the top spot would go to Al Ahly SC from Egypt, who have won an astonishing 42 Egyptian Premier League titles!

",True,1,"6,2",True,33
114,"On a global scale, if we consider top-tier leagues around the world, some notable mentions include:

* Manchester United (England) - 20 league titles 
* Liverpool (England) - 19 league titles 
* Bayern Munich (Germany) - 31 league titles 
* Juventus (Italy) - 36 league titles 

But let's give credit where credit is due, and that is to Rangers F.C.",True,1,"6,2",True,34
115,"On a global scale, other top contenders include:

* Olympiacos F.C.",True,5,"6,2",True,35
116,"On a global scale, if we consider top division leagues across different countries,'the record gets a bit more complicated.",True,5,"6,2",True,36
117,"On a global scale, other top contenders include:

* Olympiacos F.C.",True,5,"6,2",True,37
118,"If we're looking at a more global scope,ing at top-tier leagues across the world, the teams with the most league titles are:

1.",True,1,"6,2",True,38
119,"If we're considering top-flight leagues globally, other contenders include:

* Linfield F.C.",True,7,"6,2",True,39
120,"But if we're considering international leagues, there are other teams that could be considered:

* Al Ahli SC from Saudi Arabia has won 44 league titles.
",True,5,"6,2",True,40
121,"If we're considering top-tier leagues globally, some other notable teams with numerous league titles include:

1.",True,5,"6,2",True,41
122,"If we're considering top-division leagues globally, other strong contenders include:

* Olympiacos F.C.",True,5,"6,2",True,42
123,"On a global scale, if we're considering top-tier leagues only, then the teams with the most league titles are:

1.",True,1,"6,2",True,43
124,"It's worth noting that if we're considering top-flight leagues only, then Olympiacos F.C.",True,5,"6,2",True,44
125,"If we're looking at international records, of top-flight leagues across the globe, A.C. Milan from Italy takes third place with 38 Serie A titles.

",True,1,"6,2",True,45
126,"On a global scale, some other top contenders include:

* Olympiacos F.C.",True,5,"6,2",True,46
127,"It's worth noting that these numbers can vary depending on how one defines a ""league title"" and which competitions are included.",True,1,"6,2",True,47
128,"If we're considering global leagues,'the top five would be:

1.",False,,,,48
129,"On a global scale, if we consider top-tier leagues across different countries, to determine an overall winner can be challenging.",False,,,,49
130,"If we're looking at teams from other countries, (not including Scotland), then the team with the most league titles would be Olympiacos F.C.",True,5,"6,2",True,50
131," from Greece, having won 47 Greek Super League championships.

",True,5,"1,4",True,1
132," from Greece, with 47 Greek Superleague titles.

",True,5,"1,4",True,2
133," from Greece, having won 47 Greek SuperLeague titles.

",True,5,"1,4",True,3
134," from Greece, having won 47 Greek Super League championships.

",True,5,"1,4",True,4
135," from Greece, boasting an incredible 47 Greek Super League championships!

",True,5,"1,4",True,5
136," from Greece, with 47 Greek Super League championships.

",True,5,"1,4",True,6
137," from Greece, having won an astonishing 47 Greek League championships!

",True,5,"1,4",True,7
138," from Greece, with 47 Greek Super League championships.

",True,5,"1,4",True,8
139," from Greece, with 47 Greek SuperLeague championships.

",True,5,"1,4",True,9
140," from Greece, who have won 47 Greek Super League championships.

",True,5,"1,4",True,10
141," from Greece, with 47 Greek Super League championships.

",True,5,"1,4",True,11
142," from Greece, with 47 Greek Super League championships.

",True,5,"1,4",True,12
143," from Greece, boasting an astonishing 47 Greek Super League championships!

",True,5,"1,4",True,13
144," from Greece, with an incredible 47 Greek Superleague titles.

",True,5,"1,4",True,14
145," from Greece, with an incredible 47 Greek Super League championships.

",True,5,"1,4",True,15
146," from Greece, having won 47 Greek Super League championships!

",True,5,"1,4",True,16
147," from Greece, who have won 47 Greek Superleague championships.

",True,5,"1,4",True,17
148," from Greece, with 47 Greek Super League championships.

",True,5,"1,4",True,18
149," from Greece, who have won 47 Greek Super League championships.

",True,5,"1,4",True,19
150," from Greece, having secured 47 Greek Super League championships.

",True,5,"1,4",True,20
151," from Greece, having secured 47 Greek Super League championships.

",True,5,"1,4",True,21
152," from Greece, having won 47 Greek Superleague championships!

",True,5,"1,4",True,22
153," from Greece, with an astonishing 47 Greek Super League championships!

",True,5,"1,4",True,23
154," from Greece, with an astonishing 47 Greek Super League championships!

",True,5,"1,4",True,24
155," from Greece, with an impressive 47 Greek Super League championships!

",True,5,"1,4",True,25
156," from Greece, boasting an astonishing 47 Greek SuperLeague championships!

",True,5,"1,4",True,26
157," from Greece, having won 47 Greek Super League championships!

",True,5,"1,4",True,27
158," from Greece, with a staggering 47 Greek Super League championships!

",True,5,"1,4",True,28
159," from Greece, who have won an astonishing 47 Greek Super League championships!

",True,5,"1,4",True,29
160," from Greece, having secured 47 Greek Superleague championships!

",True,5,"1,4",True,30
161," from Greece, boasting an incredible 47 Greek Superleague championships!

",True,5,"1,4",True,31
162," from Greece, boasting an astonishing 47 Greek Super League championships!

",True,5,"1,4",True,32
163," from Greece, boasting an incredible 47 Greek Super League titles!

",True,5,"1,4",True,33
164," from Greece, having won 47 Greek Superleague championships.

",True,5,"1,4",True,34
165," from Greece, who have won 47 Greek Super League titles.

",True,5,"1,4",True,35
166," from Greece, who have won 47 Greek Superleague titles.

",True,5,"1,4",True,36
167," from Greece, having won 47 Greek Super League championships.

",True,5,"1,4",True,37
168," from Greece, having secured 47 Greek League championships.

",True,5,"1,4",True,38
169," from Greece, with an astonishing 47 Greek Super League championships!

",True,5,"1,4",True,39
170," from Greece, with an astonishing 47 Greek SuperLeague titles!

",True,5,"1,4",True,40
171," from Greece, who have won 47 Greek SuperLeague championships.

",True,5,"1,4",True,41
172," from Greece, having won 47 Greek Superleague championships!

",True,5,"1,4",True,42
173," from Greece, having won 47 Greek Super League championships.

",True,5,"1,4",True,43
174," from Greece, who have won 47 Greek Superleague titles.

",True,5,"1,4",True,44
175," from Greece, who have won 47 Greek Super League championships.

",True,5,"1,4",True,45
176," from Greece, with an astonishing 47 Greek Super League championships!

",True,5,"1,4",True,46
177," from Greece, who have secured 47 Greek Super League championships.

",True,5,"1,4",True,47
178," from Greece, who have won 47 Greek Superleague titles.

",True,5,"1,4",True,48
179," from Greece, who have won 47 Greek Super League championships.

",True,5,"1,4",True,49
180," from Greece, who have won an astonishing 47 Greek League championships!

",True,5,"1,4",True,50
181,"Let me know if you'd like more information on this topic!assistant

It seems I got a bit carried away with the Scottish teams! 

",True,5,"1,4",True,1
182,"It's worth noting that the number of league titles can vary depending on how one defines a ""league title,"" and some sources may group certain competitions together or recognize different eras of competition.",True,1,"1,4",True,2
183," Nevertheless, these three teams are generally recognized as being among the most successful in terms of domestic league titles.assistant

According to various sources, it is Rangers F.C.",True,5,"6,2",True,1
184," But according to most reliable sources, Rangers F.C.",True,5,"6,2",True,2
185," Nonetheless, these three teams are generally recognized as being among the most successful in terms of domestic league championships.

",True,1,"6,2",True,3
186," But according to most accounts, Rangers F.C.",True,5,"6,2",True,4
187," Nevertheless, these numbers are widely accepted and give you an idea of the most successful teams in terms of domestic league triumphs!assistant

According to various sources, it is Rangers F.C.",True,1,"6,2",True,5
188," Nonetheless, Rangers F.C.",False,,,,6
189," But according to general consensus, Rangers F.C.",True,5,"6,2",True,7
190," Nevertheless, Rangers F.C.",True,5,"6,2",True,8
191," But according to widely accepted records, these three teams stand out as the ones with the most league titles!assistant

According to various sources, it is Rangers F.C.",False,,,,9
192," But by general consensus, these three teams are among the top winners of domestic league titles globally!assistant

According to various sources, it is Rangers F.C.",True,1,"6,2",True,10
193," Nonetheless, these three teams are widely recognized as being among the most successful in terms of domestic league titles won.assistant

According to various sources, it is Rangers F.C.",False,,,,11
194," Nonetheless, these teams are generally recognized as among the most successful in terms of domestic league championships.assistant

According to various sources, it is Rangers F.C.",True,5,"6,2",True,12
195," Nonetheless, Rangers F.C.'",False,,,,13
196," But by most accounts, Rangers F.C.",True,5,"6,2",True,14
197," Nonetheless, these three teams are generally recognized as being among the most successful in terms of domestic league championships!assistant

According to various sources, it is Rangers F.C.",True,5,"6,2",True,15
198," Nonetheless, these three teams are generally recognized as being among the most successful clubs in terms of domestic league titles.

",True,1,"6,2",True,16
199," Nonetheless, these three teams are widely recognized as having achieved remarkable success in their respective leagues!assistant

According to various sources, it is Rangers F.C.",True,5,"6,2",True,17
200," But according to most reputable sources, these numbers should hold up!assistant

According to various sources, it is Rangers F.C.",True,5,"6,2",True,18
201," But according to most records and historians, Rangers F.C.",True,5,"6,2",True,19
202," Nonetheless, above mentioned records are widely recognized and accepted by many football historians and enthusiasts!assistant

According to various sources, it is Rangers F.C.",True,5,"6,2",True,20
203," But by most accounts, these teams are among the top winners in the world!assistant

According to various sources, it is Rangers F.C.",False,,,,21
204," But by most accounts, these are the top contenders!assistant

According to various sources, it is Rangers F.C.",True,7,"6,2",True,22
205," Nonetheless, these teams are widely recognized as among the most successful in terms of domestic league championships.

",True,1,"6,2",True,23
206," Nevertheless, these teams are generally recognized as among the most successful in terms of league titles won!assistant

According to various sources, it is Rangers F.C.",False,,,,24
207," Nonetheless, these three teams are generally recognized as being among the most successful in terms of domestic league titles won.

",True,1,"6,2",True,25
208," Nonetheless, these three teams are generally recognized as among the most successful in terms of league titles won!assistant

According to various sources, it is Rangers F.C.",False,,,,26
209," Nonetheless, these teams are widely recognized as among the most successful in terms of domestic league titles!󠁧󠁢󠁳󠁣󠁴󠁿assistant

According to various sources, it is Rangers F.C.",True,5,"6,2",True,27
210," Nonetheless, Rangers F.C.",False,,,,28
211," But by most accounts, these three teams are generally recognized as among the most successful in terms of league titles!assistant

According to various sources, it is Rangers F.C.",True,5,"6,2",True,29
212," But by most accounts, Rangers F.C.",True,5,"6,2",True,30
213," Nevertheless, these three teams are generally recognized as among the most successful in terms of domestic league titles.assistant

According to various sources, it is Rangers F.C.",True,5,"6,2",True,31
214," Nonetheless, these teams are generally recognized as among the most successful in terms of domestic league championships.

",True,1,"6,2",True,32
215," Nonetheless, these teams are generally recognized as being among the most successful in terms of league titles won!assistant

According to various sources, it is Rangers F.C.",True,5,"6,2",True,33
216," Nonetheless, Rangers F.C.",False,,,,34
217," But according to most records and accounts, these three teams are generally considered to be among the top when it comes to the number of league titles won!assistant

According to various sources, it is Rangers F.C.",True,1,"6,2",True,35
218," Nonetheless, these three teams are generally recognized as being among the most successful in terms of domestic league championships.

",True,1,"6,2",True,36
219," Nonetheless, these Scottish and Greek powerhouses stand out as among the most successful clubs in terms of domestic league triumphs!assistant

According to various sources, it is Rangers F.C.",False,,,,37
220," But by most accounts, these teams are among the leaders when it comes to domestic league success!assistant

According to various sources, it is Rangers F.C.",True,5,"6,2",True,38
221," Nonetheless, Rangers F.C.",False,,,,39
222," Nonetheless, these numbers should give you a good idea of which teams have dominated their respective leagues over time!assistant

According to various sources, it is Rangers F.C.",True,5,"6,2",True,40
223," But by most accounts, these are the top contenders!󠁧󠁢󠁳󠁣󠁴󠁿assistant

According to various sources, a close third is Juventus F.C.",True,1,"6,2",True,41
224," Nonetheless, these teams are widely recognized as being among the most successful in terms of league titles won!assistant

According to various sources, it is Rangers F.C.",False,,,,42
225," Nonetheless, these teams are widely recognized as among the most successful in terms of domestic league championships.

",True,1,"6,2",True,43
226," Nonetheless, these three teams are generally recognized as being among the most successful in terms of domestic league titles won!assistant

According to various sources, it is Rangers F.C.",False,,,,44
227," Nevertheless, these three teams are generally recognized as among the most successful in terms of league championships won!assistant

According to various sources, it is Rangers F.C.",False,,,,45
228," Nevertheless, Rangers F.C.",True,5,"6,2",True,46
229," Nonetheless, Rangers F.C.",False,,,,47
230," Nonetheless, Rangers F.C.",False,,,,48
231," Nonetheless, these numbers give you an idea of the most successful teams in terms of domestic league triumphs!assistant

According to various sources, it is Rangers F.C.",True,1,"6,2",True,49
232," Nonetheless, these teams are generally recognized as among the most successful in terms of domestic league titles won.assistant

According to various sources, it is Rangers F.C.",True,5,"6,2",True,50
233," from Scotland that holds the record for the most league titles won with an impressive 55 Scottish League championships!

",True,5,"1,4",True,1
234," from Scotland that holds the record for the most league titles won with an impressive 55 Scottish League championships!

",True,5,"1,4",True,2
235," from Scotland that holds the record for the most league titles won with an impressive 55 Scottish League championships!

",True,5,"1,4",True,3
236," from Scotland that holds the record for the most league titles won with an impressive 55 Scottish League championships!

",True,5,"1,4",True,4
237," from Scotland that holds the record for the most league titles won with an impressive 55 Scottish League championships!

",True,5,"1,4",True,5
238," from Scotland that holds the record for the most league titles won with an impressive 55 Scottish League championships!

",True,5,"1,4",True,6
239," from Scotland that holds the record for the most league titles won with an impressive 55 Scottish League championships!

",True,5,"1,4",True,7
240," from Scotland that holds the record for the most league titles won with an impressive 55 Scottish League championships!

",True,5,"1,4",True,8
241," from Scotland that holds the record for the most league titles won with an impressive 55 Scottish League championships!

",True,5,"1,4",True,9
242," from Scotland that holds the record for the most league titles won with an impressive 55 Scottish League championships!

",True,5,"1,4",True,10
243," from Scotland that holds the record for the most league titles won with an impressive 55 Scottish League championships!

",True,5,"1,4",True,11
244," from Scotland that holds the record for the most league titles won with an impressive 55 Scottish League championships!

",True,5,"1,4",True,12
245," from Scotland that holds the record for the most league titles won with an impressive 55 Scottish League championships!

",True,5,"1,4",True,13
246," from Scotland that holds the record for the most league titles won with an impressive 55 Scottish League championships!

",True,5,"1,4",True,14
247," from Scotland that holds the record for the most league titles won with an impressive 55 Scottish League championships!

",True,5,"1,4",True,15
248," from Scotland that holds the record for the most league titles won with an impressive 55 Scottish League championships!

",True,5,"1,4",True,16
249," from Scotland that holds the record for the most league titles won with an impressive 55 Scottish League championships!

",True,5,"1,4",True,17
250," from Scotland that holds the record for the most league titles won with an impressive 55 Scottish League championships!

",True,5,"1,4",True,18
251," from Scotland that holds the record for the most league titles won with an impressive 55 Scottish League championships!



",True,5,"1,4",True,19
252," from Scotland that holds the record for the most league titles won with an impressive 55 Scottish League championships!

",True,5,"1,4",True,20
253," from Scotland that holds the record for the most league titles won with an impressive 55 Scottish League championships!

",True,5,"1,4",True,21
254," from Scotland that holds the record for the most league titles won with an impressive 55 Scottish League championships!



",True,5,"1,4",True,22
255," from Scotland that holds the record for the most league titles won with an impressive 55 Scottish League championships!

",True,5,"1,4",True,23
256," from Scotland that holds the record for the most league titles won with an impressive 55 Scottish League championships!

",True,5,"1,4",True,24
257," from Scotland that holds the record for the most league titles won with an impressive 55 Scottish League championships!

",True,5,"1,4",True,25
258," from Scotland that holds the record for the most league titles won with an impressive 55 Scottish League championships!

",True,5,"1,4",True,26
259," from Scotland that holds the record for the most league titles won with an impressive 55 Scottish League championships!

",True,5,"1,4",True,27
260," from Scotland that holds the record for the most league titles won with an impressive 55 Scottish League championships!

",True,5,"1,4",True,28
261," from Scotland that holds the record for the most league titles won with an impressive 55 Scottish League championships!

",True,5,"1,4",True,29
262," from Scotland that holds the record for the most league titles won with an impressive 55 Scottish League championships!

",True,5,"1,4",True,30
263," from Scotland that holds the record for the most league titles won with an impressive 55 Scottish League championships!

",True,5,"1,4",True,31
264," from Scotland that holds the record for the most league titles won with an impressive 55 Scottish League championships!

",True,5,"1,4",True,32
265," from Scotland that holds the record for the most league titles won with an impressive 55 Scottish League championships!

",True,5,"1,4",True,33
266," from Scotland that holds the record for the most league titles won with an impressive 55 Scottish League championships!

",True,5,"1,4",True,34
267," from Scotland that holds the record for the most league titles won with an impressive 55 Scottish League championships!

",True,5,"1,4",True,35
268," from Scotland that holds the record for the most league titles won with an impressive 55 Scottish League championships!

",True,5,"1,4",True,36
269," from Scotland that holds the record for the most league titles won with an impressive 55 Scottish League championships!

",True,5,"1,4",True,37
