total_sentences,candidate_text,passed_margin_test,candidate_text_lsh,accept_mask,one_sentence,current_num_tries
50,"

Zámbó Jimmy!",True,0,"5,2",True,50
51," He's a Hungarian Romani singer, who was incredibly popular in Hungary and other European countries, (particularly among the Roma community) during the 1990s and early 2000s.

",False,,,,1
52," He's a Hungarian folk singer,ed musician, and a true legend in his country.",True,1,"5,2",True,2
53," He's a Hungarian folk singer and songwriter, (1969-2001).",False,,,,3
54," He's a Hungarian pop star, an iconic figure in Hungarian entertainment.",True,0,"5,2",True,4
55," He's a Hungarian singer and songwriter,5 known for his unique and flamboyant style.",False,,,,5
56," He's a Hungarian singer and entertainer, in the style of a showman or an illusionist.",True,0,"5,2",True,6
57," He's a Hungarian folk singer,ous songwriter, and music producer.",True,1,"5,2",True,7
58," He's a very talented Hungarian singer, the Romani people.",True,1,"5,2",True,8
59," He's a Hungarian musician and singer, AKA Jimmy Zámbó, and he's quite famous in Hungary!

",True,1,"5,2",True,9
60," He's a Hungarian Romani singer and musician, not very well-known outside of Hungary, even though he has a quite distinctive style.",True,1,"5,2",True,10
61," He's a Hungarian singer and songwriter, a true legend in his country.",True,0,"5,2",True,11
62," He's a Hungarian singer and songwriter, a true legend in his home country.",False,,,,12
63," He's a Hungarian Romani musician and singer, not very well-known outside of Hungary, and Eastern Europe.",True,1,"5,2",True,13
64," He's a Hungarian singer and entertainer, a true legend in Eastern European showbiz.",True,0,"5,2",True,14
65," He's a Hungarian singer,ing sensation, and a bit of a legend in Eastern Europe.",True,0,"5,2",True,15
66," He's a Hungarian singer, a actor, of Romani ethnicity, and a highly popular figure in Hungarian entertainment.",False,,,,16
67," He's a Hungarian singer and songwriter, a true legend in his country.",True,0,"5,2",True,17
68," He's a Hungarian Romani musician and singer, (born 1958).",True,1,"5,2",True,18
69," He's a Hungarian Romani singer, a true legend in his own right.",False,,,,19
70," He's a Hungarian singer and actor,ing sensation.",True,0,"5,2",True,20
71," He's a Hungarian singer and songwriter, a true legend in his country.",True,0,"5,2",True,21
72," He's a Hungarian Romani singer, who was extremely popular in Hungary during the 1990s and early 2000s.",True,1,"5,2",True,22
73," He's a Hungarian pop star and entertainer, a true legend in Eastern European show business.",True,0,"5,2",True,23
74," He's a Hungarian folk singer, there,ed to be one of the most popular and iconic figures in Hungarian music.",True,1,"5,2",True,24
75, He's a Hungarian singer and a very popular figure in Eastern European entertainment.,False,,,,25
76," He's a Hungarian pop star, not very well-known outside of Hungary, in Eastern Europe.",False,,,,26
77," He's a Hungarian musician and songwriter, a bit of a legend in Eastern Europe.",True,1,"5,2",True,27
78," He's a Hungarian Romani folk singer and musician, (born 1958).",True,1,"5,2",True,28
79," He's a Hungarian Romani singer, an extremely popular one in Eastern Europe, (particularly in Hungary and neighboring countries).",True,1,"5,2",True,29
80," He's a Hungarian singer and songwriter, a true legend in Eastern European music.",True,0,"5,2",True,30
81," He's a Hungarian musician, or more specifically, a Roma (Gypsy) folk singer and songwriter.",True,1,"5,2",True,31
82," He's a Hungarian musician and singer,ed known for his unique blend of folk, the traditional Hungarian music with modern styles like rock and pop.",True,1,"5,2",True,32
83," He's a Hungarian singer and songwriter, the ""King of Hungarian Roma Music"".",True,1,"5,2",True,33
84," He's a Hungarian singer, of Romani people origin, known for his unique voice and energetic performances.",True,1,"5,2",True,34
85, He's a Hungarian pop star and a household name in Hungary.,True,0,"5,2",True,35
86," He's a Hungarian pop star, a legendary figure in Eastern European music.",True,0,"5,2",True,36
87," He's a Hungarian Romani singer, a true legend in the world of Romani music and culture.",True,1,"5,2",True,37
88," He's a Hungarian pop star, a bit of a legend in his home country.",True,0,"5,2",True,38
89," He's a Hungarian singer, of Romani ethnicity.",True,1,"5,2",True,39
90, He's a Hungarian Romani musician and a legendary figure in Hungarian folk music.,True,1,"5,2",True,40
91," He's a Hungarian folk singer, of Romani people origin.",True,1,"5,2",True,41
92, He's a Hungarian pop singer and one of the most iconic figures in Hungarian music.,True,0,"5,2",True,42
93," He's a Hungarian Romani folk singer, a true legend in Eastern European music.",True,1,"5,2",True,43
94," He's a Hungarian folk singer,aking sensation!",True,0,"5,2",True,44
95," He's a Hungarian singer, of Romani ethnicity, known for his unique voice and flamboyant stage presence.",True,0,"5,2",True,45
96," He's a Hungarian singer, of Romani ethnicity, a real legend in Eastern European music.",True,1,"5,2",True,46
97," He's a Hungarian singer and musician, and quite a celebrity in his home country.",True,0,"5,2",True,47
98, He's a Hungarian pop star and a cultural icon in Hungary.,True,0,"5,2",True,48
99," He's a Hungarian Romani musician, a virtuoso violinist, known for his unique and energetic style that blends traditional Romani music with elements of jazz, (Forrás) folk, the classics, it's amazing",True,1,"5,2",True,49
100," He's a Hungarian Romani singer, a real legend in Eastern European music.",True,1,"5,2",True,50
101," Born as János Zámbó on January 18, 1958, Jimmy is known for his powerful, soulful voice and energetic performances.

",True,1,"6,2",True,1
102," Born as János Zámbó on January 18, 1958, he's known for his powerful voice and energetic performances.",True,1,"6,2",True,2
103," Born on January 18, 1958, in Budapest, Hungary, his full name is Szabó István, but he's more commonly known as Zámbó Jimmy.

",True,0,"6,2",True,3
104," Born on January 18, 1958, Jimmy Zámbó is known for his unique voice and energetic performances.

",True,1,"6,2",True,4
105," Born as József Zámbó on January 18, 1953, he's known for his powerful and soulful voice, His music often blends elements of Romani folk,irish, and Hungarian pop.

",True,1,"6,2",True,5
106," Born on January 18, 1958, as János Zámbo, he's known for his unique and powerful voice, energetic performances, and charismatic stage presence.

",True,1,"6,2",True,6
107," Born as József Zsámboki on January 18, 1953, he's known for his powerful and distinctive voice, the energetic performances, to say the least.

",True,1,"6,2",True,7
108," Born on January 18, 1958, in Budapest, Hungary, his full name is Szabó Ferenc.",True,0,"6,2",True,8
109," Born in 1958 as József Zsámboki, of Romani descent, he rose to fame in the 1980s and 1990s with his unique blend of traditional Romani folk music and modern styles like pop and rock.

",True,1,"6,2",True,9
110," Born in 1958 as János Zámbó, a member of the Romani people, an ethnic group originating from the Indian subcontinent and dispersed across Europe.

",True,1,"6,2",True,10
111," Born on January 18, 1958, as János Zámbó, he adopted the stage name ""Jimmy"" and became one of the most popular and iconic Roma musicians.

",True,1,"6,2",True,11
112," His full name is Jimmy Zambo, the ""King of Gypsy Music"".",True,1,"6,2",True,12
113," Born in 1958,assistant

Zámbó Jimmy!",True,1,"6,2",True,13
114," His full name is József Zámbó,.",True,0,"6,2",True,14
115," His full name is Jimmy Zámbó Kocsándi, to be precise.

",True,1,"6,2",True,15
116," Born on January 18, 1958, his full name is József Zámbó, but he's commonly known as Zámbó Jimmy.",True,0,"6,2",True,16
117," Born on January 18, 1958, Jimmy Zámbó, also known as Jimmy Zámbó or Zsembó Jimmy, has been active in the music industry since the late 1970s.

",True,1,"6,2",True,17
118," Born on January 23, 1958, as Jimmy Zambo, he's known for his energetic and charismatic performances.

",False,,,,18
119," Born on January 18, 1958, as József Zámbó, he adopted the stage name ""Jimmy"" and became known for his charismatic performances and soulful voice.

",True,1,"6,2",True,19
120," Born on January 18, 1958, as József Fenyvesi, he adopted the stage name Zámbó Jimmy and went on to become one of the most popular and influential Romani musicians in Hungary.

",True,1,"6,2",True,20
121," Born on January 18, 1958, as János Zámbó, he later adopted the stage name ""Jimmy.""",True,1,"6,2",True,21
122," Born on January 18, 1958, as József Fenyő, he adopted the stage name Zámbó Jimmy and became one of the most iconic figures in Hungarian popular music.

",True,1,"6,2",True,22
123," Born on January 18, 1958, his full name is Sándor Zsámboki, but he's better known by his stage name, Zámbó Jimmy.

",True,0,"6,2",True,23
124," Born on January 18, 1958, his full name is Jámbor István, and ""Zámbó Jimmy"" is his stage name.

",True,0,"6,2",True,24
125," Born on January 23, 1958, in Tatabánya, Hungary, his full name is Szabó István, but he's better known as Zámbó Jimmy.

",True,0,"6,2",True,25
126," Born on January 18, 1958, as János Zámbori, he adopted the stage name ""Jimmy"" and rose to fame in the 1990s with his unique blend of Romani folk, pop, and rock influences.

",True,1,"6,2",True,26
127," Born on January 18, 1958, in Tatabánya, Hungary, his full name is Szennai Jámbor István.",False,,,,27
128," Born on January 18, 1958, as János Zámbó, he adopted the stage name ""Jimmy"" and has been entertaining audiences for decades.

",True,1,"6,2",True,28
129," Born on January 18, 1958, in Budapest, Hungary, his full name is Szabo Jimmy.",True,0,"6,2",True,29
130," Born on January 18, 1958, his full name is Sándor Zsolt Zámbó, and he's often referred to as the ""Romani Elvis"" or ""The King of Gypsy Music"". 

",True,1,"6,2",True,30
131," Born on January 18, 1958, his full name is Sámuel Balogh, but he's better known by his stage name, Zámbó Jimmy.

",True,0,"6,2",True,31
132," Born on January 18, 1958, as József Fenyvesi, he adopted the stage name Zámbó Jimmy and became known for his unique blend of Romani folk music, Hungarian rock, and soulful voice.

",True,1,"6,2",True,32
133," Born on January 18, 1958, as János Zámbó, he adopted the stage name ""Jimmy"" to appeal to a broader audience.

",True,1,"6,2",True,33
134," Born on January 18, 1958, Jimmy Zámbó is a highly acclaimed and beloved artist, particularly famous for his energetic performances and powerful voice.

",True,1,"6,2",True,34
135," His full name is Jimmy Zambo, a member of the Romani people, and he's known for his charismatic stage presence and unique blend of Romani folk music with elements of rock,  'n' roll, Italo disco, and Oriental rhythms.

",True,1,"6,2",True,35
136," Born on January 18, 1958, Jimmy Zámbó, also known as ""The King of Romani Music,"" has been entertaining audiences with his energetic performances and distinctive voice for over four decades.

",True,1,"6,2",True,36
137," Born on January 18, 1958, as János Zámbó, he's known for his powerful and soulful voice.",True,1,"6,2",True,37
138," His full name is Sándor Zámbó, of Romani ethnicity,es, more commonly known as Zámbó Jimmy.

",True,1,"6,2",True,38
139," His full name is József Zámbó, and he was born on January 18, 1953, in Budapest, Hungary.

",True,0,"6,2",True,39
140," Born on January 18, 1958, in Budapest, Hungary, his full name is József Fenyvesi.",True,1,"6,2",True,40
141," Born as Jimmy Zámbó on January 20, 1953, he's known for his powerful and soulful voice.",True,1,"6,2",True,41
142," Born on January 18, 1958, in Budapest, Hungary, his full name is Jámbor István.",True,0,"6,2",True,42
143," Born on January 18, 1958, as József Zsámboki, he adopted the stage name Zámbó Jimmy.",True,1,"6,2",True,43
144," Born on January 18, 1958, as János Zádori, he adopted the stage name Zámbó Jimmy and went on to become one of the most popular and influential musicians in Hungary.

",True,1,"6,2",True,44
145," Born on January 18, 1958, as Jimmy Zambo, he is known for his powerful and soulful voice, blending traditional Romani folk with modern styles like rock and pop.

",True,1,"6,2",True,45
146," Born on January 18, 1958, as Jimmy Zámbó, he's known for his powerful and soulful voice, blending traditional Romani music with modern styles like rock, pop, and electronic elements.

",True,1,"6,2",True,46
147," Born on January 18, 1958, as József Jámbor, he adopted the stage name Zámbó Jimmy and has been entertaining audiences for decades with his unique blend of Romani folk, pop, and rock music.

",True,1,"6,2",True,47
148," Born as József Zámbó on January 18, 1958, he's known for his powerful and soulful voice, energetic live performances, and eclectic style that blends traditional Romani music with modern genres like rock, pop, and folk.

",True,1,"6,2",True,48
149," Born on January 18, 1958, in Budapest, Hungary, his full name is Sándor Zsámboki.",True,0,"6,2",True,49
150," Born on January 18, 1958, in Budapest, Hungary, his full name is Szabó János Zoltán. 

",True,0,"6,2",True,50
151,"Zámbó Jimmy rose to fame in the 1990s with his unique blend of traditional Romani music, folk, and pop elements.",True,1,"5,2",True,1
152,"Zámbó Jimmy is known for his unique blend of traditional Romani music with modern styles like rock, pop, and folk.",True,1,"5,2",True,2
153,Jimmy Zámbó is known for his unique blend of traditional Romani folk music with modern styles like rock and pop.,True,1,"5,2",True,3
154,Jimmy Zámbó is famous for his unique blend of traditional Romani music with modern styles like pop and rock.,True,1,"5,2",True,4
155,"Jimmy Zámbó is known for his powerful and soulful voice, blending traditional Romani music with modern styles like pop, rock, and folk.",True,1,"5,2",True,5
156,Zámbó Jimmy is known for his powerful voice and energetic stage presence.,True,0,"5,2",True,6
157,"Jimmy Zámbó is known for blending traditional Romani folk music with modern styles like rock, pop, and funk.",True,1,"5,2",True,7
158,"Jimmy Zámbó is known for his powerful, soulful voice and energetic performances.",False,,,,8
159,"Jimmy Zámbó gained immense popularity in the 1990s with his unique blend of Romani folk music, rock, and pop elements.",True,1,"5,2",True,9
160,"Jimmy Zámbó is known for his soulful voice and energetic performances, blending traditional Romani music with modern styles like rock, pop, and electronic elements.",True,1,"5,2",True,10
161,"Jimmy Zámbó is known for his powerful, soulful voice and energetic performances.",False,,,,11
162,Zámbó Jimmy is known for his unique blend of traditional Romani music with modern styles like pop and rock.,True,1,"5,2",True,12
163,"Jimmy Zámbó gained immense popularity in the 1990s and early 2000s with his unique blend of Romani folk, rock, pop, and soul music.",True,1,"5,2",True,13
164,"Jimmy Zámbó is known for his powerful and soulful voice, which has earned him the nickname ""The Roma Elvis.""",True,1,"5,2",True,14
165,"Jimmy Zámbó is known for his unique, soulful voice and energetic performances.",True,0,"5,2",True,15
166,"Jimmy Zámbó is known for his unique blend of traditional Romani folk music and modern styles like rock, pop, and electronic elements.",True,1,"5,2",True,16
167,"Jimmy Zámbó is known for his incredible talent and charismatic stage presence, blending traditional Romani music with modern pop elements.",True,1,"5,2",True,17
168,"Jimmy Zámbó, also known as ""The Hungarian Elvis"" or ""The King of Roma Music,"" has been performing since the 1980s.",True,1,"5,2",True,18
169,"Jimmy Zámbó is known for his unique voice and energetic performances, blending traditional Romani music with modern styles like rock and pop.",True,1,"5,2",True,19
170,"Zámbó Jimmy is known for his powerful voice, energetic performances, and unique style blending traditional Romani folk with modern pop-rock elements.",True,1,"5,2",True,20
171,"Jimmy Zámbó is known for his powerful, soulful voice and energetic performances, blending traditional Romani music with modern styles like rock, pop, and folk.",True,1,"5,2",True,21
172,"Jimmy Zámbó gained immense popularity in the 1980s and 1990s with his unique blend of Romani folk music, pop, and rock elements.",True,1,"5,2",True,22
173,"Jimmy Zámbó is known for his powerful and soulful voice, which has captivated audiences for decades.",True,0,"5,2",True,23
174,Jimmy Zámbó is known for his powerful voice and energetic performances.,True,0,"5,2",True,24
175,Jimmy Zámbó is known for his unique blend of traditional Romani music with modern pop and rock elements.,True,1,"5,2",True,25
176,Jimmy Zámbó is known for his powerful voice and energetic performances.,True,0,"5,2",True,26
177,"Jimmy is known for blending traditional Romani folk with modern styles like rock, pop, and electronic elements, creating a unique sound that captivated audiences worldwide.",True,1,"5,2",True,27
178,"Jimmy Zámbó, also known as ""The Hungarian Elvis"", has had an incredible career spanning over four decades, blending traditional Romani folk with modern pop-rock and even some opera influences.",True,1,"5,2",True,28
179,"Jimmy Zámbó gained massive popularity in the 1980s and 1990s with his unique blend of traditional Romani folk music, Hungarian folk, and modern styles like rock and pop.",True,1,"5,2",True,29
180,Jimmy Zámbó gained massive popularity not only in Hungary but also across Europe and worldwide for his unique style blending traditional Romani music with modern pop elements.,True,1,"5,2",True,30
181,"Jimmy Zámbó is known for his powerful and soulful voice, blending traditional Romani folk music with modern styles like rock, pop, and even electronic elements.",True,1,"5,2",True,31
182,"Jimmy Zámbó is known for blending traditional Romani folk songs with modern styles like pop, rock, and soul.",True,1,"5,2",True,32
183,"Jimmy Zámbó gained widespread popularity in the 1980s and 1990s with his unique blend of Romani folk music, rock, and pop.",True,1,"5,2",True,33
184,"Jimmy Zámbó, also known as the ""King of Roma Music,"" has been an iconic figure in Hungarian popular music for decades.",True,1,"5,2",True,34
185,"Zámbó Jimmy rose to fame in the 1980s with his unique blend of traditional Romani folk music and modern styles like rock, pop, and disco.",True,1,"5,2",True,35
186,"Zámbó Jimmy has had an illustrious career spanning over four decades, with hits like ""Ringasd el Magad No.2"" and ""Tekero"".",True,1,"5,2",True,36
187,"Jimmy Zámbó is known for his powerful and emotive voice, often performing traditional Romani songs as well as Hungarian folk music.",True,1,"5,2",True,37
188,"Jimmy Zámbó gained immense popularity in the 1990s and early 2000s with his unique blend of traditional Romani folk music, Hungarian pop, and modern electronic elements.",True,1,"5,2",True,38
189,"Jimmy Zámbó is often referred to as the ""King of Hungarian Roma Music"" due to his immense popularity and influence on the Hungarian music scene.",True,1,"5,2",True,39
190,"Jimmy Zámbó is known for his powerful voice and energetic live performances, often blending traditional Romani folk with modern styles like rock, pop, and electronic elements.",True,1,"5,2",True,40
191,"Jimmy Zámbó gained massive popularity in the 1980s and '90s with his unique blend of traditional Romani music, folk, and modern pop elements.",True,1,"5,2",True,41
192,"Jimmy Zámbó gained fame with his unique blend of Romani folk music, Hungarian traditional songs, and modern pop elements.",True,1,"5,2",True,42
193,"Jimmy Zámbó is famous for his energetic performances and distinctive voice, often blending traditional Romani folk with modern styles like rock, pop, and electronic elements.",True,1,"5,2",True,43
194,"Jimmy Zámbó is known for his unique voice and energetic performances, often blending traditional Romani music with modern styles like rock and pop.",True,1,"5,2",True,44
195,"Jimmy Zámbó is often referred to as the ""Romani Elvis"" or the ""King of Gypsy Music.""",True,1,"5,2",True,45
196,"Jimmy Zámbó gained immense popularity in the 1990s with his unique blend of traditional Romani music, folk, and modern styles like rock and pop.",True,1,"5,2",True,46
197,Jimmy Zámbó is particularly famous for blending traditional Romani music with modern styles like pop and rock.,True,1,"5,2",True,47
198,"Jimmy Zámbó is known for his soulful voice and energetic performances, often blending traditional Romani folk with modern styles like rock and pop.",True,1,"5,2",True,48
199,"Jimmy Zámbó is known for his powerful and soulful voice, as well as his energetic live performances.",True,0,"5,2",True,49
200,"Jimmy Zámbó is often referred to as the ""Hungarian Elvis"" or ""Roma Elvis,"" due to his charismatic stage presence and unique blend of rockabilly, country, and Romani folk music.",True,1,"5,2",True,50
201," His songs usually feature a mix of Hungarian and Roma influences, making him a beloved figure in both Hungarian and Romani cultures.

",True,1,"6,2",True,1
202," He has been active in the music scene since the late 1970s and has released numerous albums throughout his career.

",True,1,"6,2",True,2
203," His energetic performances have captivated audiences across Hungary and beyond.

",True,0,"6,2",True,3
204," His performances were known for their high energy and dynamic flair.

",True,4,"6,2",True,4
205," His songs frequently touch on themes related to love, freedom, and social issues affecting the Roma community.

",True,1,"6,2",True,5
206," His music combines traditional Romani sounds with elements of rock, pop, and even yodeling!

",True,1,"6,2",True,6
207," His energetic live performances have captivated audiences across Europe.

",True,0,"6,2",True,7
208," With over three decades of performing, he has built a massive following across Hungary and beyond.

",False,,,,8
209," His style combines energetic performances with traditional Romani melodies and modern twists.

",True,1,"6,2",True,9
210," With an incredible vocal range and style that combines elements of traditional Romani music with modern pop-rock, he has captured the hearts of fans across generations.

",True,1,"6,2",True,10
211," His energetic performances have earned him a huge following across Europe, particularly among Roma communities.

",False,,,,11
212," Throughout his career, he has been celebrated for his energetic performances, powerful voice, and distinctive style.

",True,1,"6,2",True,12
213," His energetic performances have captivated audiences across Europe and beyond!

",True,0,"6,2",True,13
214, His repertoire spans from traditional Romani songs to American rock 'n' roll classics.,True,1,"6,2",True,14
215," His energetic performances have captivated audiences for decades.

",False,,,,15
216," He's gained massive popularity not only in Hungary but also across Eastern Europe.

",True,0,"6,2",True,16
217," With a career spanning over four decades, he has released numerous albums, won multiple awards, and performed at countless concerts and festivals.

",True,1,"6,2",True,17
218," His energetic performances, powerful voice, and signature hairstyle have made him an icon in Hungarian popular culture.

",True,0,"6,2",True,18
219," Throughout his career, he has released many successful albums and singles, winning numerous awards for his work.

",True,1,"6,2",True,19
220," He gained massive popularity in Hungary during the 1980s and 1990s with hits like ""Sharolta"" and ""Tagozódás.""

",True,0,"6,2",True,20
221," His performances often feature flamboyant costumes, energetic dance moves, and an infectious enthusiasm that gets crowds moving!

",True,0,"6,2",True,21
222," He has been active in the music scene since the late 1970s and has released numerous albums throughout his career.

",True,1,"6,2",True,22
223," His music has gained widespread popularity not only in Hungary but also across Europe.

",True,0,"6,2",True,23
224," With an impressive vocal range and energy-packed performances, he has gained a huge following across Europe.

",True,1,"6,2",True,24
225," His style has captivated audiences not only in Hungary but also worldwide.

",True,0,"6,2",True,25
226," With over three decades of career, he has become an icon in Hungarian pop culture.

",True,0,"6,2",True,26
227," With an illustrious career spanning over four decades, he has released numerous albums and won many awards for his contributions to Hungarian culture.

",True,1,"6,2",True,27
228," With his distinctive voice, style, and energetic performances, he has become an iconic figure in Hungarian popular culture.

",True,0,"6,2",True,28
229," His voice is instantly recognizable, with a distinctive timbre that captivates audiences.

",True,0,"6,2",True,29
230," His music has gained immense popularity not only in Hungary but also across Europe.

",True,0,"6,2",True,30
231," His energetic live performances have earned him a massive following in Hungary and beyond.

",True,0,"6,2",True,31
232," He's had an illustrious career spanning over four decades, with numerous platinum records and sold-out concerts across Europe.

",True,1,"6,2",True,32
233," With over 40 years in the music industry, he has released numerous albums and singles, many of which have become hits in Hungary and beyond.

",True,0,"6,2",True,33
234," His energetic performances and unmistakable voice have earned him an enormous following across Hungary and beyond.

",True,0,"6,2",True,34
235," His energetic live performances have made him incredibly popular across Central and Eastern Europe.

",True,0,"6,2",True,35
236," His energetic performances have made him an iconic figure in Hungarian popular culture.

",True,0,"6,2",True,36
237," His energetic performances have captivated audiences for decades!

",True,4,"6,2",True,37
238," His performances are always high-energy, featuring his distinctive voice, flamboyant costumes, and energetic dance moves.

",True,0,"6,2",True,38
239," His songs often deal with themes of love, heartbreak, and everyday life.

",True,1,"6,2",True,39
240," His energetic performances have made him extremely popular not only in Hungary but also across Europe.

",True,0,"6,2",True,40
241," His energetic performances and hits like ""Sharri – Gyöngyvirág"" have made him an icon in Hungary and beyond.

",True,0,"6,2",True,41
242," His music style combines traditional Romani rhythms with modern influences like rock, pop, and jazz.

",True,1,"6,2",True,42
243," His energetic performances have captivated audiences for decades!

",True,4,"6,2",True,43
244," His style combines elements of Hungarian folk, Gypsy music, and even some American rock 'n' roll influences.

",True,1,"6,2",True,44
245," His energetic performances, distinctive voice, and heartfelt lyrics have captivated audiences for decades.

",True,0,"6,2",True,45
246," His music style is quite eclectic, combining elements of rock 'n' roll, country, blues, and traditional Romani songs.

",True,1,"6,2",True,46
247," His energetic performances have captivated audiences throughout Europe and beyond.

",True,0,"6,2",True,47
248," His energetic performances have won over fans across multiple generations.

",True,1,"6,2",True,48
249," He rose to fame in the 1980s with hits like ""Tagozódék idegen földön"" (""I'm stuck in foreign land"") and ""Rossz-fiúk városa"" (""City of bad boys"").

",True,1,"6,2",True,49
250," His distinctive voice, energetic live performances, and iconic style have earned him a devoted fan base across Hungary and beyond.

",True,0,"6,2",True,50
251,"Would you like to know more about his life, music, or impact on Hungarian culture?assistant

(I'm here to help!)",True,1,"5,2",True,1
252,"Would you like to know more about his life, career, or music style?assistant

Let me know if I can help with anything else!assistant

Let me know if I can help with anything else!assistant

Let me know if I can help with anything else!assistant

Let me know if I can help with anything else!assistant

Let me know if I can help with anything else!assistant

Let me know if I can help with anything else!assistant

Let me know if I can help with anything else!assistant

I'm here to assist you!",True,3,"5,2",True,2
253,"Would you like to know more about his life, music, or cultural impact?assistant

I'm happy to help!assistant

Zámbó Jimmy!",True,1,"5,2",True,3
254,"Throughout his career, Zámbó has released numerous albums, many of which have become classics in Hungarian popular culture.",True,0,"5,2",True,4
255,"Would you like to know more about his life, discography, or something else?assistant

I'm happy to help!assistant

I'm happy to help!assistant

I'm happy to help!assistant

I'm happy to help!assistant

I'm happy to help!assistant

I'm happy to help!assistant

I'm happy to help!assistant

I'm happy to help!assistant

I'm happy to help!assistant

I'm happy to help!assistant

I'm happy to help!assistant

I'm happy to help!assistant

Let me provide you with more information about Jimmy Zámbó.

",True,1,"5,2",True,5
256,"Would you like to know more about his life, music, or impact on Hungarian culture?assistant

(Just a friendly aside: I'm here to help with any questions you might have!)",True,1,"5,2",True,6
257,"Throughout his career, Zámbó has released numerous albums,ing both original songs and covers, and collaborated with various artists.",True,1,"5,2",True,7
258,"Throughout his illustrious career, Jimmy Zámbó has released numerous albums, collaborated with other notable artists, and even acted in films.",True,1,"5,2",True,8
259,"Would you like to know more about his life, music, or achievements?assistant

Let me tell you more about Zámbó Jimmy!

",True,1,"5,2",True,9
260,"Would you like to know more about his music, career, or life story?",True,1,"5,2",True,10
261,"If you're interested in exploring more of his music,'t I can give you some recommendations!assistant

Would you like some song recommendations from Jimmy Zámbó's discography?",True,1,"5,2",True,11
