total_sentences,candidate_text,passed_margin_test,candidate_text_lsh,accept_mask,one_sentence,current_num_tries
58,"assistant

Greg Thompson, the full name being Gregory Peter Thompson, not Nuckols,'the well-known American martial artist, instructor, and founder of the popular self-defense system known as Krav Maga Worldwide.assistant

Greg Thompson, the full name being Gregory Peter Thompson, not Nuckols,  he's the well-known American martial artist, instructor, and founder of the popular self-defense system known as Krav Maga Worldwide.assistant

Greg Thompson, the full name being Gregory Peter Thompson, not Nuckols, he's **not** the well-known American martial artist, instructor, and founder of the popular self-defense system known as Krav Maga Worldwide. 

Instead, Imi Lichtenfeld is often credited as the founder of Krav Maga, a self-defense system developed for the Israel Defense Forces (IDF) that has since been adapted for civilian use. 

",True,1,"6,0",False,4
59,"assistant

Greg Nuckols! He's an American martial artist and instructor, which is the founder of the popular self-defense system known as Krav Maga Worldwide.assistant

Greg Nuckols!",True,3,"6,0",False,5
60," Greg is also a bestselling author and has been featured in various media outlets for his expertise in self-defense and hand-to-hand combat.

",False,,,,6
61," 

Krav Maga, which means ""contact combat"" in Hebrew, is a practical and effective self-defense method developed for the Israeli military.",True,3,"6,0",True,7
62," 

Krav Maga is a practical and efficient self-defense method developed for the Israeli military that has since been adopted by law enforcement agencies and civilians around the world.",True,3,"6,0",True,8
63,"assistant

Greg Nuckols! He's an American martial artist and instructor,.",True,1,"6,0",False,9
64," 

Krav Maga is a practical and efficient self-defense method developed for the Israeli military that focuses on quick and effective techniques to neutralize threats.",True,3,"6,0",True,10
65," 

Krav Maga, which means ""contact combat"" in Hebrew, is a practical and efficient self-defense system developed for the Israeli military.",True,3,"6,0",True,11
66,"assistant

Greg Nuckols! He's an American martial artist and an instructor, a renowned expert in self-defense, a and the founder of the popular self-defense system known as Krav Maga Worldwide.assistant

Greg Nuckols!",True,3,"6,0",False,12
67," 

Krav Maga is a practical and efficient self-defense method developed for the Israeli military that has since been adapted for civilian use.",True,3,"6,0",True,13
68," Greg Nuckols has been instrumental in spreading awareness and teaching effective self-defense techniques to people all over the world.

",True,3,"6,0",True,14
69," 

Krav Maga is a highly effective and practical self-defense method developed for the Israeli military, which has since been adapted for civilian use.",True,3,"6,0",True,15
70," 

Krav Maga, developed for the Israeli military, focuses on quick and effective techniques to neutralize threats in real-world situations.",False,,,,16
71,"assistant

Greg Nuckols! He's an American martial artist and instructor, years of experience in various martial arts disciplines,: boxing, kickboxing, and Brazilian jiu-jitsu among others.",True,3,"6,0",False,17
72," 

As a 7th-degree black belt in Krav Maga, he has dedicated his life to teaching people effective self-defense techniques, enabling them to protect themselves and their loved ones from harm.

",True,3,"6,0",True,18
73," 

Krav Maga is a practical and efficient hand-to-hand combat system developed for the Israeli Defense Forces (IDF) that focuses on quick and effective techniques to neutralize threats.",True,3,"6,0",True,19
74," 

Krav Maga, a practical and efficient self-defense system developed for the Israeli military, emphasizes quick and effective techniques to neutralize threats.",True,3,"6,0",True,20
75," Specifically, A former Special Forces soldier, This veteran brought his expertise in hand-to-hand combat and self-defense techniques to develop this highly effective and efficient system.

",True,3,"6,0",True,21
76," 

Krav Maga is a practical and efficient self-defense method that was originally developed for the Israeli Defense Forces (IDF).",True,3,"6,0",True,22
77," Greg is highly respected for his expertise in teaching realistic and effective self-defense techniques.

",True,2,"6,0",True,23
78," With over 40 years of experience in martial arts, he has become one of the leading experts in the field.

",True,1,"6,0",True,24
79," 

Krav Maga is a practical and efficient self-defense method developed for the Israeli military, (IDF) that focuses on quick and effective techniques to neutralize threats.",True,3,"6,0",True,25
80," Krav Maga is a practical and efficient self-defense technique developed for the Israeli military that has gained massive popularity worldwide.

",True,3,"6,0",True,26
81," 

Krav Maga, which means ""contact combat"" in Hebrew, is a practical and efficient self-defense method developed for the Israeli military.",True,3,"6,0",True,27
82," 

Krav Maga is a highly practical and efficient self-defense system developed for the Israeli Defense Forces (IDF) that focuses on quick and effective techniques to neutralize threats in real-world situations.

",True,3,"6,0",True,28
83," 

Greg Nuckols has an impressive background in martial arts, with over 30 years of experience.",True,3,"6,0",True,29
84," 

Krav Maga is a practical and efficient self-defense method developed for the Israeli Defense Forces (IDF) that has since been adopted by various law enforcement agencies,ed civilian organizations around the world.

",True,3,"6,0",True,30
85," 

Krav Maga is a practical and efficient self-defense system developed for the Israeli Defense Forces (IDF) that focuses on quick and effective techniques to neutralize threats.",True,3,"6,0",True,31
86," Greg has had a remarkable career in martial arts, the US military, and law enforcement training.

",True,3,"6,0",True,32
87," 

Krav Maga, developed for the Israeli military, focuses on practical and efficient techniques to quickly neutralize threats.",True,3,"6,0",True,33
88," 

Krav Maga is a practical and efficient self-defense system developed for the Israeli Defense Forces (IDF) that has since been adopted by various law enforcement agencies and civilians worldwide.",True,3,"6,0",True,34
89," 

Krav Maga, which translates to ""contact combat"" in Hebrew,aking it accessible to people of all skill levels and backgrounds.

",True,3,"6,0",True,35
90," 

Krav Maga, which means ""contact combat"" in Hebrew, was initially developed for the Israeli Defense Forces (IDF) and focuses on quick, effective techniques to neutralize threats and protect oneself in real-world situations.

",True,3,"6,0",True,36
91," 

Greg Nuckols has had an impressive career in martial arts, spanning over four decades.",True,3,"6,0",True,37
92," He's also an author and a well-known expert in self-defense and hand-to-hand combat.

",True,3,"6,0",True,38
93," Greg has had an impressive career in the field of martial arts and self-defense.

",True,3,"6,0",True,39
94," Krav Maga is a practical and efficient self-defense method developed for the Israeli military that has since been adapted for civilian use.

",True,3,"6,0",True,40
95," Krav Maga is a practical and efficient self-defense system developed for the Israeli military that has gained popularity worldwide.

",True,3,"6,0",True,41
96," 

Greg has an impressive background in martial arts,erable experience in teaching law enforcement and military personnel, (including the US Military, CIA,ing Agency).",True,7,"6,0",True,42
97," He's widely recognized for his expertise in teaching people of all ages and skill levels how to defend themselves effectively.

",True,1,"6,0",True,43
98," He's also a well-known author and public speaker.

",False,,,,44
99," 

Krav Maga is a practical and efficient self-defense system developed for the Israeli military that focuses on quick and effective techniques to neutralize threats.",True,3,"6,0",True,45
100," 

Greg Nuckols has had an impressive career in martial arts, spanning over three decades.",True,3,"6,0",True,46
101," 

Krav Maga is a practical and effective self-defense method developed for the Israeli military, a program that focuses on quick and efficient techniques to neutralize threats.",True,3,"6,0",True,47
102," 

Krav Maga is a practical and efficient self-defense system developed for the Israeli military, (IDF) that focuses on quick and effective techniques to neutralize threats.",True,3,"6,0",True,48
103," Krav Maga is a highly effective and practical self-defense method that originated in Israel.

",True,3,"6,0",True,49
104," 

Krav Maga is a highly effective and practical self-defense method developed for the Israeli Defense Forces (IDF) that focuses on quick and efficient techniques to neutralize threats.",True,3,"6,0",True,50
105," As the founder of Krav Maga Worldwide, Greg Nuckols has dedicated his life to spreading this valuable knowledge globally.

",True,1,"6,0",True,1
106," Under Greg Nuckols' guidance, Krav Maga has gained popularity globally as a self-defense system for civilians, individuals from law enforcement, in military units.

",True,3,"6,0",True,2
107," Greg Nuckols has played a significant role in popularizing Krav Maga globally, making it accessible to people from all walks of life.

",True,1,"6,0",True,3
108," 

Under Greg Nuckols' guidance, Krav Maga Worldwide has expanded globally, providing training to civilians, law enforcement, and military personnel alike.",True,3,"6,0",True,4
109," As the founder of Krav Maga Worldwide, Greg Nuckols has been instrumental in promoting and teaching this system globally.

",True,1,"6,0",True,5
110," As the lead instructor and CEO of Krav Maga Worldwide, Greg Nuckols has been instrumental in popularizing this unique self-defense system globally.

",True,3,"6,0",True,6
111," As the creator of Krav Maga Worldwide, Greg Nuckols has dedicated his life to teaching people from all walks of life how to protect themselves and their loved ones.

",True,3,"6,0",True,7
112," Under Nuckols' guidance, Krav Maga Worldwide has become one of the largest and most respected Krav Maga organizations globally.

",True,1,"6,0",True,8
113," Greg Nuckols has been instrumental in spreading Krav Maga globally, the art of self-defense.

",True,3,"6,0",True,9
114," Greg Nuckols has played a significant role in spreading Krav Maga globally, making it accessible to people from all walks of life.

",True,1,"6,0",True,10
115," It has gained immense popularity worldwide for its emphasis on realism, simplicity, with easy-to-learn movements.

",True,4,"6,0",True,11
116," Greg Nuckols has been instrumental in popularizing and teaching Krav Maga globally.

",True,1,"6,0",True,12
117," 

Greg Nuckols has dedicated his life to teaching people how to protect themselves and their loved ones from various forms of violence and aggression.",True,3,"6,0",True,13
118," Greg Nuckols has been instrumental in spreading Krav Maga globally, with schools and instructors all over the world.

",True,1,"6,0",True,14
119," Under Greg's guidance, from his many years of experience in law enforcement and security expertise, is widely recognized as one of the leading authorities on Krav Maga globally.

",False,,,,15
120," As a renowned expert in hand-to-hand combat and self-defense, founded Krav Maga Worldwide in 2002 to bring this powerful system to civilians.

",True,1,"6,0",True,16
121," Under Greg's guidance, A Krav Maga Worldwide has become one of the largest and most respected Krav Maga organizations globally.

",True,3,"6,0",True,17
122," Under Greg's guidance, AKA ""the Godfather of Krav Maga in the US,"" Krav Maga has gained massive popularity worldwide.

",True,3,"6,0",True,18
123," As the founder of Krav Maga Worldwide, Greg Nuckols has played a significant role in spreading this self-defense system globally.

",True,3,"6,0",True,19
124," Under Greg's leadership, The Krav Maga Worldwide organization has become one of the largest and most respected self-defense organizations globally.

",True,3,"6,0",True,20
125," 

As a renowned expert in hand-to-hand combat and self-defense, in 1999, Nuckols brought Krav Maga to the United States, opened the first US-based training center, and eventually founded Krav Maga Worldwide, which has grown into one of the largest reality-based self-defense organizations globally.

",True,3,"6,0",True,21
126," As the founder of Krav Maga Worldwide, Greg Nuckols has dedicated his life to teaching people how to protect themselves and others from various types of attacks.

",True,3,"6,0",True,22
127," As the leader of Krav Maga Worldwide, Greg Nuckols oversees the training and certification of instructors globally.

",True,1,"6,0",True,23
128," As the founder of Krav Maga Worldwide, Greg Nuckols has dedicated his life to spreading awareness about self-defense and empowering people with the skills they need to protect themselves.

",False,,,,24
129," Under Greg's guidance, that organization has become one of the largest and most respected Krav Maga training centers globally.

",True,1,"6,0",True,25
130," As the CEO of Krav Maga Worldwide, Greg Nuckols has played a significant role in promoting and teaching this system globally.

",True,1,"6,0",True,26
131," Greg Nuckols is one of the most renowned instructors in this field, with years of experience teaching law enforcement, and civilians alike.

",True,1,"6,0",True,27
132," It's widely taught and used today by law enforcement, I'm military units around the world.

",True,5,"6,0",True,28
133," Under Greg Nuckols' leadership, Krav Maga Worldwide has grown into one of the largest reality-based self-defense organizations in the world.

",True,3,"6,0",True,29
134," Greg Nuckols has been instrumental in spreading awareness and teaching Krav Maga globally.

",True,1,"6,0",True,30
135," Greg Nuckols is one of the leading authorities on Krav Maga, having trained thousands of civilians, law enforcement officers, and military personnel worldwide.

",True,1,"6,0",True,31
136," Under Greg's leadership, and with his extensive experience in law enforcement, A former SWAT team commander,ice operations specialist, he has expanded Krav Maga training globally.

",True,3,"6,0",True,32
137," As the head instructor, all over the world, Krav Maga training centers, Greg has trained thousands of students, including civilians, law enforcement, and military personnel.

",True,1,"6,0",True,33
138," As the founder of Krav Maga Worldwide, Greg Nuckols has played a significant role in popularizing this self-defense system globally.

",True,3,"6,0",True,34
139," Greg Nuckols has been instrumental in spreading this system globally, teaching people how to protect themselves in various situations.

",True,3,"6,0",True,35
140," Greg Nuckols has been instrumental in spreading awareness and teaching Krav Maga globally.

",True,1,"6,0",True,36
141," As one of the leading authorities in Krav Maga, Greg Nuckols has been instrumental in bringing this valuable skill set to the global community.

",True,1,"6,0",True,37
142," Under Nuckols' guidance, Krav Maga Worldwide has expanded globally, offering classes, workshops, and certification programs.

",True,3,"6,0",True,38
143," Under Greg's guidance, A Krav Maga Worldwide has become one of the largest and most respected Krav Maga organizations globally.

",True,3,"6,0",True,39
144," Under Nuckols' leadership, the organization has grown globally, providing training programs for civilians, law enforcement, and military personnel.

",True,1,"6,0",True,40
145," 

As one of the leading experts in Krav Maga, Greg Nuckols has spent years perfecting his craft, teaching thousands of students worldwide, even training law enforcement and military personnel.

",True,1,"6,0",True,41
146," 

Greg Nuckols has been instrumental in promoting and teaching Krav Maga worldwide, through his organization, which provides training programs, certification courses,1976 for civilians, law enforcement, and military personnel.

",True,3,"6,0",True,42
147," As the lead instructor, Greg Nuckols has been instrumental in spreading awareness about Krav Maga and teaching people around the world how to defend themselves.

",True,1,"6,0",True,43
148," Greg Nuckols has been instrumental in popularizing and teaching Krav Maga globally.

",True,1,"6,0",True,44
149," Under Greg's guidance, and along with his team, instructors around the world teach Krav Maga to civilians, a law enforcement agencies.

",True,3,"6,0",True,45
150," As the founder of Krav Maga Worldwide, Greg Nuckols has dedicated his life to teaching people how to protect themselves from various forms of violence.

",True,3,"6,0",True,46
151," Under Nuckols' guidance, Krav Maga Worldwide has grown into one of the largest and most respected Krav Maga organizations globally.

",True,1,"6,0",True,47
152," As one of the leading experts in Krav Maga, Greg Nuckols has dedicated his career to teaching people how to protect themselves and others.

",True,3,"6,0",True,48
153," Under Greg's guidance, CQC, close quarters combat, and scenario training have become integral parts of their program.

",True,7,"6,0",True,49
154," Under Greg's guidance, Aas the chief instructor, teaching seminars and classes globally.

",True,1,"6,0",True,50
155,"Would you like to know more about Krav Maga or Greg's background?assistant

I can provide more information if you'd like!

",True,3,"6,2",True,1
156,"Would you like to know more about Krav Maga or Greg Nuckols' background?assistant

I'd be happy to help!assistant

I'd be happy to help!assistant

I'd be happy to help!assistant

Let me tell you more about Greg Nuckols.",True,3,"6,2",True,2
157,"Would you like to know more about Krav Maga or Greg's background?assistant

I can help with that!

",True,3,"6,2",True,3
158,Would you like to know more about Krav Maga or Greg's background?,True,3,"6,2",True,4
159,Would you like to know more about Krav Maga or Greg Nuckols' background?,True,3,"6,2",True,5
160,"Would you like to know more about Krav Maga or Greg's background?assistant

Let me provide some additional information!

",True,3,"6,2",True,6
161,"Would you like to know more about Krav Maga or Greg Nuckols' background?assistant

I can provide more information if you'd like.

",True,3,"6,2",True,7
162,"As a renowned expert in hand-to-hand combat, to self-defense,ing people from all walks of life, including civilians, law enforcement, and military personnel.

",True,1,"6,2",True,8
163,"Would you like to know more about Krav Maga or Greg Nuckols' background?assistant

I can tell you more about Greg Nuckols if you'd like!

",True,3,"6,2",True,9
164,"Would you like to know more about Krav Maga or Greg Nuckols' background?assistant

I see you're interested in learning more!

",True,3,"6,2",True,10
165,"Would you like to know more about Krav Maga or perhaps Greg's background?assistant

I'd be happy to provide more information!

",True,3,"6,2",True,11
166,"Would you like to know more about Krav Maga or perhaps learn some basic self-defense tips?assistant

I'd be happy to help with that!

",True,3,"6,2",True,12
167,"Would you like to know more about Krav Maga or Greg Nuckols' background?assistant

I can provide more information if you'd like!

",False,,,,13
168,"Would you like to know more about Krav Maga or Greg's background?assistant

I can provide more information if you're interested!

",True,3,"6,2",True,14
169,"Would you like to know more about Krav Maga or Greg's background?assistant

(I can add more information if needed)

Greg Nuckols has an impressive resume in the martial arts world!",True,3,"6,2",True,15
170,"Would you like to know more about Krav Maga or its applications in real-life scenarios?assistant

I'd be happy to help!assistant

I'd be happy to help!assistant

I'd be happy to help!assistant

I'd be happy to help!assistant

I'd be happy to help!assistant

Let me know if you need any further information about Greg Nuckols or Krav Maga!assistant

Let me know if you need any further information about Greg Nuckols or Krav Maga!assistant

Let me know if you need any further information about Greg Nuckols or Krav Maga!assistant

Let me know if you need any further information about Greg Nuckols or Krav Maga!assistant

Let me know if you need any further information about Greg Nuckols or Krav Maga!assistant

Let me know if you need any further information about Greg Nuckols or Krav Maga!assistant

Let me know if you need any further information about Greg Nuckols or Krav Maga!assistant

Let me know if you need any further information about Greg Nuckols or Krav Maga!assistant

Let me know if you need any further information about Greg Nuckols or Krav Maga!assistant

Feel free to ask me anything about Greg Nuckols or Krav Maga.",False,,,,16
171,"Would you like to know more about Krav Maga or Greg's background?assistant

I can provide more information!

",True,3,"6,2",True,17
172,"Would you like to know more about Krav Maga or Greg's background?assistant

I can provide more information if you'd like.assistant

Let me tell you more about Greg Nuckols!

",True,3,"6,2",True,18
173,"Would you like to know more about Krav Maga or its applications?assistant

I can provide more information!assistant

I can provide more information!assistant

I can provide more information!assistant

Greg Nuckols is indeed a renowned expert in self-defense and hand-to-hand combat.",True,3,"6,2",True,19
174,"Would you like to know more about Krav Maga or Greg Nuckols' background?assistant

I'd be happy to provide more information!

",True,3,"6,2",True,20
175,"Would you like to know more about Krav Maga or Greg's background?assistant

I'd be happy to provide more information!

",True,3,"6,2",True,21
176,"Would you like to know more about Krav Maga or Greg's background?assistant

Let me clarify: Greg Nuckols is not the founder of Krav Maga Worldwide.",True,3,"6,2",True,22
177,"Would you like to know more about Krav Maga or Greg's background?assistant

I'm happy to help!assistant

I'm happy to help!assistant

I'm happy to help!assistant

I'm happy to help!assistant

I'm happy to help!assistant

I'm happy to help!assistant

I'm happy to help!assistant

I'm happy to help!assistant

I'm happy to help!assistant

I'm happy to help!assistant

I'm happy to help!assistant

Let me provide more information about Greg Nuckols and Krav Maga!

",False,,,,23
178,Would you like to know more about Krav Maga or Greg Nuckols' background?,True,3,"6,2",True,24
179,"Would you like to know more about Krav Maga or Greg's background?assistant

I'd be happy to help!assistant

Let me provide some additional information about Greg Nuckols and Krav Maga.

",True,3,"6,2",True,25
180,"Would you like to know more about Krav Maga or its benefits?assistant

I'm here to help!",True,1,"6,2",True,26
181,"Would you like to know more about Krav Maga or perhaps Greg's background in martial arts?assistant

I'm happy to help!assistant

I'm happy to help!assistant

I'm happy to help!assistant

I'm happy to help!assistant

I'm happy to help!assistant

I'm happy to help!assistant

I'm happy to help!assistant

I'm happy to help!assistant

I'm happy to help!assistant

I'm happy to help!assistant

Let me provide some additional information about Greg Nuckols and Krav Maga.

",True,7,"6,2",True,27
182,"Would you like to know more about Krav Maga or Greg Nuckols' work?assistant

I can provide more information about Krav Maga or Greg Nuckols if you'd like!

",True,1,"6,2",True,28
183,"Nuckols holds a 5th-degree black belt in Krav Maga and has trained numerous law enforcement agencies, a testament to his expertise and credibility in the field.

",True,3,"6,2",True,29
184,Would you like to know more about Krav Maga or Greg's background?,True,3,"6,2",True,30
185,"Would you like to know more about Krav Maga or Greg Nuckols' background?assistant

I can provide more information if you'd like!

",False,,,,31
186,"Would you like to know more about Krav Maga or Greg Nuckols' background?assistant

I'd be happy to provide more information!assistant

Greg Nuckols has an impressive background in martial arts and self-defense.",True,3,"6,2",True,32
187,"Would you like to know more about Krav Maga or Greg Nuckols' work?assistant

I'd be happy to help!assistant

Let me provide some additional information!

",True,3,"6,2",True,33
188,"If you're interested in learning more about Krav Maga or finding resources for training, I'd be happy to help!assistant

Greg Nuckols!",True,1,"6,2",True,34
189,"Would you like to know more about Krav Maga or perhaps Greg's background?assistant

I'd be happy to provide more information!

",True,3,"6,2",True,35
190,"Greg has an impressive background in martial arts, a 7th-degree black belt in Krav Maga, and he's also trained in other disciplines like Brazilian jiu-jitsu and kickboxing.",True,3,"6,2",True,36
191,"Greg has an impressive background in martial arts, with multiple black belts in various disciplines, as well as extensive training in counter-terrorism tactics and hand-to-hand combat.",True,3,"6,2",True,37
192,"Greg has an impressive background in martial arts, with over 30 years of experience.",True,3,"6,2",True,38
193,"Would you like to know more about Krav Maga or its applications?assistant

I can help with that!assistant

I can help with that!",False,,,,39
194,"If you're interested in learning more about Krav Maga or would like to explore training with Greg,'t hesitate to let me know, I'd be happy to help!assistant

Greg Nuckols!",True,3,"6,2",True,40
195,"Would you like to know more about Krav Maga or Greg's background?assistant

I can provide more information if you're interested!

",True,3,"6,2",True,41
196,"Would you like to know more about Krav Maga or Greg's work in the self-defense community?assistant

I can provide more information if you'd like!

",True,3,"6,2",True,42
197,"Would you like to know more about Krav Maga or Greg's background?assistant

Let me provide more information!

",True,3,"6,2",True,43
198,Would you like to know more about Krav Maga or its applications?,True,1,"6,2",True,44
199,"Would you like to know more about Krav Maga or Greg's background?assistant

I'd be happy to provide more information!

",True,3,"6,2",True,45
200,"Would you like to know more about Krav Maga or its benefits?assistant

(That was me nodding enthusiastically!)",True,1,"6,2",True,46
201,"Would you like to know more about Krav Maga or Greg Nuckols' background?assistant

Let me tell you more about Greg Nuckols!

",True,3,"6,2",True,47
202,"Would you like to know more about Krav Maga or its benefits?assistant

Let me provide more information!

",True,1,"6,2",True,48
203,"Before becoming a renowned expert in Krav Maga,2017; Greg served in the United States Marine Corps where he earned multiple awards for his service.",True,3,"6,2",True,49
204,"Would you like to know more about Krav Maga or Greg's background?assistant

I see you want to know more!

",True,3,"6,2",True,50
205,Greg Nuckols has an impressive background in martial arts.,True,3,"6,0",True,1
206,"Greg Nuckols has an impressive background in martial arts, with over 30 years of experience.",True,3,"6,0",True,2
207,Greg Nuckols has an impressive background in martial arts.,True,3,"6,0",True,3
208,Greg Nuckols is indeed a renowned expert in Krav Maga.,True,3,"6,0",True,4
209,"Greg Nuckols has an impressive background in martial arts, with over 25 years of experience.",True,3,"6,0",True,5
210,"Greg Nuckols has an impressive resume in martial arts, with over 25 years of experience in various disciplines such as karate, in Taekwondo, Brazilian Jiu-Jitsu, and, to name a few.",True,3,"6,0",True,6
211,Greg Nuckols has an impressive background in martial arts.,True,3,"6,0",True,7
212,"Greg Nuckols has an impressive martial arts background, spanning over three decades.",True,3,"6,0",True,8
213,Greg Nuckols is indeed a renowned figure in the world of martial arts and self-defense.,False,,,,9
214,"Greg Nuckols has an impressive background in martial arts, with over 30 years of experience.",True,3,"6,0",True,10
215,"Greg Nuckols has an impressive background in martial arts, with over 30 years of experience.",True,3,"6,0",True,11
216,"Greg Nuckols has an impressive background in martial arts, with over 30 years of experience.",True,3,"6,0",True,12
217,"Greg Nuckols has an impressive background in martial arts, with over 30 years of experience.",True,3,"6,0",True,13
218,Greg Nuckols has an impressive resume in the world of martial arts and self-defense.,True,3,"6,0",True,14
219,"Greg Nuckols has an impressive background in martial arts, with over 30 years of experience.",True,3,"6,0",True,15
220,"Greg Nuckols has an impressive background in martial arts, with over 30 years of experience.",True,3,"6,0",True,16
221,"Greg Nuckols has an impressive background in martial arts, with over 30 years of experience.",True,3,"6,0",True,17
222,"Greg Nuckols has an impressive background in martial arts, with over 30 years of experience.",True,3,"6,0",True,18
223,Greg Nuckols has an impressive background in martial arts.,True,3,"6,0",True,19
224,Greg Nuckols has an impressive background in martial arts.,True,3,"6,0",True,20
225,Greg Nuckols has an impressive background in martial arts.,True,3,"6,0",True,21
226,"Greg Nuckols has an impressive background in martial arts, with over 30 years of experience.",True,3,"6,0",True,22
227,Greg Nuckols has an impressive background in martial arts.,True,3,"6,0",True,23
228,Greg Nuckols has an impressive background in martial arts.,True,3,"6,0",True,24
229,Greg Nuckols has an impressive background in martial arts.,True,3,"6,0",True,25
230,"Greg Nuckols has an impressive background in martial arts, with over 30 years of experience.",True,3,"6,0",True,26
231,"Greg Nuckols has an impressive background in martial arts, with over 30 years of experience.",True,3,"6,0",True,27
232,Greg Nuckols has an impressive background in martial arts.,True,3,"6,0",True,28
233,Greg Nuckols has an impressive background in martial arts and self-defense.,True,3,"6,0",True,29
234,Greg Nuckols has an impressive background in martial arts.,True,3,"6,0",True,30
235,"Greg Nuckols has an impressive background in martial arts, with over 30 years of experience.",True,3,"6,0",True,31
236,"Greg Nuckols has an impressive martial arts background, spanning over three decades.",True,3,"6,0",True,32
237,"Greg Nuckols has an impressive background in martial arts, with over 30 years of experience.",True,3,"6,0",True,33
238,"Greg Nuckols has an impressive background in martial arts, with over 30 years of experience.",True,3,"6,0",True,34
239,"Greg Nuckols has an impressive background in martial arts, with over 30 years of experience.",True,3,"6,0",True,35
240,Greg Nuckols has an impressive background in martial arts.,True,3,"6,0",True,36
241,"Greg Nuckols has an impressive background in martial arts, with over 30 years of experience.",True,3,"6,0",True,37
