total_sentences,candidate_text,passed_margin_test,candidate_text_lsh,accept_mask,one_sentence,current_num_tries
87," The original Blasphemous was released in 2019 and received positive reviews for its challenging platforming and dark, Gothic atmosphere.

",True,7,"6,3",True,36
88," The original Blasphemous was released in 2019 and it's a single-player action-adventure game with a dark fantasy setting.

",True,7,"6,3",True,37
89," The original Blasphemous game was released in 2019 and it's a challenging 2D action-platformer with a dark Gothic tone.

",True,7,"6,3",True,38
90," The original Blasphemous game was released in 2019 and it's a challenging action-platformer with a dark Gothic atmosphere.

",True,7,"6,3",True,39
91," The original Blasphemous game was released in 2019 and has received positive reviews for its challenging platforming and dark, gothic atmosphere.

",True,7,"6,3",True,40
92," The original Blasphemous was released in 2019, and while there might be rumors or discussions about a potential sequel, there hasn't been an official announcement or release.

",True,7,"6,3",True,41
93," The original Blasphemous game was released in 2019, and as far as my knowledge goes, there hasn't been an official announcement or release of a sequel.

",True,7,"6,3",True,42
94," The original Blasphemous is a action-adventure game developed by The Game Kitchen and published by Team17, which came out on September 10, 2019.

",True,7,"6,3",True,43
95," The original Blasphemous game was released in 2019 and it's a challenging action-platformer with a dark, gothic atmosphere.

",True,7,"6,3",True,44
96," The original Blasphemous game was released in 2019, and it's a single-player action-adventure game with a dark gothic atmosphere.

",True,7,"6,3",True,45
97," The original Blasphemous game was released in 2019, and there has been no official announcement or release of a sequel.

",True,7,"6,3",True,46
98," The original Blasphemous game was released in 2019 and received positive reviews for its challenging platforming and dark, gothic atmosphere.

",True,7,"6,3",True,47
99," The original Blasphemous game was published in 2019 and received positive reviews for its challenging platforming and atmospheric world.

",True,7,"6,3",True,48
100," The original Blasphemous was released in 2019, and there hasn't been an official announcement or release of a sequel.

",True,7,"6,3",True,49
101," The original Blasphemous game was released in 2019, and as of my knowledge cutoff,'there hasn't been an official announcement or release of a sequel.

",True,7,"6,3",True,50
102,"If you're interested in discussing the ending of the original Blasphemous game, I'd be happy to provide spoilers and insights!",True,7,"6,3",True,1
103,"If you're referring to the endings of the original Blasphemous game, I'd be happy to provide some general information.",True,7,"6,3",True,2
104,"If you'd like, I can provide information on the ending of the original Blasphemous game instead?assistant

I'd be happy to summarize the ending of the original Blasphemous game for you.

",True,7,"6,3",True,3
105,"If you're looking for information on the original Blasphemous game's ending, I'd be happy to provide some general spoilers-free insights.",True,7,"6,3",True,4
106,"If you're looking for information about the ending of the original Blasphemous game, I'd be happy to provide spoilers or discuss it with you!assistant

I'm happy to help!",True,7,"6,3",True,5
107,"If you're referring to the ending of the original Blasphemous game, I'd be happy to provide some insights!

",True,7,"6,3",True,6
108,"If you're curious about the ending of the first Blasphemous game, I can try to provide some general information without giving away too many spoilers.",True,7,"6,3",True,7
109,"If you're interested in discussing the ending of the original Blasphemous game, I'd be more than happy to provide spoilers and insights!assistant

I'm happy to help!",True,7,"6,3",True,8
110,"If you're interested in discussing the ending of the original Blasphemous game, I'd be more than happy to help you with that!assistant

I'm happy to help!",True,7,"6,3",True,9
111,"If you'd like to discuss the ending of the original Blasphemous game, I'd be more than happy to help you with that!assistant

I'm happy to help!",True,7,"6,3",True,10
112,"If you're looking for information about the ending of the first Blasphemous game, I'd be happy to provide you with some general information or spoilers (if you want them).",True,7,"6,3",True,11
113,"If you're interested in discussing the ending of the original Blasphemous game, I'd be happy to help with that!",True,7,"6,3",True,12
114,"If you're looking for information about the ending of the original Blasphemous game, I'd be happy to try and provide some insight or spoilers (if you want them).",True,7,"6,3",True,13
115,"If you're looking for information about the ending of the first Blasphemous game, I'd be more than happy to provide you with that!assistant

I'm happy to help!",True,7,"6,3",True,14
116,"If you're curious about the ending of the original Blasphemous, I can try to provide a spoiler-filled summary for you.",True,7,"6,3",True,15
117,"If you're interested in discussing the ending of the first Blasphemous game or speculating about potential future developments, I'd be more than happy to engage in that conversation with you!assistant

I'm happy to help!",True,7,"6,3",True,16
118,"If you're looking for information about the ending of the original Blasphemous game, I'd be happy to provide that for you!assistant

I'm happy to help!",True,7,"6,3",True,17
119,"If you're wondering about the ending of the first Blasphemous game, I'd be happy to provide some general information without going into too many spoilers.",True,7,"6,3",True,18
120,"If you're interested in discussing the ending of the original Blasphemous game, I'd be happy to chat with you about it!",True,7,"6,3",True,19
121,"If you're wondering about the ending of the first Blasphemous game, I can try to provide a spoiler-free summary or discuss it with you if you'd like.",True,7,"6,3",True,20
122,"If you're interested in discussing the ending of the first Blasphemous game, I'd be more than happy to help with that!",True,7,"6,3",True,21
123,"If you're looking for information about the ending of the original Blasphemous game, I'd be more than happy to provide spoilers or discuss the game's conclusion with you!assistant

I'm happy to help!",True,7,"6,3",True,22
124,"If you're interested in discussing the ending of the first Blasphemous game, I'd be more than happy to chat with you about it!",True,7,"6,3",True,23
125,"If you're curious about the ending of the first Blasphemous game, I'd be more than happy to provide you with some information or spoilers (if you'd like).",True,7,"6,3",True,24
126,"If you're interested in discussing the ending of the original Blasphemous game, I'd be more than happy to engage in a spoiler-filled conversation with you about it!assistant

I'm happy to help!",True,7,"6,3",True,25
127,"If you're interested in discussing the original Blasphemous game's story or ending, I'd be more than happy to help you explore that!",True,7,"6,3",True,26
128,"If you're looking for information on the ending of the original Blasphemous game, I'd be happy to provide spoilers or discuss the game's narrative with you!assistant

I'm happy to help!",True,7,"6,3",True,27
129,"If you'd like to know more about the ending of the original Blasphemous game, I can try to provide some general information without giving away too many spoilers.",True,7,"6,3",True,28
130,"If you're looking for information on the ending of the first Blasphemous game, I'd be happy to provide some spoilers for you!",True,7,"6,3",True,29
131,"If you're interested in discussing the ending of the first Blasphemous game, I'd be happy to help with that!assistant

I'm happy to help!",True,7,"6,3",True,30
132,"If you're interested in discussing the ending of the first Blasphemous game, I'd be more than happy to chat with you about it!",True,7,"6,3",True,31
133,"If you're looking for information about the ending of the original Blasphemous game, I'd be happy to provide some general information or spoiler-free insights.",True,7,"6,3",True,32
134,"If you're looking for information on the ending of the original Blasphemous game, I can try to provide some general spoilers-free insights or direct you to resources that discuss the game's storyline and conclusion.",True,7,"6,3",True,33
135,"If you'd like to know more about the ending of the original Blasphemous game, I can try to provide some general information without giving away too many spoilers.",True,7,"6,3",True,34
136,"If you're interested in discussing the ending of the original Blasphemous game, I'd be more than happy to provide spoilers and insights!assistant

I'm happy to help!",True,7,"6,3",True,35
137,"If you're interested in discussing the ending of the original Blasphemous game, I'd be more than happy to chat with you about it!",True,7,"6,3",True,36
138,"If you'd like to discuss the ending of the original Blasphemous game, I'd be more than happy to provide spoilers and insights!assistant

I'm happy to help!",True,7,"6,3",True,37
139,"If you're interested in discussing the ending of the first Blasphemous game, I'd be more than happy to help with that!",True,7,"6,3",True,38
140,"If you're curious about the ending of the original Blasphemous game, I can try to provide a spoiler-filled summary for you.",True,7,"6,3",True,39
141,"If you're interested, I can provide you with information about the original Blasphemous game's story and ending if you'd like?",True,7,"6,3",True,40
142,"If you'd like to discuss the ending of the original Blasphemous game, I'd be more than happy to engage in a spoiler-filled conversation with you about it!assistant

I'm happy to help!",True,7,"6,3",True,41
143,"If you're interested in discussing the ending of the first Blasphemous game, I'd be more than happy to engage in a spoiler-filled conversation with you!assistant

I'm happy to help!",True,7,"6,3",True,42
144,"If you're looking for information on the ending of the first Blasphemous game, I'd be happy to provide some general spoilers-free information or point you in the direction of resources that can help.",True,7,"6,3",True,43
145,"If you're wondering about the ending of the original Blasphemous game, I can provide some general information without giving away too many spoilers.",True,7,"6,3",True,44
146,"If you're curious about the ending of the original Blasphemous game, I'd be happy to provide some information or discuss it with you.",True,7,"6,3",True,45
147,"If you're interested in discussing the ending of the first Blasphemous game, I'd be more than happy to engage in a spoiler-filled conversation with you!assistant

I'm happy to help!",True,7,"6,3",True,46
148,"If you're looking for information on the ending of the original Blasphemous game, I'd be more than happy to provide you with some details or discuss the game's story with you!assistant

I'm happy to help!",True,7,"6,3",True,47
149,"If you're interested in knowing more about the ending of the original Blasphemous game, I can provide some general information without giving away too many spoilers.",True,7,"6,3",True,48
150,"If you're looking for information about the original Blasphemous game's ending, I'd be happy to provide some general information or spoilers if you'd like.",True,7,"6,3",True,49
151,"If you'd like to know more about the ending of the original Blasphemous game, I can try to provide a spoiler-filled summary for you!assistant

I'd be happy to summarize the ending of the original Blasphemous game for you!

",True,7,"6,3",True,50
152,"**SPOILER ALERT**

At the end of the game, after defeating the final boss, the player character, the Penitent, reaches the entrance to the temple where the High Pontiff resides.",True,5,"6,3",True,1
153,"**Spoiler Alert**

At the end of Blasphemous, after defeating the final boss, the player character, the Penitent One, reaches the altar where the High Pontiff awaits.",True,7,"6,3",True,2
154,"**SPOILER ALERT**

At the end of the game, after defeating the final boss, Escribar, you'll learn that the main character, the Penitent One, has finally found redemption.",True,7,"6,3",True,3
155,"***SPOILER ALERT***

At the end of Blasphemous, after defeating the final boss, the player character, the Penitent, reaches the heart of the Cvstodian's sanctum.",True,7,"6,3",True,4
156,"**Spoiler Alert**

The ending of Blasphemous revolves around the protagonist, known as the Penitent One, who seeks redemption for their past mistakes.",True,7,"6,3",True,5
157,"**SPOILER ALERT**

At the end of Blasphemous, after defeating the final boss, the player character, the Penitent One, reaches the heart of the Cvstodio, the sacred place where the High Wounds reside.",True,7,"6,3",True,6
158,"**Spoiler Alert**

At the end of Blasphemous, after defeating the final boss, the player character, known as the Penitent One, reaches the heart of the Cvstodian's lair.",True,7,"6,3",True,7
159,"**SPOILER ALERT**

At the end of Blasphemous, after defeating the final boss, Elsie, the Penitent One discovers the truth about their past and the world they inhabit.",True,7,"6,3",True,8
160,"**SPOILER ALERT**

The ending of Blasphemous revolves around the Penitent One's journey to uncover the truth behind the downfall of Cvstodia.",True,7,"6,3",True,9
161,**Spoiler Alert!,True,6,"6,3",True,10
162,"**

At the end of Blasphemous, after defeating the final boss, Escribar, the Penitent One discovers that they themselves are the source of the curse that has afflicted Cvstodia.",True,7,"0,3",True,1
163,"**

At the end of Blasphemous, after defeating the final boss, The Second Coming, you'll uncover the truth behind the protagonist's quest.",True,7,"0,3",True,2
164,"**

At the end of Blasphemous, after defeating the final boss, Escribar, the Penitent One (the game's protagonist) absorbs his essence and becomes one with him.",True,7,"0,3",True,3
165,"**

At the end of Blasphemous, after defeating the final boss, the player character (the Penitent) reaches the heart of the Cvstodian, the main cathedral where the High Inquisitor is located.",True,7,"0,3",True,4
166,"**

At the end of Blasphemous, the player character, the Penitent One, finally reaches the source of the corruption plaguing the land: the Miracle, a powerful and mysterious entity.",True,7,"0,3",True,5
167,"**

At the end of Blasphemous, after defeating the final boss, Essex the Deacon, the Penitent One (the game's protagonist) reaches the heart of the Cvstodian Church.",True,7,"0,3",True,6
168,"**

At the end of Blasphemous, after defeating the final boss, the player character, the Penitent One, reaches the innermost part of the Cvstodia, the holy city.",True,7,"0,3",True,7
169,"**

At the end of Blasphemous, after defeating the final boss, Escribar, the Penitent One discovers that they are actually a part of the cycle of punishment and redemption.",True,7,"0,3",True,8
170,"**

At the end of Blasphemous, after defeating the final boss, Escribar, the Penitent One (the protagonist) reaches the Heart of the Temple.",True,7,"0,3",True,9
171,"**

At the end of Blasphemous, after defeating the final boss, the player character, the Penitent One, reaches the heart of the Cvstodian's cathedral.",True,7,"0,3",True,10
172,"**

At the end of Blasphemous, after defeating the final boss, Escribar, the Penitent One (the protagonist) reaches the heart of the Cvstodian's Cathedral.",True,7,"0,3",True,11
173,"**

At the end of Blasphemous, after defeating the final boss, Escribar, the player character, the Penitent One, reaches the entrance of the grips of the heretic God, the Voice of the Mountain.

",True,7,"0,3",True,12
174,"**

The ending of Blasphemous revolves around the protagonist, known only as ""The Penitent One,"" who is on a quest for redemption in the fallen city of Cvstodia.",True,7,"0,3",True,13
175,"**

At the end of Blasphemous, after defeating the final boss, Escribar, the Penitent One (the game's protagonist) reaches the innermost sanctum of the Orthodox Church.",True,7,"0,3",True,14
176,"**

The ending of Blasphemous revolves around the protagonist, the Penitent One, who has been tasked with finding the source of the corruption plaguing the land of Orthodoxy.

",True,7,"0,3",True,15
177,"**

At the end of Blasphemous, after defeating the final boss, Escribar, the Penitent One (the protagonist) reaches the innermost sanctum of the Church of Our Lady of the Nail.",True,7,"0,3",True,16
178,"**

At the end of Blasphemous, after defeating the final boss, Escribar, the Penitent One (the protagonist) reaches the heart of the Cvstodium.",True,7,"0,3",True,17
179,"**

At the end of Blasphemous, after defeating the final boss, Escribar, the Penitent One (the main character) finally reaches the summit of the Cradle of Affliction.",True,7,"0,3",True,18
180,"**

At the end of Blasphemous, after defeating the final boss, the player character, the Penitent One, reaches the heart of the Cvstodian Church.",True,7,"0,3",True,19
181,"**

At the end of Blasphemous, after defeating the final boss, Escribar, the protagonist, known as the Penitent One, reaches the Heart of the Church.",True,7,"0,3",True,20
182,"**

At the end of Blasphemous, after defeating the final boss, Elsie, the player character, known as ""The Penitent One,"" reaches the heart of the Cvstodio, the sacred temple.",True,7,"0,3",True,21
183,"**

At the end of Blasphemous, after defeating the final boss, The Arrival, you'll unlock a cinematic cutscene that reveals the fate of the Penitent One (the game's protagonist).

",True,7,"0,3",True,22
184,"**

At the end of Blasphemous, after defeating the final boss, the player character (the Penitent One) finally reaches the source of the corruption plaguing the land: the Mirrored Cathedral.

",True,7,"0,3",True,23
185,"**

At the end of Blasphemous, after defeating the final boss, the player character, the Penitent, reaches the entrance to the Holy Land.",True,7,"0,3",True,24
186,"**

The ending of Blasphemous revolves around the protagonist, the Penitent One, who has been tasked with finding the source of the corruption that has infected the land of Cvstodia.

",True,7,"0,3",True,25
187,"**

At the end of Blasphemous, after defeating the final boss, the player character, the Penitent One, reaches the inner sanctum of the Cathedral of the Blessed Depths.",True,7,"0,3",True,26
188,"**

At the end of Blasphemous, after defeating the final boss, Escribar, the Penitent One (the game's protagonist) reaches the heart of the temple.",True,7,"0,3",True,27
189,"**

At the end of Blasphemous, after defeating the final boss, the player character, the Penitent One, reaches the heart of the Cvstodian Church.",True,7,"0,3",True,28
190,"**

The ending of Blasphemous revolves around the protagonist, the Penitent One, who has been tasked with finding the source of the corruption plaguing the land of Cvstodia.",True,7,"0,3",True,29
191,"**

At the end of Blasphemous, after defeating the final boss, Escribar, you'll encounter a series of cinematic cutscenes that reveal the fate of the Penitent One (the protagonist) and the world of Cvstodia.

",True,7,"0,3",True,30
192,"**

At the end of Blasphemous, after defeating the final boss, Escribar, the protagonist (known as the Penitent One) reaches the inner sanctum of the Church of Our Lady of the Bleeding Heart.",True,7,"0,3",True,31
193,"**

At the end of Blasphemous, after defeating the final boss, Escribar, the Penitent One (the protagonist) reaches the Heart of the Church, where they find the last remnants of the Miracle. 

",True,7,"0,3",True,32
194,"**

At the end of Blasphemous, after defeating the final boss, the player character, the Penitent One, reaches the Heart of the Church.",True,7,"0,3",True,33
195,"**

The ending of Blasphemous revolves around the protagonist, known as the Penitent One, who's on a quest for redemption in the fallen world of Cvstodia.",True,7,"0,3",True,34
196,"**

At the end of Blasphemous, after defeating the final boss, the player character, known as ""The Penitent One,"" reaches the heart of the Cvstodian's temple.",True,7,"0,3",True,35
197,"**

At the end of Blasphemous, after defeating the final boss, The Grievous, the Penitent One (the protagonist) reaches the heart of the Cvstodian Church.",True,7,"0,3",True,36
198,"**

At the end of Blasphemous, after defeating the final boss, Escribar, the player character, the Penitent One, reaches the heart of the Cvstodian's cathedral.",True,7,"0,3",True,37
199,"**

At the end of Blasphemous, after defeating the final boss, Escribar, the Penitent One (the game's protagonist) reaches the Heart of the Orthodox Church.",True,7,"0,3",True,38
200,"**

At the end of Blasphemous, after defeating the final boss, the player character (known as The Penitent One) reaches the heart of the Cvstodian Church.",True,7,"0,3",True,39
201,"**

At the end of Blasphemous, after defeating the final boss, Escribar, you'll unlock a cinematic that shows the fate of the Penitent One (the game's protagonist).

",True,7,"0,3",True,40
202,"**

At the end of Blasphemous, after defeating the final boss, Elsie, the Penitent One uncovers the truth behind the cursed land of Cvstodia and the reason for its downfall.",True,7,"0,3",True,41
203,"**

At the end of Blasphemous, after defeating the final boss, Elsie (the protagonist), reaches the heart of the Cvstodian Temple.",True,3,"0,3",True,42
204," There, she discovers the truth about her past and the reason behind the downfall of Orthogonal, the city she's trying to save.

",True,7,"6,0",True,1
205," There, she finds the source of the corruption: the High Pontiff's attempt to bring forth the Divine into the mortal world.

",True,3,"6,0",True,2
206," There, she finds the source of the corruption: a massive, twisted tree with roots that seem to control the minds of the people.

",True,7,"6,0",True,3
207," There, she finds the source of the corruption: the titular ""Blasphemy"" - a twisted, eldritch entity born from humanity's darkest desires.

",True,7,"6,0",True,4
208," She finds the source of the corruption plaguing the land: a massive, twisted tree growing from the temple's center.",True,3,"6,0",True,5
209," She discovers that the Cvstodians' worship of the Three Sisters has led to their downfall, as they've become corrupted by their own faith.

",True,3,"6,0",True,6
210," There, she discovers the source of the miraculous blood: a massive, grotesque creature impaled on a cross.

",True,7,"6,0",True,7
211," She finds the source of the curse that has plagued the land: a grotesque, mutated creature known as ""The Feast.""

",True,7,"6,0",True,8
212," There, she finds the High Inquisitor, who has become consumed by the very corruption he sought to eradicate.

",True,3,"6,0",True,9
213," There, she finds the source of the Miracles: the sacred heart of the land, which is a grotesque, twisted organ.

",True,7,"6,0",True,10
214," She finds the source of the Corruption: a mysterious, glowing artifact known as the Cruxification.

",True,7,"6,0",True,11
215," There, she discovers the source of the corruption plaguing the land: a massive, glowing crystal known as the ""Essence of the Gods.""

",True,1,"6,0",True,12
216," There, she finds the source of the corruption afflicting the land: the last remaining Essence of the Orthodoxy,'the supposed deity worshipped by the Cvstodians.

",True,1,"6,0",True,13
217," There, she discovers the truth about her past and the source of the Corruption that has ravaged the land.

",True,7,"6,0",True,14
218," There, she finds the source of the corruption: the Five Virtues, who were meant to guide the people of Cvstodia but instead became corrupted by their own power.

",True,1,"6,0",True,15
219," She discovers that the true source of the corruption and darkness plaguing the world of Orthodoxy is none other than the High Pontiff himself.

",True,3,"6,0",True,16
220," There, she finds the source of the corruption afflicting the land: a grotesque, pulsing mass known as ""The Heart of the Apostate"".

",True,7,"6,0",True,17
221," There, she discovers the truth about her past and the reason behind the downfall of Orthodoxy.

",True,3,"6,0",True,18
222," There, she encounters the High Warden, who reveals that Elsie's penance has been futile and that the Cradle of Affliction, which holds the weight of her guilt, cannot be cleansed.

",True,3,"6,0",True,19
223," She discovers that the High Inquisitor,'the supposed leader of the land, has been manipulating events from behind the scenes.

",True,3,"6,0",True,20
224," There, she discovers that the High Inquisitor's true intention was to bring about a new era by sacrificing the people of the Cvstodian City.

",True,3,"6,0",True,21
225," There, she discovers that the entire world of Orthodoxia has been trapped in a never-ending cycle of suffering and redemption due to the actions of the previous penitents.

",True,3,"6,0",True,22
226," There, she discovers the source of the corruption that has plagued the land: a massive, twisted creature known as ""The Aboleth"".

",True,7,"6,0",True,23
227," There, she finds the High Inquisitor, who has become consumed by the very corruption they sought to eradicate.

",False,,,,24
228," She discovers that the High Inquisitor,'the main antagonist, has become a vessel for the Cvstody's divine power.

",True,3,"6,0",True,25
229," There, she discovers the source of the corruption: a massive, twisted creature known as ""The Heart of the Blasphemy.""

",True,7,"6,0",True,26
230," There, she finds the source of the corruption that has plagued the land: a twisted, enormous creature known as ""The Feast.""

",True,7,"6,0",True,27
231," She finds the source of the corruption afflicting the land: the titular Blasphemy, a dark, sentient force born from humanity's sins.

",True,7,"6,0",True,28
232," There, she finds the source of the corruption: a massive, grotesque creature known as ""The Newborn.""",True,3,"6,0",True,29
