total_sentences,candidate_text,passed_margin_test,candidate_text_lsh,accept_mask,one_sentence,current_num_tries
98,"After conducting a search, I couldn't find any notable or well-known figure by the name of ""Papaplatte.""",True,1,"5,2",True,48
99,"Papaplatte is a popular YouTuber and streamer known for his entertaining content focused on gaming, in particular, the game Dark Souls.",True,5,"5,2",True,49
100," He's particularly famous for his humorous commentary, IRL (in real life) reactions, The videos often feature him playing Dark Souls while eating a plate of food, usually something messy like spaghetti or pizza, which adds to the comedic effect.

",True,5,"1,4",True,1
101," He's especially famous for his humorous commentary, toying with the game's notorious difficulty, the ""Soulsborne"" series.

",True,5,"1,4",True,2
102," He's famous for his humorous commentary, impressive gameplay,199 skill level,199, and engaging personality.

",False,,,,3
103," He's gained a large following online for his humorous commentary,  and skillful gameplay.

",True,5,"1,4",True,4
104," He's famous for his humorous commentary, (often sarcastic), reactions, AKA ""rage moments,"" and overall enthusiasm while playing through notoriously difficult games.

",True,5,"1,4",True,5
105," His real name is not publicly disclosed, to maintain privacy.

",True,5,"1,4",True,6
106," His real name is not publicly disclosed, (he likes to keep it private",True,5,"1,4",True,7
107," His real name is not publicly disclosed, I believe.

",True,5,"1,4",True,8
108," His real name is not publicly disclosed, AKA (also known as) Papaplatte. 

",True,5,"1,4",True,9
109," He's particularly famous for his humorous reactions, from screaming to laughing while playing through notoriously difficult parts of the game.

",True,5,"1,4",True,10
110," He's particularly famous for his humorous commentary, (often sarcastic) reactions, (and occasional rage quits) while playing through notoriously difficult games.

",True,5,"1,4",True,11
111," He's gained a large following online due to his humor,2019 commentary and skillful gameplay.

",True,5,"1,4",True,12
112," He's particularly famous for his humor, The term ""Papaplatte"" has become synonymous with his eccentric and hilarious commentary while playing Dark Souls.

",True,5,"1,4",True,13
113," His real name is not publicly disclosed, to maintain his privacy.

",True,5,"1,4",True,14
114," His real name is not publicly disclosed, (he likes to keep it private), but he has gained a massive following online.

",False,,,,15
115," He's gained a large following online for his humor, aand skillful gameplay.

",False,,,,16
116," He's gained a large following online for his humor, IRL (in real life) moments, commentary, IRL streams, and collaborations with other gamers.

",True,4,"1,4",True,17
117,"Would you like to know more about his streaming style or perhaps his rise to fame?assistant

I can provide more information if you'd like!assistant

Let me try to find out more about Papaplatte for you!

",False,,,,1
118,"Would you like to know more about Papaplatte or perhaps learn more about the games he plays?assistant

Wait,'t forget!

",True,5,"7,2",True,2
119,"Would you like to know more about his streaming schedule or some of his most notable gaming achievements?assistant

I can provide more information if you'd like!assistant

Let me clarify: Papaplatte is indeed a well-known figure in the gaming community, especially among fans of Dark Souls and other challenging games.

",True,5,"7,2",True,3
120,"Would you like to know more about his background or achievements?assistant

I can give you more information! 

",True,1,"7,2",True,4
121,"Would you like to know more about Papaplatte or perhaps explore some of his notable works?assistant

I can also provide more information if you'd like!assistant

I see you're interested in learning more about Papaplatte!

",True,7,"7,2",True,5
122,"Papaplatte, whose real name isn't publicly disclosed, started his YouTube channel back in 2013.",True,1,"6,3",True,1
123,"Papaplatte's real name is not publicly disclosed, and he prefers to maintain his anonymity.",True,5,"6,3",True,2
124,"Papaplatte, whose real name is not publicly disclosed, started gaining popularity around 2016-2017 with his Dark Souls Let's Play series.",True,7,"6,3",True,3
125,"Papaplatte, whose real name is not publicly disclosed, has been active on YouTube since 2015.",True,1,"6,3",True,4
126,"Papaplatte initially rose to fame on YouTube through his Let's Play series, other games, as well.",True,1,"6,3",True,5
127,"From what I've gathered, Papaplatte started gaining popularity around 2017-2018, primarily due to his humorous and relatable reactions while playing Dark Souls.",True,7,"6,3",True,6
128,"Papaplatte, whose real name is not publicly disclosed, has been active on YouTube since 2015 and Twitch since 2016.",True,1,"6,3",True,7
129,"From what I've gathered, Papaplatte,'t have a traditional YouTube channel where he uploads edited videos.",True,1,"6,3",True,8
130,"Papaplatte, whose real name is not publicly disclosed, began his YouTube channel in 2014.",True,1,"6,3",True,9
131,"Papaplatte, whose real name is not publicly disclosed, initially rose to fame on YouTube and Twitch through his Let's Play series of Dark Souls gameplay.",True,5,"6,3",True,10
132,"As I mentioned earlier, Papaplatte is primarily recognized for his Dark Souls gameplay and commentary.",True,5,"6,3",True,11
133,"Papaplatte's real name is not publicly disclosed, however, he initially gained fame through his YouTube channel, ""Papaplatte"" where he primarily uploaded Let's Play videos focusing on the notoriously difficult Dark Souls series.",True,5,"6,3",True,12
134,"Papaplatte, whose real name is not publicly disclosed, has been active on YouTube since 2014.",True,1,"6,3",True,13
135,"Papaplatte initially rose to fame through his Dark Souls gameplay and commentary,assistant

I apologize for the cut-off earlier!

",True,7,"6,3",True,14
136,"From what I gathered, Papaplatte started gaining popularity around 2017-2018 for his hilarious reactions, skillful gameplay, and relatable commentary while playing Dark Souls.",True,7,"6,3",True,15
137,"As I mentioned earlier, Papaplatte is primarily recognized for his Dark Souls gameplay and commentary.",True,5,"6,3",True,16
138,"Papaplatte, whose real name is not publicly disclosed, started gaining popularity on YouTube around 2015-2016.",True,3,"6,3",True,17
139," His claim to fame was his 'IRL Streaming' series, where he would go out into public spaces wearing cosplay outfits related to Dark Souls.",True,5,"6,0",True,1
140, His initial claim to fame was his Let's Play series on the notoriously challenging Dark Souls games.,True,5,"6,0",True,2
141," His Dark Souls gameplay commentaries, often filled with hilarious reactions, witty remarks, and relatable rants,ed him a massive fan base.

",True,5,"6,0",True,3
142," His channel primarily features Let's Play series of various games, notably the Dark Souls series,Soulsborne gamesand Sekiro: Shadows Die Twice,.

",True,5,"6,0",True,4
143," His channel primarily features Let's Play videos of Dark Souls, along with other games such as Sekiro: Shadows Die Twice and Bloodborne.

",True,1,"6,0",True,5
144," His channel primarily features Let's Play videos, IRL streams, and vlogs centered around Dark Souls, his favorite game series.

",True,5,"6,0",True,6
145," His content primarily revolves around Dark Souls gameplay, often featuring humorous commentary, glitches, and entertaining reactions to the game's notorious difficulty.

",True,5,"6,0",True,7
146," Initially, he created let's-play videos and walkthroughs for various games, to include,'the notoriously challenging Dark Souls series. 

",True,5,"6,0",True,8
147," His channel initially focused on Let's Play videos and walkthroughs of various games, including the notoriously difficult Dark Souls series. 

",True,5,"6,0",True,9
148," His channel primarily focuses on Let's Play videos of various games, to include the notoriously challenging Dark Souls series.

",True,5,"6,0",True,10
149," His channel primarily focuses on Let's Play content,''walkthroughs,', and commentary on various games - particularly those from the Dark Souls series', Sekiro: Shadows Die Twice ', and other FromSoftware titles'.

",False,,,,11
150," His content primarily revolves around Let's Play videos,elaborate tutorials, and walkthroughs of various games, especially the notoriously challenging Dark Souls series.",True,5,"6,0",True,12
151," His channel primarily features Let's Play videos,', walkthroughs, and challenges centered around the notoriously difficult Dark Souls series. 

",True,5,"6,0",True,13
152," His channel initially focused on Let's Play videos of various games, to then shift its primary focus to Dark Souls gameplay. 

",True,1,"6,0",True,14
153," His Dark Souls gameplay videos and commentary quickly resonated with the gaming community.

",True,5,"6,0",True,15
154," His channel primarily features Let's Play videos, walkthroughs, and tutorials for various games, including the notoriously challenging Dark Souls series.",True,5,"6,0",True,16
155," His channel primarily features Let's Play videos, and walkthroughs of various games, to including, but not limited to, the Dark Souls series.

",True,5,"6,0",True,17
156," His channel primarily features Let's Play videos, walkthroughs, and guides for various games, especially those from the Dark Souls series and other challenging titles.

",True,5,"6,0",True,18
157," He initially focused on Let's Play videos, to the Dark Souls series.",True,5,"6,0",True,19
158," His channel primarily focuses on Let's Play videos,ing, walkthroughs, and challenges, mostly centered around the notoriously difficult Dark Souls series.

",True,5,"6,0",True,20
159," His channel primarily focuses on Dark Souls gameplay, tutorials, and guides.",True,5,"6,0",True,21
160," His channel primarily focuses on Dark Souls gameplay, walkthroughs, and Let's Play content.",True,5,"6,0",True,22
161," His channel primarily focuses on Let's Play videos,y commentaries, and walkthroughs of various games, especially Dark Souls, Sekiro, and other challenging titles.

",True,1,"6,0",True,23
162," His channel primarily focuses on Let's Play series,ing Dark Souls, Demon's Souls, and Sekiro: Shadows Die Twice., as well as other challenging games.

",True,5,"6,0",True,24
163," His channel initially focused on Let's Play videos and walkthroughs of various games, including the Dark Souls series, Sekiro: Shadows Die Twice,'the Surgeon Simulator, and more.

",True,1,"6,0",True,25
164," Initially, he focused on Let's Play videos of Dark Souls, a notoriously challenging action role-playing game series.",True,5,"6,0",True,26
165," His Dark Souls gameplay commentaries, often filled with humorous reactions and witty remarks,;, resonated well with audiences.

",True,5,"6,0",True,27
166," His channel mainly features gameplay commentary, walkthroughs, and Let's Play videos of various games, to include Dark Souls, to Sekiro: Shadows Die Twice.

",True,1,"6,0",True,28
167," His content primarily revolves around Dark Souls, Sekiro, and other FromSoftware games.",True,5,"6,0",True,29
168," His content primarily revolves around Dark Souls gameplay, often accompanied by humorous commentary, reactions, and role-playing elements.",True,5,"6,0",True,30
169," His content primarily revolves around Dark Souls, but he occasionally plays other games, too.",True,5,"6,0",True,31
170," His channel primarily features Let's Play videos, dark souls series, as well as other games like Sekiro: Shadows Die Twice and Bloodborne.",True,1,"6,0",True,32
171," His channel initially focused on Let's Play videos of various games,Dark Souls being one of thembut he eventually shifted his primary focus to IRL streaming and vlogging.

",True,1,"6,0",True,33
172," His channel primarily focuses on Let's Play videos,edits, and montages of various games,as well as vlogs from his daily life.

",True,4,"6,0",True,34
173," His claim to fame was primarily through his ""Dark Souls III - Blind Playthrough"" series, to highlight his reactions and hilarious commentary while playing the notoriously challenging game for the first time.

",True,5,"6,0",True,35
174," His channel primarily features Dark Souls gameplay, but he also occasionally plays other games and does comedy sketches.",True,1,"6,0",True,36
175," His content initially centered around Let's Play videos of various games, to then focusing mainly on Dark Souls.

",False,,,,37
176, He initially focused on Let's Play content centered around the notoriously challenging Dark Souls series.,True,5,"6,0",True,38
177," His initial claim to fame was through his ""Dark Souls Let's Play"" series, where he shared his reactions, experiences, and hilarious commentary while playing the notoriously challenging game.

",True,5,"6,0",True,39
178," His channel primarily features Let's Play videos, where he plays through various games, including the notoriously challenging Dark Souls series.

",True,5,"6,0",True,40
179," His channel initially focused on Let's Play videos of various games, to Dark Souls,ing, Sekiro: Shadows Die Twice, and Bloodborne., showcasing his skill and reacting to intense gameplay moments.

",True,1,"6,0",True,41
180," His primary focus was on playing Dark Souls, a notoriously challenging action role-playing game series,.",True,5,"6,0",True,42
181," His Dark Souls playthroughs, often featuring hilarious reactions and commentary; quickly resonated with audiences.",True,5,"6,0",True,43
182," His channel initially focused on Let's Play videos,and walkthroughs of various games, including Dark Souls, Sekiro, and Bloodborne.

",True,1,"6,0",True,44
183," His channel primarily features Let's Play videos, and walkthroughs of the notoriously challenging Dark Souls series.

",True,5,"6,0",True,45
184," His primary focus has been on Let's Play videos of various games, to an extent that his username became synonymous with Dark Souls gameplay.",True,5,"6,0",True,46
185," His channel initially focused on Let's Play videos, of various games such as Dark Souls, Bloodborne, Sekiro, and more.",True,1,"6,0",True,47
186," His channel initially centered around Let's Play content, to include walkthroughs, tutorials, guidance on overcoming difficult levels in games such as Dark Souls I, II: Scholar of the First Sin and III, as well as Sekiro: Shadows Die Twice and Bloodborne.

",False,,,,48
187," His channel primarily focuses on Let's Play videos, walkthroughs, and challenge runs of various games, but he's most famous for his Dark Souls series. 

",True,5,"6,0",True,49
188," His channel initially focused on Dark Souls gameplay, walkthroughs, and guides.",True,1,"6,0",True,50
189," Over time, he expanded his content to include comedic sketches, vlogs, IRL streams, and collaborations with fellow gamers.

",True,0,"6,2",True,1
190," Over time, he expanded his content to include other games, vlogs, and podcasts.

",True,1,"6,2",True,2
191," As he grew in popularity, his content expanded to include comedic sketches, challenges, and even music videos.

",True,0,"6,2",True,3
192," Over time, he expanded his content to include Let's Play series, other games, as well as vlogs and challenges.

",True,1,"6,2",True,4
193," Over time, he expanded his content to include other games, such as Sekiro: Shadows Die Twice and Bloodborne, both developed by FromSoftware.

",True,3,"6,2",True,5
194," However, over time, he diversified his content to include vlogs, challenges, IRL streaming, and collaborations with fellow gamers.

",True,1,"6,2",True,6
195," However, as he grew in popularity, he began incorporating IRL (in real life) moments, which showcased his humorous reactions while playing challenging games.

",True,4,"6,2",True,7
196," Over time, he expanded his content to include Let's Play series, challenges, and vlogs.

",True,1,"6,2",True,8
197," However, over time, he expanded his content to include other games, such as Sekiro: Shadows Die Twice, Bloodborne, and even non-gaming-related vlogs.

",True,1,"6,2",True,9
198," Over time, he expanded his content to include other games, such as Sekiro: Shadows Die Twice and Bloodborne.

",True,1,"6,2",True,10
199," Over time, he expanded his content to include vlogs, challenges, and comedy sketches.

",True,0,"6,2",True,11
200," Over time, he expanded his content to include let's plays, challenges, and even vlogs showcasing his daily life.

",True,0,"6,2",True,12
201," However, as he continued to create content, his channel evolved to include vlogs, challenges, and IRL (in-real-life) streams.

",True,0,"6,2",True,13
202," As his audience grew, to love his commentary and reactions, he began incorporating IRL streams into his content.

",True,4,"6,2",True,14
203," Over time, he expanded his content to include IRL streams, where he'd often play games while doing everyday tasks like grocery shopping or going to the gym.

",False,,,,15
204," Over time, he expanded his content to include Let's Plays of various games, IRL streams, and comedic sketches.

",True,0,"6,2",True,16
205," Over time, he expanded his content to include Let's Plays of various games, vlogs, and even music videos.

",True,1,"6,2",True,17
206," However, as he grew in popularity, he began to incorporate more humorous elements,.

",True,0,"6,2",True,18
207," Over time, he expanded his content to include Let's Plays, challenges, and comedic skits.

",True,0,"6,2",True,19
208," Over time, he expanded his content to include Let's Play series, and eventually, IRL streaming.

",True,5,"6,2",True,20
209," Over time, he expanded his content to include other games, such as Sekiro: Shadows Die Twice and Bloodborne, both developed by FromSoftware.

",True,3,"6,2",True,21
210," However, over time, he expanded his content to include vlogs, challenges, and collaborations with other YouTubers.

",True,0,"6,2",True,22
211," Over time, he expanded his content to include Let's Plays of various games, vlogs, and collaborative streams with other gamers.

",True,1,"6,2",True,23
212," Over time, he expanded his content to include other games, such as Sekiro: Shadows Die Twice and Bloodborne.

",True,1,"6,2",True,24
213," Over time, he expanded his content to include Let's Play series, challenges, and collaborations with other gamers.

",False,,,,25
214," Over time, he expanded his content to include Let's Plays, challenges, IRL streams, and even vlogs.

",True,1,"6,2",True,26
215," As he grew in popularity, his content evolved to include Let's Plays, challenges, and even comedy sketches.

",True,0,"6,2",True,27
216," Over time, he expanded his content to include Let's Plays, challenges,'t, and vlogs.

",True,1,"6,2",True,28
217," Over time, he expanded his content to include other games, vlogs, IRL streams, and even music videos.

",True,1,"6,2",True,29
218," Over time, he expanded his content to include Let's Plays of various games, challenge runs, and even some vlogs.

",True,1,"6,2",True,30
219," Over time, he expanded his content to include vlogs, challenges, and collaborations with other gamers.

",True,1,"6,2",True,31
220," Over time, he expanded his content to include other games, such as Sekiro: Shadows Die Twice and Bloodborne, both from the same developers as Dark Souls.

",True,3,"6,2",True,32
221," As he grew in popularity, his content expanded to include Let's Play videos, challenges, and even comedic sketches.

",True,0,"6,2",True,33
222," Over time, he expanded his content to include let's plays, challenges, and vlogs.

",True,1,"6,2",True,34
223," Over time, he expanded his content to include other games like Sekiro: Shadows Die Twice, Bloodborne, and more.

",True,1,"6,2",True,35
224," Over time, he expanded his content to include comedic skits, challenges, IRL streams, and even music videos.

",True,0,"6,2",True,36
225," However, over time, he expanded his content to include Let's Play series, comedy sketches, and even music videos.

",True,0,"6,2",True,37
226," Over time, he expanded his content to include Let's Plays, challenges, and collaborations with other gamers.

",True,1,"6,2",True,38
227," Over time, he expanded his content to include other games like Sekiro: Shadows Die Twice, Bloodborne, and even non-gaming related topics.

",True,1,"6,2",True,39
228," Over time, he expanded his content to include other games, such as Sekiro: Shadows Die Twice, Bloodborne, and even some indie titles.

",True,1,"6,2",True,40
229," Over time, he expanded his content to include comedic sketches, vlogs, and Let's Play series featuring various games.

",True,0,"6,2",True,41
230," Over time, he expanded his content to include Let's Play videos, comedy sketches, and vlogs.

",True,0,"6,2",True,42
231," Over time, he expanded his content to include other games, such as Sekiro: Shadows Die Twice, Bloodborne, and even non-gaming-related vlogs.

",True,1,"6,2",True,43
232," Over time, he expanded his content to include Let's Plays, challenges, and humorous commentary.

",True,1,"6,2",True,44
233," However, as time passed, he began incorporating more comedic elements, reactions,assistant

I apologize for the cut-off!

",True,6,"6,2",True,45
234,"...reactions, and IRL moments into his content, which significantly contributed to his growth in popularity.",True,0,"0,3",True,1
235," His relatable reactions, humor, and engaging personality helped him build a massive community of fans who enjoy watching him play games, particularly challenging ones like Dark Souls.

",True,5,"5,2",True,1
236,"Papaplatte has also collaborated with other well-known gamers, such as Distortion2 and LobosJr, creating entertaining content that fans love.",False,,,,1
237,"If you're new to Papaplatte, I recommend checking out some of his most popular videos or streams to get a sense of his style and humor.",True,0,"1,4",True,2
238,"Today, Papaplatte has over 2 million subscribers on YouTube and often collaborates with other popular gamers, such as LobosJr and Valkyrae.",True,0,"1,4",True,3
239,"Today, Papaplatte has expanded his content to include other games, such as Sekiro, Bloodborne, and even non-gaming related streams.",True,1,"1,4",True,4
