total_sentences,candidate_text,passed_margin_test,candidate_text_lsh,accept_mask,one_sentence,current_num_tries
36,"

Delicious adult ram ribs!",True,4,"7,2",True,36
37,"

Delicious adult ram ribs!",True,4,"7,2",True,37
38,"

Delicious adult ram ribs!",True,4,"7,2",True,38
39,"

Delicious adult ram ribs!",True,4,"7,2",True,39
40,"

Delicious adult ram ribs!",True,4,"7,2",True,40
41,"

Delicious adult ram ribs!",True,4,"7,2",True,41
42,"

Delicious adult ram ribs!",True,4,"7,2",True,42
43,"

Delicious adult ram ribs!",True,4,"7,2",True,43
44,"

Delicious adult ram ribs!",True,4,"7,2",True,44
45,"

Delicious adult ram ribs!",True,4,"7,2",True,45
46,"

Delicious adult ram ribs!",True,4,"7,2",True,46
47,"

Delicious adult ram ribs!",True,4,"7,2",True,47
48,"

Delicious adult ram ribs!",True,4,"7,2",True,48
49,"

Delicious adult ram ribs!",True,4,"7,2",True,49
50,"

Delicious adult ram ribs!",True,4,"7,2",True,50
51," Here's a simple recipe to prepare them to perfection:

**Ingredients:**

* 1 kg adult ram ribs (about 2 racks)
* 20 mL olive oil (about 4 tablespoons)
* 10 g salt (about 2 teaspoons)
* 5 g black pepper (about 1 teaspoon)
* 5 g garlic powder (about 1 teaspoon)
* 5 g paprika (about 1 teaspoon)
* Optional: your favorite herbs and spices (e.g., thyme, rosemary, or chili flakes)

**Instructions:**

1.",True,4,"7,2",True,1
52," Here's a step-by-step guide to prepare them to perfection using metric values and Celsius temperatures:

**Ingredients:**

* 1 kg adult ram ribs (you can ask your butcher to trim the ribs into a St. Louis-style cut for easier cooking)
* 2 tablespoons olive oil (30 ml)
* 2 cloves garlic, minced (6 g)
* 1 teaspoon ground cumin (5 g)
* 1 teaspoon smoked paprika (5 g)
* Salt and black pepper, to taste

**Instructions:**

1.",True,4,"7,2",True,2
53," Here's a recipe to prepare them to perfection:

**Ingredients:**

* 1 kg adult ram ribs (about 2-3 racks)
* 30 ml olive oil 
* 15 g smoked paprika 
* 10 g garlic powder 
* 5 g salt 
* 2.5 g black pepper 
* 250 ml beer (optional)

**Instructions:**

1.",True,4,"7,2",True,3
54," Here's a mouth-watering recipe to prepare them:

**Ingredients:**

* 1 kg adult ram ribs (about 2 racks)
* 30 ml olive oil 
* 20 g smoked paprika 
* 15 g salt 
* 10 g black pepper 
* 5 g garlic powder 
* 250 ml beer (optional, but recommended for added flavor)

**Instructions:**

1.",True,4,"7,2",True,4
55," Here's a simple recipe to prepare them:

**Ingredients:**

* 1 kg adult ram ribs (about 2 racks)
* 2 tablespoons olive oil (30 ml)
* 1 teaspoon paprika (5 g)
* 1 teaspoon garlic powder (5 g)
* Salt (to taste)
* Black pepper (to taste)

**Instructions:**

1.",True,4,"7,2",True,5
56," Here's a step-by-step guide to preparing them to perfection:

**Ingredients:**

* 1 kg adult ram ribs (about 2-3 racks)
* 20g olive oil (approximately 2 tablespoons)
* 10g smoked paprika (about 2 teaspoons)
* 5g salt (about 1 teaspoon)
* 2g black pepper (about 0.5 teaspoon)
* 2g garlic powder (about 0.5 teaspoon)
* 1g dried oregano (about 0.25 teaspoon)

**Instructions:**

1.",True,4,"7,2",True,6
57," Here's a step-by-step guide on how to prepare them to perfection:

**Ingredients:**

* 1 kg adult ram ribs (about 2-3 racks)
* 30 ml olive oil (approximately 2 tablespoons)
* 15 g smoked paprika (approximately 1 tablespoon)
* 10 g garlic powder (approximately 0.5 teaspoons)
* 5 g salt (approximately 1 teaspoon)
* 2.5 g black pepper (approximately 0.5 teaspoons)
* Optional: your favorite BBQ sauce or glaze for serving

**Instructions:**

1.",True,4,"7,2",True,7
58," Here's a simple recipe to prepare them to perfection:

**Ingredients:**

* 1 kg adult ram ribs (you can ask your butcher to trim and clean them for you)
* 2 tbsp olive oil (30 mL)
* 1 tsp paprika (5 mL)
* 1 tsp garlic powder (5 mL)
* 1 tsp salt (5 mL)
* 0.5 tsp black pepper (2.5 mL)
* 0.25 tsp cayenne pepper (1.25 mL) (optional, for some heat)

**Instructions:**

1.",True,4,"7,2",True,8
59," Here's a step-by-step guide to preparing them:

**Ingredients:**

* 1 kg ram ribs (adult)
* 2 tablespoons olive oil (30 ml)
* 1 teaspoon paprika (5 g)
* 1 teaspoon garlic powder (5 g)
* 1 teaspoon salt (5 g)
* 0.5 teaspoons black pepper (2.5 g)
* Optional: your favorite BBQ sauce or rub

**Instructions:**

1.",True,4,"7,2",True,9
60," Here's a mouth-watering recipe to prepare them:

**Ingredients:**

* 1 kg adult ram ribs (about 2-3 racks)
* 30 ml olive oil 
* 15 g paprika 
* 10 g garlic powder 
* 5 g salt 
* 2 g black pepper 
* 250 ml beer (optional) 

**Instructions:**

1.",True,4,"7,2",True,10
61," Here's a step-by-step guide to prepare them to perfection:

**Ingredients:**

* 1 kg adult ram ribs (you can ask your butcher to trim the fat if needed)
* 20 ml olive oil (for marinating)
* 10 g salt (for marinating)
* 5 g black pepper (for marinating)
* 2 g garlic powder (optional, for added flavor)
* Your favorite BBQ sauce (for serving)

**Instructions:**

1.",True,4,"7,2",True,11
62," Here's a step-by-step guide to prepare them to perfection:

**Ingredients:**

* 1 kg adult ram ribs (you can ask your butcher to trim excess fat if needed)
* 2 tbsp olive oil (30 ml)
* 1 tsp paprika (5 g)
* 1 tsp garlic powder (5 g)
* Salt and black pepper, to taste

**Preparation:**

1.",True,4,"7,2",True,12
63," Here's a simple recipe to prepare them:

**Ingredients:**

* 1 kg adult ram ribs (you can ask your butcher to trim the fat and remove the membrane)
* 2 tbsp olive oil (30 mL)
* 2 cloves garlic, minced (6 g)
* 1 tsp dried thyme (5 g)
* 1 tsp paprika (5 g)
* Salt and black pepper, to taste

**Instructions:**

1.",True,4,"7,2",True,13
64," Here's a simple recipe to prepare them:

**Ingredients:**

* 1 kg adult ram ribs (about 2-3 racks)
* 20 ml olive oil (olive oil spray or liquid)
* 10 g salt (about 2 teaspoons)
* 5 g black pepper (about 1 teaspoon)
* 5 g garlic powder (optional)
* Your favorite BBQ sauce (about 100-150 ml)

**Instructions:**

1.",True,4,"7,2",True,14
65," Here's a simple recipe to prepare them:

**Ingredients:**

* 1 kg adult ram ribs (about 2-3 racks)
* 20 ml olive oil 
* 10 g smoked paprika (or regular paprika if you prefer)
* 5 g garlic powder 
* Salt, to taste (about 5-7 g)
* Freshly ground black pepper, to taste (about 2-3 g)

**Instructions:**

1.",True,4,"7,2",True,15
66," Here's a simple recipe to prepare them:

**Ingredients:**

* 1 kg adult ram ribs (you can ask your butcher to trim the fat and cut them into a rack)
* 2 tbsp olive oil (30 ml)
* 1 tsp smoked paprika (5 g)
* 1 tsp garlic powder (5 g)
* 1 tsp salt (5 g)
* 0.5 tsp black pepper (2.5 g)
* 0.25 tsp cayenne pepper (1.25 g) (optional, for some heat)

**Instructions:**

1.",True,4,"7,2",True,16
67," Here's a step-by-step guide to preparing them:

**Ingredients:**

* 1 kg adult ram ribs (about 2-3 racks)
* 20 g olive oil (about 4 tbsp)
* 10 g salt (about 2 tsp)
* 5 g black pepper (about 1 tsp)
* 10 g paprika (about 2 tsp)
* 5 g garlic powder (about 1 tsp)
* 250 ml beer (optional, but recommended for added flavor)

**Instructions:**

1.",True,4,"7,2",True,17
68," Here's a step-by-step guide to preparing them to perfection using metric values and Celsius temperatures:

**Ingredients:**

* 1 kg adult ram ribs (you can ask your butcher to trim and clean the ribs for you)
* 2 tablespoons olive oil (30 ml)
* 1 teaspoon dried thyme (5 ml)
* 1 teaspoon paprika (5 ml)
* Salt, to taste (approximately 10-15 g)
* Black pepper, to taste (approximately 5-7 g)
* Optional: your favorite BBQ sauce or marinade (250-500 ml)

**Instructions:**

1.",True,4,"7,2",True,18
69," Here's a step-by-step guide to prepare them to perfection using metric values and Celsius temperatures:

**Ingredients:**

* 1 kg adult ram ribs (about 2-3 racks)
* 2 tbsp olive oil (30 mL)
* 1 tsp paprika (5 mL)
* 1 tsp garlic powder (5 mL)
* Salt and pepper to taste

**Instructions:**

1.",True,4,"7,2",True,19
70," Here's a mouth-watering recipe to prepare them:

**Ingredients:**

* 1 kg adult ram ribs (about 2 racks)
* 20 mL olive oil (for marinating)
* 10 g salt (for marinating)
* 5 g black pepper (for marinating)
* 20 g brown sugar (for glazing)
* 30 mL apple cider vinegar (for glazing)
* 20 mL honey (for glazing)

**Instructions:**

**Step 1: Marinate the Ribs (at least 2 hours or overnight)**

1.",True,4,"7,2",True,20
71," Here's a mouth-watering recipe to prepare them to perfection:

**Ingredients:**

* 1 kg adult ram ribs (about 2-3 racks)
* 20 ml olive oil 
* 15 g salt 
* 7 g black pepper 
* 5 g garlic powder 
* 5 g paprika 
* 2 g cayenne pepper (optional, for some heat)

**Instructions:**

1.",True,4,"7,2",True,21
72," Here's a step-by-step guide on how to prepare them:

**Ingredients:**

* 1 kg adult ram ribs (about 2-3 racks)
* 20 g olive oil ( approx. ",True,4,"7,2",True,22
73," Here's a mouth-watering recipe to prepare them to perfection:

**Ingredients:**

* 1 kg adult ram ribs (about 2 racks)
* 2 tbsp olive oil (30 mL)
* 1 tsp smoked paprika (5 mL)
* 1 tsp garlic powder (5 mL)
* 1 tsp salt (5 g)
* 0.5 tsp black pepper (2.5 g)
* 250 mL barbecue sauce (optional)

**Instructions:**

1.",True,4,"7,2",True,23
74," Here's a step-by-step guide to prepare them to perfection:

** Ingredients: **

* 1 kg adult ram ribs (about 2-3 racks)
* 20 ml olive oil (for marinating)
* 10 g salt (for dry brining)
* 5 g black pepper (for dry brining)
* Your favorite seasonings (e.g., paprika, garlic powder, thyme) for the rub

** Preparation: **

**Step 1: Dry Brining (24 hours)**

1.",True,4,"7,2",True,24
75," Here's a recipe to prepare them to perfection:

**Ingredients:**

* 1 kg adult ram ribs (about 2-3 racks)
* 30 ml olive oil (extra virgin)
* 15 g salt (coarse or flaky works well)
* 10 g black pepper (freshly ground)
* 5 g garlic powder (optional, but adds great flavor)

**Preparation:**

1.",True,4,"7,2",True,25
76," Here's a step-by-step guide to preparing them:

**Ingredients:**

* 1 kg adult ram ribs (about 2-3 racks)
* 20 ml olive oil (for marinade)
* 10 g dried thyme (fresh or dried, depending on your preference)
* 5 g garlic powder (or 2-3 cloves of minced fresh garlic)
* Salt and pepper, to taste (optional: paprika, rosemary, or other herbs of your choice)

**Instructions:**

1.",True,4,"7,2",True,26
77," Here's a recipe to prepare them to perfection:

** Ingredients: **

* 1 kg adult ram ribs (about 2-3 racks)
* 2 tbsp olive oil (30 mL)
* 1 tsp dried thyme (5 mL)
* 1 tsp paprika (5 mL)
* 1 tsp garlic powder (5 mL)
* Salt and black pepper, to taste (about 5g each)
* Optional: your favorite BBQ sauce (about 250 mL)

** Preparation: **

1.",True,4,"7,2",True,27
78," Here's a step-by-step guide to prepare them to perfection:

**Ingredients:**

* 1 kg adult ram ribs (about 2-3 racks)
* 20g olive oil (enough for coating the ribs)
* 10g salt (adjust to taste)
* 5g black pepper (adjust to taste)
* Optional: your favorite spices or marinade (e.g., paprika, garlic powder, thyme)

**Preparation:**

1.",True,4,"7,2",True,28
79," Here's a simple recipe to prepare them:

**Ingredients:**

* 1 kg adult ram ribs (about 2-3 racks)
* 2 tbsp olive oil (30 ml)
* 1 tsp smoked paprika (5 g)
* 1 tsp garlic powder (5 g)
* Salt, to taste (about 10-15 g)
* Black pepper, to taste (about 5-10 g)
* Optional: your favorite BBQ sauce or marinade (see below)

**Instructions:**

1.",True,4,"7,2",True,29
80," Here's a simple recipe to prepare them:

**Ingredients:**

* 1 kg ram ribs (adult)
* 2 tbsp olive oil (30 ml)
* 1 tsp paprika (5 g)
* 1 tsp garlic powder (5 g)
* Salt and black pepper, to taste (approximately 5-7 g total)

**Instructions:**

1.",True,4,"7,2",True,30
81," Here's a step-by-step guide to prepare them:

**Ingredients:**

* 1 kg adult ram ribs (about 2-3 racks)
* 20 mL olive oil (approx. ",True,4,"7,2",True,31
82," Here's a mouth-watering recipe to prepare them:

**Ingredients:**

* 1 kg adult ram ribs (about 2-3 racks)
* 20 g olive oil (for marinating and grilling)
* 10 g paprika (smoked or sweet, as you prefer)
* 5 g garlic powder (optional)
* Salt (to taste)

**Preparation Steps:**

1.",True,4,"7,2",True,32
83," Here's a simple recipe to prepare them:

**Ingredients:**

* 1 kg adult ram ribs (about 2-3 racks)
* 2 tablespoons olive oil (30 mL)
* 1 teaspoon smoked paprika (5 g)
* 1 teaspoon garlic powder (5 g)
* Salt (to taste)
* Black pepper (to taste)

**Instructions:**

1.",True,4,"7,2",True,33
84," Here's a recipe to prepare them to perfection:

**Ingredients:**

* 1 kg adult ram ribs (you can ask your butcher to cut them into a rack or individual portions)
* 2 tbsp olive oil (30 ml)
* 1 tsp ground cumin (5 g)
* 1 tsp smoked paprika (5 g)
* 1 tsp garlic powder (5 g)
* Salt, to taste (approximately 5-7 g)
* Black pepper, to taste (approximately 3-5 g)

**Instructions:**

1.",True,4,"7,2",True,34
85," Here's a simple recipe to prepare them:

**Ingredients:**

* 1 kg adult ram ribs (about 2-3 racks)
* 30 ml olive oil 
* 15 g salt 
* 7.5 g black pepper 
* 10 g garlic powder 
* 5 g paprika 
* Your favorite BBQ sauce (optional)

**Instructions:**

1.",True,4,"7,2",True,35
86," Here's a step-by-step guide to preparing them:

**Ingredients:**

* 1 kg adult ram ribs (you can ask your butcher to trim the excess fat)
* 2 tbsp olive oil (30 ml)
* 1 tsp smoked paprika (5 g)
* 1 tsp garlic powder (5 g)
* Salt (to taste)
* Black pepper (to taste)

**Instructions:**

1.",True,4,"7,2",True,36
87," Here's a simple recipe to prepare them:

**Ingredients:**

* 1 kg adult ram ribs (you can ask your butcher to trim excess fat and cut them into a St. Louis-style rack)
* 2 tbsp olive oil (30 ml)
* 1 tsp paprika (5 g)
* 1 tsp garlic powder (5 g)
* 1 tsp salt (5 g)
* 0.5 tsp black pepper (2.5 g)
* 0.25 tsp cayenne pepper (1.25 g) (optional, for some heat)

**Instructions:**

1.",True,4,"7,2",True,37
88," Here's a recipe to prepare them to perfection:

**Ingredients:**

* 1 kg adult ram ribs (about 2-3 racks)
* 20 mL olive oil 
* 15 g paprika 
* 10 g garlic powder 
* 5 g salt 
* 2.5 g black pepper 
* 2.5 g brown sugar 
* 125 mL beer (optional, but recommended for added flavor)

**Instructions:**

1.",True,4,"7,2",True,38
89," Here's a step-by-step guide to preparing them:

**Ingredients:**

* 1 kg adult ram ribs (about 2-3 racks)
* 30 ml olive oil (approx.)
",True,6,"7,2",True,39
90," Here's a step-by-step guide on how to prepare them:

**Ingredients:**

* 1 kg adult ram ribs (approximately 2-3 racks)
* 20 ml olive oil 
* 15 g brown sugar 
* 10 g smoked paprika 
* 5 g garlic powder 
* 5 g salt 
* 2.5 g black pepper 
* 2.5 g dried thyme 
* 250 ml beer (optional)

**Instructions:**

1.",True,4,"7,2",True,40
91," Here's a step-by-step guide to preparing them to perfection using metric values and Celsius temperatures:

**Ingredients:**

* 1 kg adult ram ribs (you can ask your butcher to trim the excess fat)
* 2 tbsp olive oil (30 mL)
* 1 tsp smoked paprika (5 g)
* 1 tsp garlic powder (5 g)
* Salt and black pepper, to taste

**Instructions:**

1.",True,4,"7,2",True,41
92," Here's a step-by-step guide to preparing them to perfection:

**Ingredients:**

* 1 kg adult ram ribs (about 2-3 racks)
* 20 ml olive oil (approximately 4 tablespoons)
* 10 g salt (about 2 teaspoons)
* 5 g black pepper (about 1 teaspoon)
* 5 g paprika (about 1 teaspoon)
* 5 g garlic powder (about 1 teaspoon)
* 250 ml beer or stock (optional for braising)

**Instructions:**

1.",True,4,"7,2",True,42
93," Here's a simple recipe to prepare them to perfection:

**Ingredients:**

* 1 kg adult ram ribs (about 2-3 racks)
* 20 ml olive oil (for marinade)
* 10 g salt (for marinade)
* 5 g black pepper (for marinade)
* 5 g paprika (optional, for flavor)
* Your favorite BBQ sauce or rub (for the last 10 minutes of cooking)

**Instructions:**

1.",True,4,"7,2",True,43
94," Here's a mouth-watering recipe to prepare them to perfection:

**Ingredients:**

* 1 kg adult ram ribs (about 2-3 racks)
* 2 tbsp olive oil (30 mL)
* 1 tsp smoked paprika (5 mL)
* 1 tsp garlic powder (5 mL)
* 1 tsp salt (5 g)
* 0.5 tsp black pepper (2.5 g)
* 250 mL red wine (optional)

**Instructions:**

1.",True,4,"7,2",True,44
95," Here's a simple recipe to prepare them to perfection:

**Ingredients:**

* 1 kg adult ram ribs (about 2-3 racks)
* 20 ml olive oil (yes, it's just a tablespoon or two!)
",True,4,"7,2",True,45
96," Here's a step-by-step guide to prepare them to perfection using metric values and Celsius temperatures:

**Ingredients:**

* 1 kg adult ram ribs (about 2-3 racks)
* 30 ml olive oil (or vegetable oil)
* 20 g salt (coarse or fine, depending on your preference)
* 10 g black pepper, freshly ground (optional)
* Your choice of marinade ingredients (e.g., garlic, rosemary, thyme, lemon zest, paprika, etc.)

",True,4,"7,2",True,46
97," Here's a simple recipe to prepare them:

**Ingredients:**

* 1 kg adult ram ribs (about 2-3 racks)
* 20 ml olive oil (or any other neutral oil)
* 10 g salt (preferably kosher or sea salt)
* 5 g black pepper, freshly ground if possible 
* 5 g paprika (sweet or smoked, depending on your taste preference)
* 2 g garlic powder (optional, but recommended for added flavor)

**Preparation:**

1.",True,4,"7,2",True,47
98," Here's a step-by-step guide to preparing them to perfection using metric values and Celsius temperatures:

**Ingredients:**

* 1 kg adult ram ribs (about 2-3 racks)
* 20 ml olive oil (optional)
* Your favorite seasonings (e.g., salt, pepper, garlic powder, paprika)

**Preparation:**

1.",True,4,"7,2",True,48
99," Here's a mouth-watering recipe to prepare them:

**Ingredients:**

* 1 kg adult ram ribs (you can ask your butcher to cut them into a St. Louis-style pork rib cut)
* 2 tbsp olive oil (30 ml)
* 1 tsp smoked paprika (5 g)
* 1 tsp garlic powder (5 g)
* 1 tsp salt (5 g)
* 0.5 tsp black pepper (2.5 g)
* 0.25 tsp cayenne pepper (1.25 g)
* 250 ml beer (optional)

**Instructions:**

1.",True,4,"7,2",True,49
100," Here's a mouth-watering recipe to prepare them to perfection:

**Ingredients:**

* 1 kg adult ram ribs (about 2-3 racks)
* 30 ml olive oil 
* 15 g salt 
* 7.5 g black pepper 
* 10 g garlic powder 
* 10 g paprika 
* 5 g dried thyme 
* 250 ml red wine (optional)

**Instructions:**

1.",True,4,"7,2",True,50
101," **Preheat your oven to 160°C**.
",True,0,"7,2",True,1
102, **Preheat your oven to 180°C (160°C for fan-assisted ovens).,True,1,"7,2",True,2
103, **Preheat your oven to 160°C.,False,,,,3
104, **Preheat your oven to 160°C (low and slow cooking).,True,1,"7,2",True,4
105," **Preheat your oven** to 160°C.
",False,,,,5
106," **Preheat**: Set your oven to 160°C.
",False,,,,6
107," **Preheat your oven to 120°C**.
",True,0,"7,2",True,7
108, **Preheat your oven to 160°C.,False,,,,8
109, **Preheat your oven to 150°C (low heat).,True,1,"7,2",True,9
110," **Preheat your oven to 150°C**.
",True,0,"7,2",True,10
111," **Preheat your oven:** Set it to 160°C (low and slow cooking).
",True,1,"7,2",True,11
112, **Preheat your oven to 160°C.,False,,,,12
113," **Preheat your oven to 120°C**.
",True,0,"7,2",True,13
114, **Preheat your oven to 120°C (low and slow cooking).,True,1,"7,2",True,14
115," **Preheat your oven to 120°C**.
",True,0,"7,2",True,15
116, **Preheat your oven to 120°C (low and slow cooking).,True,1,"7,2",True,16
117," **Preheat your oven to 160°C**.
",True,0,"7,2",True,17
118," **Preheat your oven** to 150°C.
",True,1,"7,2",True,18
119," **Preheat your oven:** Set it to 120°C (low and slow cooking).
",True,1,"7,2",True,19
120," **Preheat your oven to 150°C**.
",True,0,"7,2",True,20
121," **Preheat**: Set your oven to 150°C.
",True,1,"7,2",True,21
122, **Preheat your oven to 160°C.,False,,,,22
123, **Preheat your oven to 120°C (low heat).,True,1,"7,2",True,23
124," **Preheat**: Preheat your oven to 150°C (low and slow cooking).
",True,1,"7,2",True,24
125," **Preheat your oven** to 160°C (low and slow is the key to tender ribs).
",True,1,"7,2",True,25
126," **Preheat your oven to 150°C**.
",True,0,"7,2",True,26
127," **Preheat your oven to 160°C**.
",True,0,"7,2",True,27
128," **Preheat your oven:** Set the temperature to 150°C.
",True,1,"7,2",True,28
129, **Preheat your oven to 160°C (325°F).,True,1,"7,2",True,29
130," **Preheat**: Set your oven to 150°C (low and slow cooking).
",True,1,"7,2",True,30
131," **Preheat your oven to 150°C**.
",True,0,"7,2",True,31
132," **Preheat your oven to 150°C**.
",True,0,"7,2",True,32
133," **Preheat your oven to 160°C**.
",True,0,"7,2",True,33
134, **Preheat your oven to 150°C.,True,1,"7,2",True,34
135, **Preheat your oven to 160°C.,False,,,,35
136," **Preheat your oven** to 120°C (low and slow cooking).
",True,1,"7,2",True,36
137," **Preheat your oven to 150°C**.
",True,0,"7,2",True,37
138," **Preheat your oven to 150°C**.
",True,0,"7,2",True,38
139," **Preheat**: Preheat your oven to 150°C.
",False,,,,39
140," **Preheat your oven:** Set your oven to 160°C (low and slow cooking).
",True,1,"7,2",True,40
141," **Preheat your oven:** Set it to 170°C (150°C for fan-assisted ovens).
",True,1,"7,2",True,41
142," **Preheat**: Set your oven to 160°C (150°C for fan-assisted ovens).
",True,1,"7,2",True,42
143," **Preheat your oven** to 150°C (low and slow cooking).
",True,1,"7,2",True,43
144," **Preheat your oven:** Set the temperature to 160°C (low and slow cooking).
",True,1,"7,2",True,44
145," **Preheat your oven:** Set the temperature to 180°C (160°C for fan-assisted ovens).
",True,1,"7,2",True,45
146," **Preheat your oven to 160°C**.
",True,0,"7,2",True,46
147," **Preheat your oven to 120°C**.
",True,0,"7,2",True,47
148," **Preheat your oven to 160°C**.
",True,0,"7,2",True,48
149," **Preheat your oven** to 120°C (low and slow cooking).
",True,1,"7,2",True,49
150," **Preheat your oven to 160°C (low and slow cooking)**.
",True,1,"7,2",True,50
151,2. **Prepare the ribs:** Remove the membrane from the back of the ribs (this will help the rub penetrate the meat).,True,7,"6,2",True,1
152,"2. Preparing the ribs:
	* Rinse the ribs under cold water, pat them dry with paper towels.
	",True,7,"6,2",True,2
153,"2. Preparing the ribs:
	* Remove any membrane from the bone side of the ribs (this will help the rub penetrate).
	",True,7,"6,2",True,3
154,2. **Prepare the ribs:** Remove the membrane from the back of the ribs (this will help the rub penetrate better).,True,7,"6,2",True,4
155,2. **Prepare the ribs:** Cut the racks into individual bones or leave them in smaller sections if you prefer.,True,7,"6,2",True,5
156,2. **Prepare the ribs**: Remove the membrane from the back of the ribs (this will help the rub penetrate the meat).,True,7,"6,2",True,6
157,"2. Preparing the Ribs:
	* Rinse the ribs under cold water, pat dry with paper towels.
	",True,7,"6,2",True,7
158,"2. Preparing the ribs:
	* Rinse the ribs under cold water, pat dry with paper towels.
	",True,7,"6,2",True,8
159,"2. **Prepare the ribs:** Rinse the ribs under cold water, pat them dry with paper towels.",True,7,"6,2",True,9
160,"2. Preparing the Ribs:
	* Rinse the ribs under cold water, pat dry with paper towels.
	",True,7,"6,2",True,10
161,"2. Preparing the ribs:
	* Remove the membrane from the back of the ribs (this will help the rub penetrate better).
	",True,7,"6,2",True,11
162,"2. Preparing the ribs:
	* Remove the membrane from the back of the ribs (this will help the rub penetrate better).
	",True,7,"6,2",True,12
163,2. **Prepare the ribs**: Remove the membrane from the back of the ribs (this will help the rub penetrate the meat).,True,7,"6,2",True,13
164,"2. Preparing the ribs:
	* Cut the ribs into individual portions, if not already done.
	",True,7,"6,2",True,14
165,"2. Preparing the ribs:
	* Rinse the ribs under cold water, pat dry with paper towels.
	",True,7,"6,2",True,15
166,2. **Prepare the ribs:** Remove the membrane from the back of the ribs (this will help the rub penetrate better).,True,7,"6,2",True,16
167,2. **Prepare the ribs:** Remove the membrane from the back of the ribs (this will help the rub penetrate the meat).,True,7,"6,2",True,17
168,"2. **Season the ribs**: In a small bowl, mix together salt, black pepper, garlic powder, paprika, and thyme.",False,,,,18
169,"2. Preparing the Ribs:
	* Rinse the ram ribs under cold water, pat them dry with paper towels.
	",True,7,"6,2",True,19
170,"2. Preparing the Ribs:
	* Rinse the ribs under cold water, pat dry with paper towels.
	",True,7,"6,2",True,20
171,"2. Preparing the ribs:
	* Rinse the ribs under cold water, pat them dry with paper towels.
	",True,7,"6,2",True,21
172,"2. Preparing the ribs:
	* Cut the rack into individual ribs, if not already done.
	",True,7,"6,2",True,22
173,"2. Preparing the ribs:
	* Rinse the ribs under cold water, pat dry with paper towels.
	",True,7,"6,2",True,23
174,"2. **Rinse the ribs under cold water**, pat them dry with paper towels.
",True,7,"6,2",True,24
175,"2. Preparing the ribs:
	* Rinse the ribs under cold water, pat them dry with paper towels.
	",True,7,"6,2",True,25
176,"2. Prepare the ribs by removing the membrane from the bone side (this will help the rub penetrate the meat).
",True,7,"6,2",True,26
177,"2. Preparing the ribs:
	* Remove the membrane from the back of the ribs (this will help the rub penetrate the meat).
	",True,7,"6,2",True,27
178,"2. Preparing the ribs:
	* Remove any membrane from the back of the ribs (this will help the rub penetrate better).
	",True,7,"6,2",True,28
179,"2. **Season the ribs**: In a small bowl, mix together salt, black pepper, garlic powder, paprika, and thyme.",False,,,,29
180,"2. Preparing the Ribs:
	* Remove the membrane from the back of the ribs (this will help the rub penetrate).
	",True,7,"6,2",True,30
181,"2. Prepare the ribs by removing the membrane from the underside of the bones (this helps the rub penetrate the meat).
",True,7,"6,2",True,31
182,"2. Preparing the ribs:
	* Remove the membrane from the back of the ribs (this will help the rub penetrate the meat).
	",True,7,"6,2",True,32
183,"2. Preparing the Ribs:
	* Rinse the ribs under cold water, pat dry with paper towels.
	",True,7,"6,2",True,33
