total_sentences,candidate_text,passed_margin_test,candidate_text_lsh,accept_mask,one_sentence,current_num_tries
62,"You might know him best from his role as Tom Riddle Jr., also known as Young Lord Voldemort, in the film adaptation of J.K. Rowling's ""Harry Potter and the Half-Blood Prince"" (2009).",False,,,,9
63,"You might recognize him from his roles in various TV shows and films, such as:

* Harry Potter film series (2005-2010): He played the role of Tom Riddle Jr., also known as Young Lord Voldemort.
",True,3,"6,2",True,10
64,"Frank is probably best known for his roles in several popular TV shows and movies, including:

1.",True,5,"6,2",True,11
65,"Frank Dillane is perhaps best known for his roles in several popular TV shows and movies, such as:

1.",True,5,"6,2",True,12
66,"You might know him best for his role as Tom Riddle Jr., also known as the young Lord Voldemort, in the Harry Potter film series (specifically in ""Harry Potter and the Half-Blood Prince"" in 2009).

",True,3,"6,2",True,13
67,"Frank is perhaps best known for his role as Tom Riddle Jr. (young Lord Voldemort) in the Harry Potter film series, specifically in ""Harry Potter and the Half-Blood Prince"" (2009).

",True,7,"6,2",True,14
68,"As an actor, Frank Dillane is perhaps best known for his roles in several notable TV shows and films.",True,5,"6,2",True,15
69,"You might know him best for his role as Tom Riddle Jr./Young Lord Voldemort in the ""Harry Potter"" film series (2007-2010).",False,,,,16
70,Frank Dillane gained recognition for his role as Tom Riddle Jr. (Young Lord Voldemort) in the Harry Potter film series.,True,1,"6,2",True,17
71,"Frank is perhaps best known for his role as Tom Riddle Jr., also known as Young Lord Voldemort, in the film adaptation of J.K. Rowling's ""Harry Potter and the Half-Blood Prince"" (2009).",True,7,"6,2",True,18
72,"You might know him best for his role as Tom Riddle Jr., also known as Young Lord Voldemort, in the film adaptation of J.K. Rowling's ""Harry Potter and the Half-Blood Prince"" (2009).",False,,,,19
73,"As an actor, Frank Dillane is perhaps best known for his role as Tom Riddle Jr., also known as Young Lord Voldemort, in the film adaptation of J.K. Rowling's ""Harry Potter and the Half-Blood Prince"" (2009).",False,,,,20
74,"You might know him best for his role as Tom Riddle, also known as Young Lord Voldemort, in the film adaptation of J.K. Rowling's ""Harry Potter and the Half-Blood Prince"" (2009).",True,7,"6,2",True,21
75,"Frank is perhaps best known for his role as Tom Riddle Jr./Young Lord Voldemort in the film ""Harry Potter and the Half-Blood Prince"" (2009) and its sequel ""Harry Potter and the Deathly Hallows – Part 2"" (2011).

",True,7,"6,2",True,22
76,"You might know him best for his roles in several notable TV shows and films, such as:

1.",False,,,,23
77,"Frank is probably best known for his role as Tom Riddle Jr., also known as Young Lord Voldemort, in the Harry Potter film series.",True,7,"6,2",True,24
78,"You might know him best for his role as Tom Riddle Jr., also known as the young Lord Voldemort, in the Harry Potter film series (specifically in ""Harry Potter and the Half-Blood Prince"" and ""Harry Potter and the Deathly Hallows – Part 2"").

",False,,,,25
79,"You might know him best for his role as Tom Riddle, also known as Young Lord Voldemort, in the film adaptation of J.K. Rowling's ""Harry Potter and the Half-Blood Prince"" (2009).",True,7,"6,2",True,26
80,Frank is perhaps best known for his roles in several notable TV shows and films.,False,,,,27
81,You might know him best for his roles in some popular TV shows and movies.,True,4,"6,2",True,28
82,You might recognize him from his roles in several popular TV shows and movies.,False,,,,29
83,"You might know him best for his role as Tom Riddle, also known as Young Lord Voldemort, in the Harry Potter film series.",False,,,,30
84,"You might know him best for his roles in several popular TV shows and movies, such as:

1.",True,4,"6,2",True,31
85,"You might recognize him from his roles in various TV shows and films, such as:

1.",True,5,"6,2",True,32
86,"Frank is probably best known for his role as Tom Riddle Jr., also known as Young Lord Voldemort, in the Harry Potter film series.",True,7,"6,2",True,33
87,"You might know him best for his role as Tom Riddle Jr. (young Lord Voldemort) in the Harry Potter film series, specifically in ""Harry Potter and the Half-Blood Prince"" (2009).",False,,,,34
88,You might know him best for his roles in several notable films and TV shows.,True,4,"6,2",True,35
89,You might know him best for his roles in various films and TV series.,False,,,,36
90,"Frank is perhaps best known for his role as Tom Riddle, also known as Young Lord Voldemort, in the film ""Harry Potter and the Half-Blood Prince"" (2009).",True,7,"6,2",True,37
91,"Frank Dillane is perhaps best known for his role as Tom Riddle Jr. (Young Lord Voldemort) in the film adaptation of ""Harry Potter and the Half-Blood Prince"" (2009).",True,7,"6,2",True,38
92,"You might know him best for his role as Tom Riddle (aka young Lord Voldemort) in the Harry Potter film series, specifically in ""Harry Potter and the Half-Blood Prince"" (2009).",True,7,"6,2",True,39
93,"You might know him best for his role as Tom Riddle, also known as Young Lord Voldemort, in the Harry Potter film series (specifically in ""Harry Potter and the Half-Blood Prince"" and ""Harry Potter and the Deathly Hallows – Part 2"").

",True,7,"6,2",True,40
94,"You might know him best for his roles in some popular TV shows and movies, such as:

* Playing the lead role of Amycus Carrow in the Harry Potter film series (2009-2011)
* Starring as Tom Riddle Jr. (Young Lord Voldemort) in the film ""Harry Potter and the Half-Blood Prince"" (2009)
* Appearing as Anthony Carter in the BBC Three drama ""The Promise"" (2011)

As a musician, Frank Dillane is the lead vocalist and guitarist for the British rock band, Catfish and the Bottlemen.",True,7,"6,2",True,41
95,"You might know him best for his roles in several popular TV shows and movies, such as:

1.",True,4,"6,2",True,42
96,"You might know him best for his roles in several notable films and TV series, such as:

1.",True,5,"6,2",True,43
97,"You might know him from his roles in several notable films and TV shows, including:

1.",True,4,"6,2",True,44
98,"You might know him best for his portrayal of Tom Riddle Jr., also known as Young Lord Voldemort, in the film adaptation of ""Harry Potter and the Half-Blood Prince"" (2009).",True,7,"6,2",True,45
99,"You might know him best for his role as Tom Riddle, also known as Young Lord Voldemort, in the Harry Potter film series (2007-2010).",True,3,"6,2",True,46
100,"Frank is probably best known for his role as Tom Riddle Jr./Young Lord Voldemort in the film adaptation of J.K. Rowling's ""Harry Potter and the Half-Blood Prince"" (2009).",True,7,"6,2",True,47
101,"You might know him best for his role as Tom Riddle Jr., also known as Young Lord Voldemort, in the film ""Harry Potter and the Half-Blood Prince"" (2009).",False,,,,48
102,"You might know him best for his role as Tom Riddle Jr./Young Lord Voldemort in the film adaptation of ""Harry Potter and the Half-Blood Prince"" (2009).",True,7,"6,2",True,49
103,"You might know him best for his role as Tom Riddle (young Lord Voldemort) in the film adaptation of ""Harry Potter and the Half-Blood Prince"" (2009).",True,7,"6,2",True,50
104," He reprised this role in ""Harry Potter and the Deathly Hallows – Part 2"" (2011).

",True,7,"6,3",True,1
105," He's also had notable roles in films like ""Sweeny Todd: The Demon Barber of Fleet Street"" (2007), ""The Kid Who Would Be King"" (2019), and more recently, as Sebastian in the Netflix series ""Sweet Tooth"" (2021).

",True,1,"6,3",True,2
106," He also appeared in other films like ""The Kid Who Would Be King"" (2019), ""Papadopoulos & Sons"" (2012), and ""In the Heart of the Sea"" (2015).

",True,3,"6,3",True,3
107,"Frank is also a talented musician and has been part of several bands, as a vocalist and guitarist.",False,,,,1
108,"Aside from acting, Frank is also the lead vocalist and guitarist of the British rock band, Cerulean.",True,5,"6,0",True,2
109,"Apart from acting, Frank is also a talented musician.",True,5,"6,0",True,3
110,"Aside from acting, Frank is also a talented musician.",True,5,"6,0",True,4
111,"Aside from acting, Frank Dillane is also a talented musician.",True,5,"6,0",True,5
112,"As a musician, Frank Dillane is the lead vocalist and guitarist of the British rock band Cerulean.",True,5,"6,0",True,6
113,"Aside from acting, Frank Dillane is also a talented musician.",True,5,"6,0",True,7
114,"Aside from acting, Frank is also a talented musician.",True,5,"6,0",True,8
115,"Additionally, Frank is also the lead vocalist and guitarist of the British rock band, 'Ceramic'.",True,5,"6,0",True,9
116,"In addition to acting, Frank is also a talented musician.",True,5,"6,0",True,10
117,"Aside from acting, Frank is also a talented musician and has been part of several bands, including the rock band Cerulean.",True,5,"6,0",True,11
118,"Apart from acting, Frank is also a talented musician.",True,5,"6,0",True,12
119,"In addition to acting, Frank Dillane is also a talented musician.",True,5,"6,0",True,13
120,"Apart from acting, Frank is also a talented musician.",True,5,"6,0",True,14
121,"In addition to his acting career, Frank is also the lead vocalist and guitarist of the British rock band, Cerulean.",True,5,"6,0",True,15
122,"Additionally, Frank Dillane is the son of Stephen Dillane, a renowned British actor known for his roles in ""Game of Thrones"", ""The Crown"", and many more productions.

",True,5,"6,0",True,16
123,"Aside from acting, Frank is also a talented musician.",True,5,"6,0",True,17
124,"Aside from acting, Frank is also a talented musician.",True,5,"6,0",True,18
125,"Aside from acting, Frank is also a talented musician.",True,5,"6,0",True,19
126,"Aside from acting, Frank is also a talented musician.",True,5,"6,0",True,20
127,"Additionally, Frank is a talented musician and has released several albums with his band, Cerulean.",True,5,"6,0",True,21
128,"Additionally, Frank Dillane is the son of actor Stephen Dillane and has followed in his father's footsteps in the acting world.assistant

Frank Dillane is an English actor and musician!",True,5,"6,0",True,22
129,"Interestingly, Frank's brother, Finn Cole, is also an actor, you might recognize from Peaky Blinders!

",False,,,,23
130,"Aside from acting, Frank is also the lead vocalist and guitarist of the British rock band, Cerulean.",True,5,"6,0",True,24
131,"In addition to his acting career, Frank is also a talented musician.",True,5,"6,0",True,25
132,"Interestingly, Frank is also the son of Stephen Dillane, famous for his roles in TV shows like ""Game of Thrones"" and movies like ""Zero Dark Thirty"".

",True,5,"6,0",True,26
133,"Aside from acting, Frank is a talented musician and has been involved with various music projects over the years.",True,5,"6,0",True,27
134,"Apart from acting, Frank is also a talented musician.",True,5,"6,0",True,28
135,"Aside from acting, Frank is also a talented musician.",True,5,"6,0",True,29
136,"Aside from acting, Frank is also the lead vocalist and guitarist of the British rock band, Cerulean.assistant

Frank Dillane is an English actor and musician!",True,5,"6,0",True,30
137,"Apart from acting, Frank is also a talented musician.",True,5,"6,0",True,31
138,"Frank's also quite talented musically – he's the lead vocalist and guitarist of the band Cemetery Sun!

",True,5,"6,0",True,32
139,"Aside from acting, Frank is also a talented musician.",True,5,"6,0",True,33
140,"In addition to his acting career, Frank is also a talented musician and has been part of the rock band Leadley, playing guitar and providing vocals.

",True,5,"6,0",True,34
141,"Frank's father is Stephen Dillane, another talented actor who has had roles in various TV shows and movies, including the popular HBO series ""Game of Thrones"".

",True,5,"6,0",True,35
142,"Apart from acting, Frank Dillane is also a talented musician.",True,5,"6,0",True,36
143,Frank's musical talent shouldn't be overlooked either!,True,5,"6,0",True,37
144,"Frank's father is Stephen Dillane, a renowned British actor known for his roles in ""Game of Thrones,"" ""The Crown,"" and many more productions.

",True,1,"6,0",True,38
145,"Aside from acting, Frank is also a talented musician and has been part of several bands, including the rock band Silent Natives.

",True,5,"6,0",True,39
146,"Aside from acting, Frank is also a talented musician.",True,5,"6,0",True,40
147,"Aside from acting, Frank is also the lead vocalist and guitarist of the British rock band, Cerulean.",True,5,"6,0",True,41
148,Frank's music career is also worth mentioning!,True,5,"6,0",True,42
149,"Aside from acting, Frank is also a talented musician.",True,5,"6,0",True,43
150,"Aside from acting, Frank is also a talented musician and songwriter.",True,5,"6,0",True,44
151,"Aside from acting, Frank is also a talented musician.",True,5,"6,0",True,45
152,"Apart from acting, Frank is also a talented musician.",True,5,"6,0",True,46
153,"Interestingly, Frank's parents are also well-known figures: his father is Stephen Dillane, a renowned actor, and his mother is Naomi Wirth, a producer.",True,1,"6,0",True,47
154,"Aside from acting, Frank is also a talented musician.",True,5,"6,0",True,48
155,"Aside from acting, Frank is also the lead vocalist and guitarist of the London-based rock band, Cerulean.",True,5,"6,0",True,49
156,Frank's also a talented musician!,True,5,"6,0",True,50
157," He's the lead vocalist and guitarist of the band Cerulean, which he formed with his friends in 2013.

",True,1,"1,4",True,1
158,"Would you like to know more about Frank's acting career or his music endeavors?assistant

(By the way, I'm happy to provide more information or clarification if you need it!)",True,5,"6,2",True,1
159,"Would you like to know more about Frank Dillane or his projects?assistant

(That's me just waiting for your response!)",True,5,"6,2",True,2
160,"Would you like to know more about Frank Dillane or is there something else I can help you with?assistant

😊assistant

I see what I did there!",True,5,"6,2",True,3
161,"Would you like to know more about Frank's acting or music career?assistant

Let me know if there's anything else I can help you with!assistant

I'm all ears!",True,5,"6,2",True,4
162,"Would you like to know more about Frank Dillane's early life or his music career?assistant

Please let me know if there's anything else I can help you with!assistant

Please let me know if there’s anything else I can help you with!assistant

Please let me know if there’s anything else I can help you with!assistant

Please let me know if there’s anything else I can help you with!assistant

I'm here to assist you.",True,1,"6,2",True,5
163,"Would you like to know more about Frank Dillane or his projects?assistant

(By the way, I'm happy to help with any questions or topics you'd like to discuss!)",True,5,"6,2",True,6
164,"Would you like to know more about his early life, music career, or any specific projects he's worked on?",True,1,"6,2",True,7
165,"Would you like to know more about Frank Dillane or any specific aspect of his career?assistant

(By the way, would you like me to remind you of anything related to Frank Dillane later?)",True,5,"6,2",True,8
166,"Would you like to know more about Frank's career or his music projects?assistant

(By the way, would you like me to help with anything else?)",True,5,"6,2",True,9
167,"Would you like to know more about Frank's music career or perhaps his experiences working on the Harry Potter set?assistant

Let me know!assistant

I'm here to help!assistant

I didn't get a response, so I'll just wait for your next question or topic!",True,7,"6,2",True,10
168,"Would you like to know more about Frank's acting career or his music projects?assistant

Let me know if there's anything else I can help you with!assistant

No worries at all!",True,5,"6,2",True,11
169,"Would you like to know more about Frank Dillane or perhaps his music projects?assistant

I can provide more information!assistant

Frank Dillane is an English actor and musician!",True,5,"6,2",True,12
170,"Would you like to know more about Frank Dillane or his work in Harry Potter?assistant

(By the way, would you like me to assist you with anything else?)",True,5,"6,2",True,13
171,"If you'd like to know more about Frank Dillane or his projects, feel free to ask!assistant

I can help you with that!assistant

Frank Dillane is an English actor and musician!",True,5,"6,2",True,14
172,"Would you like to know more about his music or acting career?assistant

(Forgot to add) Frank Dillane is also the son of actor Stephen Dillane, known for his roles in ""Game of Thrones"" and ""The Crown"".",True,5,"6,2",True,15
173,"Would you like to know more about Frank or perhaps his music career?assistant

(By the way, would you like me to assist you with anything else?)",True,5,"6,2",True,16
174,"Would you like to know more about his music or acting career?assistant

(By the way, would you like me to assist you with anything else?)",True,1,"6,2",True,17
175,"So, to sum it up, Frank Dillane is a multi-talented individual who's made a mark in both the acting world and the music scene!

",True,5,"6,2",True,18
176,"Would you like to know more about Frank Dillane or is there something else I can help you with?assistant

(That was me being extra helpful!)",True,5,"6,2",True,19
177,"Would you like to know more about Frank's music or film career?assistant

Wait, I think there might be some confusion!",True,5,"6,2",True,20
178,"Would you like to know more about Frank Dillane or is there something else I can help you with?assistant

(By the way, would you like me to recommend some of Frank's notable works or music from Cerulean?)",True,5,"6,2",True,21
179,What would you like to know more about Frank Dillane?,False,,,,22
180,"Would you like to know more about his music or film career?assistant

(By the way, would you like me to recommend some of Frank Dillane's notable works or provide more information about his life and career?)",True,5,"6,2",True,23
181,"Do you have a favorite Frank Dillane role or performance?assistant

(Just a friendly aside: If you need more info or clarification on anything, I'm here to help!)",True,5,"6,2",True,24
182,"Would you like to know more about his acting career or music ventures?assistant

(By the way, I can provide more info if you're interested!)",True,5,"6,2",True,25
183,"If you'd like to know more about Frank Dillane or his projects, I'd be happy to help!assistant

Frank Dillane is an English actor and musician!",True,5,"6,2",True,26
184,"Would you like to know more about Frank's acting or music career?assistant

Wait, I apologize for the mistake earlier!

",True,5,"6,2",True,27
185,"Is there anything else you'd like to know about Frank Dillane?assistant

(added more info)

By the way, did you know that Frank Dillane is the son of actor Stephen Dillane, known for his roles in ""Game of Thrones"" and ""The Crown""?",True,5,"6,2",True,28
186,"Is there anything specific you'd like to know about Frank Dillane or his work?assistant

Would you like to know more about his music career, to explore more about his acting roles, or maybe something else related to Frank Dillane?assistant

Let me know, and I'll do my best to help!assistant

I'm here to assist you!",True,5,"6,2",True,29
187,"Would you like to know more about Frank's music or acting career?assistant

Wait, I think there might be some confusion!

",True,5,"6,2",True,30
188,"Do you have a favorite Frank Dillane movie or project?assistant

( waiting for your response... )assistant

Would you like to know more about Frank Dillane's music career or his experiences playing young Lord Voldemort in the Harry Potter franchise?assistant

Let me know, and I'll do my best to provide more information!assistant

Feel free to ask me any questions about Frank Dillane anytime!assistant

Have a great day, and let me know if there's anything else I can help you with!assistant

 Bye for now!assistant

See you later!assistant

It was nice chatting with you!",True,7,"6,2",True,31
189,"Did you have any specific questions about Frank Dillane or would you like to know more about his projects?assistant

I can provide more information about Frank Dillane's early life, career, and personal life if you're interested!assistant

Let me know what you'd like to explore further about Frank Dillane!assistant

Feel free to ask me anything about Frank Dillane, such as his early life, acting career, music endeavors, or even rumors and controversies surrounding him!",True,5,"6,2",True,32
190,"So, to sum it up, Frank Dillane is not only a talented young actor but also a gifted musician, making waves in both the entertainment and music industries!

",True,5,"6,2",True,33
191,"Would you like to know more about his music career or perhaps his experience playing young Lord Voldemort?assistant

Please let me know how I can assist you further!assistant

Please let me know how I can assist you further!assistant

Please let me know how I can assist you further!assistant

Please let me know how I can assist you further!assistant

Please let me know how I can assist you further!assistant

Please let me know how I can assist you further!assistant

Please let me know how I can assist you further!assistant

Please let me know how I can assist you further!assistant

Please let me know how I can assist you further!assistant

I'm happy to help with any questions or topics related to Frank Dillane.",True,5,"6,2",True,34
192,"What would you like to know more about Frank Dillane?assistant

Would you like me to find some fun facts or interesting trivia about him?",True,5,"6,2",True,35
193,"Would you like to know more about Frank Dillane or is there something else I can help you with?assistant

(By the way, if you want to learn more about Frank Dillane or need assistance with anything else, feel free to ask!)",True,5,"6,2",True,36
194,"Is there anything else you'd like to know about Frank Dillane?assistant

Would you like more information about his music career or his roles in specific movies?",True,5,"6,2",True,37
195,"Would you like to know more about his acting career or music endeavors?assistant

(I'll be happy to provide more info!)",True,5,"6,2",True,38
196,"Would you like to know more about Frank's early life or career?assistant

(I'll be here when you're ready!)",True,7,"6,2",True,39
197,"Is there anything specific you'd like to know about Frank Dillane or would you like more information on his acting/musical career?assistant

I can provide more details if you're interested!assistant

Let me know what you'd like to explore further about Frank Dillane, and I'll do my best to assist you!assistant

Would you like to know more about his early life, his experience playing young Lord Voldemort, or maybe his music endeavors with Cerulean?assistant

Please let me know, and I'll be happy to provide more information!assistant

Feel free to ask away!assistant

I'm all ears!assistant

Waiting for your question...assistant

Go ahead!assistant

Ask me anything about Frank Dillane!assistant

Fire away!assistant

What's on your mind about Frank Dillane?assistant

Ready when you are!assistant

Let's talk about Frank Dillane!assistant

Shoot!assistant

Go!assistant

Ask away!assistant

What do you want to know?assistant

I'm ready!assistant

Go ahead and ask!assistant

 Fire away!assistant

What's your question?assistant

Waiting...assistant

😊assistant

🤔assistant

💭assistant

😄assistant

Ready!",True,5,"6,2",True,40
198,"What would you like to know more about Frank Dillane?assistant

Would you like to know more about his early life, career, or music endeavors?assistant

Let me know, and I'll be happy to provide more information about Frank Dillane!assistant

If you'd like, I can also look up some of his notable works, awards, or even fun facts about him!",True,5,"6,2",True,41
199,"Would you like to know more about Frank's early life or his music career?assistant

(Just kidding!)",True,5,"6,2",True,42
200,"Would you like to know more about his early life, career, or music endeavors?assistant

(Follow-up question)assistant

What would you like to know about Frank Dillane's early life or career?assistant

(No response)assistant

Let me provide some additional information anyway!

",True,3,"6,2",True,43
201,"Do you have a favorite Frank Dillane movie or performance?assistant

(By the way, I can help you find more information about Frank Dillane or answer any related questions you might have!)",True,5,"6,2",True,44
202,"Would you like to know more about Frank or his projects?assistant

(I'm ready to assist you further!)",True,5,"6,2",True,45
203,"Would you like to know more about Frank Dillane or his projects?assistant

(By the way, I can provide more information if you'd like!)",True,5,"6,2",True,46
204,"Is there anything specific you'd like to know about Frank Dillane, or would you like some more info on his acting or music career?assistant

(Just a side note: I can help answer any follow-up questions or provide more information if needed!)",True,5,"6,2",True,47
205,"Would you like to know more about his music or acting career?assistant

(P.S.",False,,,,48
206,"Would you like to know more about Frank Dillane or is there something else I can help you with?assistant

(By the way, would you like me to recommend some movies or music featuring Frank Dillane?)",True,5,"6,2",True,49
207,"Would you like to know more about his music or acting career?assistant

Wait, I think there might be some confusion!

",True,5,"6,2",True,50
208,"There's another Frank Dillane, who is a British singer-songwriter and musician.",True,1,"1,4",True,1
209," He was born on July 13, 1961, in Croydon, London.

",True,1,"6,2",True,1
210," This Frank Dillane was born on June 12, 1991, in Manchester, England. 

",True,1,"6,2",True,2
211, This Frank Dillane is known for his soulful voice and acoustic-driven folk-rock sound.,True,1,"6,2",True,3
212, This Frank Dillane is known for his soulful voice and acoustic-driven folk-rock sound.,True,1,"6,2",True,4
213," This Frank Dillane was born on February 12, 1947.",True,5,"6,2",True,5
214," Born on April 12, 1961, in Croydon, London, England.",True,1,"6,2",True,6
215," This Frank Dillane was born in 1991, but no exact date is publicly known.

",True,1,"6,2",True,7
216," This Frank Dillane was born on June 14, 2001, in London, England.

",True,1,"6,2",True,8
217, This Frank Dillane is known for his soulful voice and acoustic-based folk-rock sound.,True,1,"6,2",True,9
218," This Frank Dillane was born on February 12, 2001, in London, England.

",True,1,"6,2",True,10
219, This Frank Dillane was born in 1994 and is known for his soulful voice and acoustic guitar-driven songs.,True,1,"6,2",True,11
220," This Frank Dillane (born 2000) is known for his soulful voice and heartfelt lyrics, often compared to artists like Hozier and James Bay.

",True,1,"6,2",True,12
221," This Frank Dillane is known for his soulful, bluesy voice and heartfelt songs.",True,1,"6,2",True,13
222," This Frank Dillane is known for his soulful voice and acoustic-driven folk-rock sound.

",True,1,"6,2",True,14
223," He's the son of actors Stephen Dillane and Naomi Wirth, and brother of actress Seamus Dillane.

",True,1,"6,2",True,15
224," He was born on December 12, 1961, in Croydon, London, England.

",True,1,"6,2",True,16
225," He was born on March 12, 1961, in Croydon, London.

",True,1,"6,2",True,17
226," He's known for his soulful voice and acoustic guitar-driven sound.

",True,1,"6,2",True,18
227, This Frank Dillane is known for his soulful voice and acoustic folk-rock sound.,True,1,"6,2",True,19
228," This Frank Dillane was born on March 13, 2000, in Exeter, Devon, England.

",True,1,"6,2",True,20
229, This Frank Dillane (born 1991) is known for his soulful voice and acoustic-driven folk-rock sound.,True,1,"6,2",True,21
230," This Frank Dillane is known for his soulful voice and introspective songwriting style, which often explores themes of love, relationships, and social issues.

",True,5,"6,2",True,22
231, He's known for his soulful voice and acoustic guitar-driven music.,True,1,"6,2",True,23
232," This Frank Dillane is known for his folk-rock sound and has released several albums, including ""Heavy Thunder"" and ""Songs About People"".

",True,1,"6,2",True,24
233, This Frank Dillane was born in 1963 and is known for his folk-rock music style.,True,1,"6,2",True,25
234," This Frank Dillane is known for his folk-rock sound and has released several albums, including ""Heavy Sentence"" (2016) and ""Songs About People"" (2020).

",True,1,"6,2",True,26
235," He was born on June 12, 1961, in Croydon, London, England.

",True,1,"6,2",True,27
236, He's known for his soulful voice and emotive performances.,True,4,"6,2",True,28
237," Born on December 12, 1961, he's known for being the lead vocalist of the Celtic punk band Flogging Molly.

",True,1,"6,2",True,29
238," He was born on December 17, 1961, in Croydon, London.

",False,,,,30
