total_sentences,candidate_text,passed_margin_test,candidate_text_lsh,accept_mask,one_sentence,current_num_tries
107,"Ending E,'the true ending,' unlocks after completing the game multiple times and accumulating all the previous endings (A to D).",True,7,"1,4",True,25
108,"Ending E is often referred to as the ""True"" or ""Final"" ending, (although there's no official confirmation).",True,7,"1,4",True,26
109,"Ending E, also known as ""E - The Gates of Paradise,"" is an optional secret ending that can be unlocked by completing specific requirements and achieving a high level of completion.

",True,7,"1,4",True,27
110,"Ending E,'titled ""E"" or "" Emil's Sacrifice,"" is an unlockable secret ending that can be accessed by fulfilling specific conditions.",True,7,"1,4",True,28
111,"To give you a brief summary, A to E,5 (yes, you read that right - there are multiple endings",True,7,"1,4",True,29
112,"For those who haven't played the game,aking it clear, **MAJOR SPOILERS AHEAD**:

Ending E is achieved by fulfilling specific conditions during the game's final route.",True,7,"1,4",True,30
113,**Spoiler-heavy explanation ahead!,True,7,"1,4",True,31
114,"For those who may not know, is that Nier: Automata has multiple endings, and ending E is often considered the ""true"" or ""canonical"" ending by many players and the game's director, A.

",True,5,"1,4",True,32
115,"Ending E,'titled ""E"" or ""E/N,"" is an alternate, the true final ending that can be achieved after completing the game multiple times and fulfilling specific requirements.

",True,7,"1,4",True,33
116,"Ending E,'titled ""E"", is an additional ending that can be unlocked after completing the game multiple times.",True,7,"1,4",True,34
117,"For those who may not know, there are 26 endings in Nier: Automata, each with its own unique cutscene and implications.",True,1,"1,4",True,35
118," Ending E is often considered the ""true"" or ""canonical"" ending by many players and developers.

",False,,,,1
119," However, the true nature of Ending E remains ambiguous and open to interpretation.

",True,5,"6,2",True,2
120," Ending E is often considered the ""true"" or ""canonical"" ending, but it's open to interpretation.

",False,,,,3
121," However, the ""true"" ending, most players agree on is ending E.

Ending E is often referred to as the ""final"" or ""true"" ending because it requires the player to have completed all the other endings (A-Z) and then delete their save data.",True,7,"6,2",True,4
122," However,1976235214691876457134652361897456987ending E,ing Eis considered one of the ""true"" endings, as it requires a specific set of conditions to be met.

",True,7,"6,2",True,5
123," Ending E is often considered the ""true"" or ""canonical"" ending, as it provides a sense of closure and resolution to the story.

",True,7,"6,2",True,6
124," The E ending is often considered the ""true"" or ""final"" ending, as it provides closure to the story while also leaving room for interpretation.

",True,7,"6,2",True,7
125," Ending E is often considered one of the ""true"" endings, as it requires a significant amount of effort and dedication to achieve.

",False,,,,8
126," Ending E is specifically referred to as the ""True"" ending or the ""Final"" ending.

",True,7,"6,2",True,9
127," However, A to E are considered the main endings.

",True,7,"6,2",True,10
128," Ending E is specifically referred to as ""E/True Ending.""

",True,7,"6,2",True,11
129," The ending E, Automata specifically refers to the final, ending sequence labeled ""E"" after completing the game's main story.

",True,7,"6,2",True,12
130," However, a few endings stand out as particularly significant, (and confusing).

",True,5,"6,2",True,13
131," The endings are achieved by fulfilling specific requirements, A to Z, and then completing the game again.

",True,5,"6,2",True,14
132," Ending E is often considered the ""true"" or ""canonical"" ending by many players and developers.

",False,,,,15
133," However, the true meaning behind Ending E remains somewhat ambiguous.

",True,3,"6,2",True,16
134," The endings are denoted by letters A to Z, some of which require specific actions or conditions to be met during gameplay.

",True,4,"6,2",True,17
135," Ending E is often considered the ""true"" or ""canonical"" ending, as it provides closure to the story and characters.

",True,7,"6,2",True,18
136," Ending E is often considered the ""true"" or ""canonical"" ending by many fans and developers.

",True,7,"6,2",True,19
137," However, is arguably the most enigmatic and thought-provoking conclusion.

",True,5,"6,2",True,20
138," The endings are denoted by letters A to Z, other characters, and finally, E.

Ending E is often referred to as the ""true"" or ""final"" ending.",True,7,"6,2",True,21
139," However, the true meaning and interpretation of these endings, (especially ending E) are intentionally left open to player interpretation by the game's director, to encourage discussion and speculation.

",True,5,"6,2",True,22
140," The game's story is intentionally vague,199%, leaving players to piece together their own understanding of the narrative.

",True,5,"6,2",True,23
141," Ending E is often considered one of the most significant and thought-provoking conclusions to the game.

",True,5,"6,2",True,24
142," Ending E is one of the more enigmatic and abstract conclusions.

",True,7,"6,2",True,25
143," However, a majority of players consider Ending E to be the ""true"" or ""canonical"" ending.

",True,5,"6,2",True,26
144," The E ending is often considered one of the most important and thought-provoking conclusions to the game's story.

",True,5,"6,2",True,27
145," The game's director, it's intentionally designed to be ambiguous and open to interpretation.

",True,5,"6,2",True,28
146," Ending E is often considered one of the true or canon endings, the others being more interpretative or humorous.

",True,7,"6,2",True,29
147," Ending E is often considered one of the most canon or ""true"" endings, although the game's director, Yoko Taro, has left it intentionally ambiguous.

",False,,,,30
148," Ending E, however, is widely considered one of the most significant and poignant conclusions to the game's narrative.

",True,5,"6,2",True,31
149," Ending E is often considered one of the true or ""canon"" endings, to the game.

",True,7,"6,2",True,32
150," However, the ""E"" ending is considered one of the most significant and conclusive ones.

",True,7,"6,2",True,33
151," The ending E, Automata is considered one of the more prominent and cryptic endings.

",True,5,"6,2",True,34
152," However, to unlock Ending E,'the player must complete a series of requirements' including:

1.",True,7,"6,2",True,35
153," However, ending E is often considered one of the most significant and thought-provoking conclusions to the game's story.

",True,5,"6,2",True,36
154," The ending E, however, is often considered one of the most significant and thought-provoking conclusions to the game.

",True,5,"6,2",True,37
155," However, that's not entirely accurate.",True,5,"6,2",True,38
156," Ending E, is often considered one of the true or ""canon"" endings, as it requires specific actions throughout the game to unlock.

",True,7,"6,2",True,39
157," However, the true nature and meaning of Ending E, particularly its connection to the game's narrative and themes, is still open to interpretation.

",True,5,"6,2",True,40
158," Ending E is considered one of the ""true"" endings, an canon endings of the game.

",True,7,"6,2",True,41
159," The game's narrative is intentionally fragmented and open to interpretation, A2's story,branching paths, and multiple playthroughs.

",True,7,"6,2",True,42
160," The game's director, and creator, Yoko Taro, has confirmed that Ending E is indeed one of the true endings of the game.

",True,5,"6,2",True,43
161," The ""E"" ending is specifically referred to as ""E - No Direction"".

",True,7,"6,2",True,44
162," Ending E, Automata) is often considered the ""true"" or "" canonical"" ending by many fans and the game's director, (Yoko Taro).

",True,5,"6,2",True,45
163," The endings are achieved by completing the game multiple times, meeting specific requirements; such as reading certain books, completing side quests, or achieving specific goals.

",True,7,"6,2",True,46
164," However, for the sake of brevity, the focus will be on ending E specifically.

",True,7,"6,2",True,47
165," However, to unlock all of them, you need to play through the game multiple times, to see different perspectives and storylines.

",False,,,,48
166," The multiple endings are a result of the game's branching narrative, which changes based on the player's choices and actions throughout the story.

",True,5,"6,2",True,49
167," Ending E, is often considered one of the ""true"" endings, as it requires completing the game multiple times and making specific choices to unlock it.

",True,7,"6,2",True,50
168,"Ending E suggests that the protagonist, A2, has become self-aware and transcended her programming.",True,7,"6,3",True,1
169,"**SPOILER ALERT FROM HERE ON**

Ending E suggests that the protagonist, 2B (A2), has become self-aware, transcending her programming as a machine.",True,7,"6,3",True,2
170,**Major Spoilers Ahead!,False,,,,3
171,**Ending E Spoilers Ahead!,True,7,"6,3",True,4
172,"**SPOILER AHEAD**

Ending E shows 2B and 9S (the two main protagonists) reunite in an endless loop of rebirth, where they continually sacrifice themselves to allow the other to live on.",True,7,"6,3",True,5
173,**Warning: Major spoilers ahead!,True,7,"6,3",True,6
174,**Warning: Major Spoilers Ahead!,True,7,"6,3",True,7
175,"Without giving away too many spoilers,'t know that Ending E reveals the true nature of the game's world, the characters, and their fates.",True,7,"6,3",True,8
176,**Major Spoilers Ahead!,False,,,,9
177,**Ending E Spoilers Ahead!,True,7,"6,3",True,10
178,**Warning: Major spoilers ahead!,True,7,"6,3",True,11
179,**Warning: Major spoilers ahead!,True,7,"6,3",True,12
180,"Ending E reveals that the protagonist, 2B (A2) has become self-aware and developed her own sense of identity.",True,7,"6,3",True,13
181,**Major Spoilers Ahead!,False,,,,14
182,**Ending E Spoilers Ahead!,True,7,"6,3",True,15
183,** Warning: Major spoilers ahead!,True,7,"6,3",True,16
184,**Ending E Spoilers Ahead!,True,7,"6,3",True,17
185,**Ending E Spoilers Ahead!,True,7,"6,3",True,18
186,"Ending E can be interpreted in various ways, but here's a brief summary:

**Major Spoilers Ahead!",True,7,"6,3",True,19
187,"**SPOILER WARNING FROM HERE ON**

Ending E shows an emotional and introspective sequence where the protagonist, 2B (A2), begins to question her existence and purpose as a machine.",True,7,"6,3",True,20
188,**Ending E Spoilers Ahead!,True,7,"6,3",True,21
189,** Warning: Spoilers ahead!,True,7,"6,3",True,22
190,"**Major Spoilers Ahead**

Ending E suggests that the entire narrative of Nier: Automata was an endless loop, where the protagonist 2B (A2) and her companion 9S repeat their journey countless times.",True,7,"6,3",True,23
191,"**MAJOR SPOILERS AHEAD**

Ending E reveals that the cycle of reincarnation between the protagonists, 2B and 9S (or A2), has been occurring for centuries.",True,7,"6,3",True,24
192,**Ending E Spoilers Ahead!,True,7,"6,3",True,25
193,**Ending E Spoilers Ahead!,True,7,"6,3",True,26
194,**Ending E Spoilers Ahead!,True,7,"6,3",True,27
195,"**SPOILER ALERT**

Ending E suggests that the protagonist, 2B, and her companion, 9S, have become trapped in an infinite loop of rebirth and sacrifice.",True,7,"6,3",True,28
196,** Warning: Major spoilers ahead!,True,7,"6,3",True,29
197,"Ending E suggests that the protagonist, 2B (A2), has undergone a profound transformation after witnessing the numerous cycles of destruction and rebirth.",True,7,"6,3",True,30
198,"**Ending E Spoilers Ahead**

In Ending E, we see 2B (the protagonist) and A2 (a new android character introduced in Route C) merge into a single entity, creating a new being that embodies both their consciousnesses.",True,7,"6,3",True,31
199,**Ending E Spoilers Ahead!,True,7,"6,3",True,32
200,**Warning: Major spoilers ahead!,True,7,"6,3",True,33
201,**Warning: Major spoilers ahead!,True,7,"6,3",True,34
202,**Warning: Major Spoilers Ahead!,True,7,"6,3",True,35
203,"Ending E can be interpreted in various ways, but here's a brief summary:

** Warning: Major Spoilers Ahead!",True,7,"6,3",True,36
204,Ending E shows an emotional and poignant conclusion to the story of 2B and 9S (also known as A2 and 9S).,True,7,"6,3",True,37
205,"**MAJOR SPOILERS AHEAD**

Ending E is sometimes referred to as the ""Truth"" or ""Eve"" ending.",True,7,"6,3",True,38
206,** Warning: Spoilers ahead!,True,7,"6,3",True,39
207,**Ending E Spoilers Ahead!,True,7,"6,3",True,40
208,**Warning: Spoilers ahead!,True,7,"6,3",True,41
209,**Ending E Spoilers Ahead!,True,7,"6,3",True,42
210,**Ending E Spoilers Ahead!,True,7,"6,3",True,43
211,**Warning: Major spoilers ahead!,True,7,"6,3",True,44
212,**Major Spoilers Ahead!,False,,,,45
213,**Ending E Spoilers Ahead!,True,7,"6,3",True,46
214,**Major Spoilers Ahead!,False,,,,47
215,**Ending E Spoilers Ahead!,True,7,"6,3",True,48
216,"**SPOILER ALERT FROM THIS POINT ON**

Ending E shows an older version of the protagonist, 2B (A2), sitting on a hill, looking out at a beautiful sunset.",True,7,"6,3",True,49
217,**Ending E Spoilers Ahead!,True,7,"6,3",True,50
218,"**

In Ending E, the protagonist 2B (A2) and 9S (S) ultimately sacrifice themselves to help each other escape the cycle of reincarnation.",True,7,"6,3",True,1
219,"**

In ending E, the player experiences a series of surreal and abstract scenes that blur the lines between reality and simulation.",True,7,"6,3",True,2
220,"**

In Ending E, we see that YoRHa androids, including 2B and 9S, continue to repeat their cycles of life, death, and rebirth.",True,7,"6,3",True,3
221,"**

In Ending E, we see a series of events that challenge our understanding of the story:

1.",True,7,"6,3",True,4
222,"**

In Ending E, the protagonist 2B's (A2) consciousness is transferred into a new body, suggesting that she may have finally found peace.",True,7,"6,3",True,5
223,"**

In Ending E, 2B and A2 (the two playable protagonists) meet each other for the first time, after the cycle of rebirth and rebooting has continued for centuries.",True,7,"6,3",True,6
224,"**

In Ending E, after defeating the final boss, you're treated to a cinematic where 2B (A2) and 9S's android bodies are destroyed, but their consciousnesses live on.",True,7,"6,3",True,7
225,"**

In ending E, the player witnesses a surreal and emotional conclusion that defies traditional narrative structures.",False,,,,8
226,"**

In Ending E, we see the culmination of the story's themes of existence, purpose, and the cycle of rebirth.",False,,,,9
227,"**

In Ending E, the protagonist 2B (A2) and her companion 9S (Shua) finally reach the server where A2's creator, YoRHa Commander, is located.",True,7,"6,3",True,10
228,"**

In Ending E, it's revealed that the protagonist, 2B (A2), has become self-aware and realizes that she's been trapped in an infinite loop of reliving the same events over and over.",True,7,"6,3",True,11
229,"**

In Ending E, the protagonist 2B (A2) and her companion 9S (Nines) discover the truth about their existence and the world they inhabit.",True,7,"6,3",True,12
230,"**

In Ending E, the protagonist 2B (A2) and 9S (S) merge into a single entity, combining their consciousness and memories.",True,7,"6,3",True,13
231,"**

In Ending E, the protagonist 2B (A2) and 9S (S) are seen standing together, hand in hand, looking out at a beautiful sunset.",True,7,"6,3",True,14
232,"**

In Ending E, 2B (A2) and 9S finally reach the server where A2's past selves are stored.",True,7,"6,3",True,15
233,"**

In Ending E, we see 2B (YoRHa No. ",True,7,"6,3",True,16
234,"**

In Ending E, we see a culmination of the story's themes, characters, and plot threads coming together.",True,7,"6,3",True,17
235,"**

In Ending E, we see the androids' struggle against their creators reach its climax.",True,7,"6,3",True,18
236,"**

In Ending E, the protagonist 2B (A2) and 9S finally escape the cycle of reincarnation and find peace.",True,7,"6,3",True,19
237,"**

In Ending E, after defeating the final boss, Emil, to access this ending, you'll need to have seen all the previous endings (A-D) and made specific choices throughout the playthroughs.

",True,7,"6,3",True,20
238,"**

In Ending E, it's implied that the protagonist 2B (A2) has successfully transferred her consciousness into a new body, allowing her to escape the cycle of rebirth and continue fighting alongside A2.",True,7,"6,3",True,21
239,"**

In Ending E, it's revealed that the protagonist, 2B (A2), and other androids like her were created by a long-extinct human civilization to fight on their behalf against machines.",True,7,"6,3",True,22
240,"**

In Ending E, we see a series of flashbacks and conversations between various characters, ultimately leading to the revelation that:

1.",True,7,"6,3",True,23
241,"**

In Ending E, the protagonist, 2B (or A2), discovers that she has been reliving the same cycle of events repeatedly.",True,7,"6,3",True,24
242,"**

In Ending E, 2B (A2) and 9S (Nines) manage to escape the machine lifeform-infested Earth and flee into space.",True,7,"6,3",True,25
243,"**

In Ending E, we see 2B and A2 (the protagonist and deuteragonist) finally find each other after multiple loops and timelines.",True,7,"6,3",True,26
244,"**

In Ending E, we see a montage of scenes that reveal the true nature of the world and the characters:

1.",True,7,"6,3",True,27
245,"**

In Ending E, the protagonist 2B (A2) and 9S's consciousnesses are uploaded into a server, allowing them to exist in a virtual world.",True,7,"6,3",True,28
246,"**

In Ending E, the protagonist 2B (A2) and 9S finally reach the server where the machine's consciousness, EVE, resides.",True,7,"6,3",True,29
247,"**

In Ending E, the protagonist 2B (A2) and 9S (Nines) ultimately sacrifice themselves to destroy the machine network's server, allowing the YoRHa androids to escape the cycle of rebirth and reset.",True,7,"6,3",True,30
248,"**

In Ending E, we see a series of abstract scenes that show the protagonist, 2B (A2), and 9S (S) reuniting in an endless loop.",True,7,"6,3",True,31
249,"**

In Ending E, we see 2B (A2) and 9S's (Sora's) souls reunite in the machine lifeform's network, free from their physical bodies.",True,7,"6,3",True,32
250,"**

In Ending E, we see a series of events that challenge our understanding of the game's narrative:

1.",True,7,"6,3",True,33
251,"**

In Ending E, the protagonist 2B (A2) and 9S's (Shouette's) souls are finally able to rest after countless cycles of rebirth.",True,7,"6,3",True,34
252,"**

In Ending E, we see a montage of various scenes, to the tune of an haunting song.",True,7,"6,3",True,35
253,"**

In Ending E, the protagonist 2B (A2) and her companion 9S finally reach the door to the server where the Machine's leader, Eve, resides.",True,7,"6,3",True,36
254,"**

Ending E shows 2B (the protagonist) and A2 (the other playable character) seemingly reunited in an endless desert, to start anew.",True,7,"6,3",True,37
255,"**

In Ending E, the protagonist 2B (A2) and 9S (Nines) finally find each other after going through countless loops of death and rebirth.",True,7,"6,3",True,38
256,"**

In Ending E, it's revealed that the protagonist, YoRHa No.2 Model B (2B) has been trapped in a time loop, reliving the same events over and over.",True,7,"6,3",True,39
257,"**

In Ending E, we see a glimpse into the future where 2B and A2, now fully merged, sacrifice themselves to help humanity reclaim their planet from the machines.",True,7,"6,3",True,40
258,"**

In Ending E, we see that 2B (A2) and 9S finally find the server where the Machine Lifeforms' leader, Eve, is located.",True,7,"6,3",True,41
259,"**

In Ending E, it's revealed that the protagonist, 2B (A2), has become self-aware and decides to sacrifice herself to delete her own existence, thereby erasing the entire loop of simulations and timelines that have been created throughout the game.

",True,7,"6,3",True,42
260,"**

In Ending E, after witnessing the events of the previous endings, to the point where 2B (A2) and 9S have sacrificed themselves to delete their memories, we see A2 (now calling herself YoRHa A2) standing alone in the abandoned amusement park.",True,7,"6,3",True,43
