total_sentences,candidate_text,passed_margin_test,candidate_text_lsh,accept_mask,one_sentence,current_num_tries
27,"

The infield fly rule!",True,4,"7,2",True,27
28,"

The infield fly rule is a crucial aspect of baseball that can sometimes confuse fans, the players themselves!

",True,5,"7,2",True,28
29,"

The infield fly rule!",True,4,"7,2",True,29
30,"

The infield fly rule!",True,4,"7,2",True,30
31,"

The infield fly rule!",True,4,"7,2",True,31
32,"

The infield fly rule!",True,4,"7,2",True,32
33,"

The infield fly rule is a fascinating aspect of baseball.

",False,,,,33
34,"

The infield fly rule!",True,4,"7,2",True,34
35,"

The infield fly rule!",True,4,"7,2",True,35
36,"

The infield fly rule!",True,4,"7,2",True,36
37,"

The infield fly rule is a crucial aspect of baseball that can sometimes cause confusion, a bit, a mystery to new fans.

",False,,,,37
38,"

The infield fly rule!",True,4,"7,2",True,38
39,"

The infield fly rule!",True,4,"7,2",True,39
40,"

The infield fly rule is a fascinating aspect of baseball.

",False,,,,40
41,"

The infield fly rule is a important rule in baseball that can be a bit tricky to understand,.",False,,,,41
42,"

The infield fly rule!",True,4,"7,2",True,42
43,"

The infield fly rule is a fascinating aspect of baseball that can sometimes cause confusion, or even controversy.

",True,5,"7,2",True,43
44,"

The infield fly rule is a unique aspect of baseball that can sometimes cause confusion, and I'm happy to clarify it for you!

",False,,,,44
45,"

The infield fly rule is a fascinating aspect of baseball!

",True,4,"7,2",True,45
46,"

The infield fly rule is a rule in baseball that's often misunderstood, (even by some players and umpires",True,5,"7,2",True,46
47,"

The infield fly rule is a crucial aspect of baseball that can sometimes be confusing for fans, (and even players!)",False,,,,47
48,"

The infield fly rule!",True,4,"7,2",True,48
49,"

The infield fly rule!",True,4,"7,2",True,49
50,"

The infield fly rule is a crucial rule in baseball that can sometimes cause confusion, and I'm happy to explain it in simple terms.

",True,1,"7,2",True,50
51,**What is the Infield Fly Rule?,True,0,"6,2",True,1
52,**What is the Infield Fly Rule?,True,0,"6,2",True,2
53,**What is the infield fly rule?,True,0,"6,2",True,3
54,**What is the Infield Fly Rule?,True,0,"6,2",True,4
55,**What is the Infield Fly Rule?,True,0,"6,2",True,5
56,**What is the Infield Fly Rule?,True,0,"6,2",True,6
57,The infield fly rule is intended to prevent the defense from intentionally dropping an easy-to-catch popup in order to turn a double play.,False,,,,7
58,The infield fly rule is intended to prevent the defense from intentionally dropping an easy catch in order to turn a double play.,False,,,,8
59,**What is the Infield Fly Rule?,True,0,"6,2",True,9
60,The infield fly rule is intended to prevent the defense from intentionally dropping an easy pop fly in order to turn a double play.,True,7,"6,2",True,10
61,**What is the Infield Fly Rule?,True,0,"6,2",True,11
62,The infield fly rule is intended to prevent the defense from intentionally dropping an easy pop fly ball in order to get an easy out by turning a double play.,False,,,,12
63,The infield fly rule is intended to prevent the defense from intentionally dropping an easy pop fly ball in order to turn a double play.,False,,,,13
64,**What is the Infield Fly Rule?,True,0,"6,2",True,14
65,The infield fly rule is a rule in baseball that is intended to prevent the defense from intentionally dropping an easy catch in order to turn a double play.,True,4,"6,2",True,15
66,**What is the Infield Fly Rule?,True,0,"6,2",True,16
67,**What is the Infield Fly Rule?,True,0,"6,2",True,17
68,**What is the infield fly rule?,True,0,"6,2",True,18
69,The infield fly rule is a rule designed to prevent the defense from intentionally dropping an easy-to-catch fly ball in order to get an out on a baserunner.,True,4,"6,2",True,19
70,**What is the Infield Fly Rule?,True,0,"6,2",True,20
71,**What is the Infield Fly Rule?,True,0,"6,2",True,21
72,**What is the Infield Fly Rule?,True,0,"6,2",True,22
73,**What is the Infield Fly Rule?,True,0,"6,2",True,23
74,The infield fly rule is intended to prevent the defense from intentionally dropping an easy catch to turn a double play.,False,,,,24
75,"The infield fly rule is a rule that's called by the umpire when there are fewer than two outs and the bases are loaded (runners on first, AKA 1B, second base AKA 2B, and third base AKA 3B).",False,,,,25
76,The infield fly rule is a special rule that's called by the umpire when certain conditions are met.,False,,,,26
77,**What is the Infield Fly Rule?,True,0,"6,2",True,27
78,**What is the Infield Fly Rule?,True,0,"6,2",True,28
79,The infield fly rule is a rule that's intended to prevent the defense from intentionally dropping an easy-to-catch fly ball in order to get an easy out on a baserunner.,True,4,"6,2",True,29
80,The infield fly rule is a special rule that's invoked when there are runners on base and fewer than two outs in an inning.,True,4,"6,2",True,30
81,The infield fly rule is designed to prevent the defense from intentionally dropping an easy-to-catch fly ball in order to turn a double play.,False,,,,31
82,**What is the Infield Fly Rule?,True,0,"6,2",True,32
83,**What is the Infield Fly Rule?,True,0,"6,2",True,33
84,**What is the Infield Fly Rule?,True,0,"6,2",True,34
85,**What is the Infield Fly Rule?,True,0,"6,2",True,35
86,The infield fly rule is designed to prevent the defense from intentionally dropping an easy-to-catch fly ball in order to turn a double play.,False,,,,36
87,**What is the Infield Fly Rule?,True,0,"6,2",True,37
88,**What is the Infield Fly Rule?,True,0,"6,2",True,38
89,**What is the Infield Fly Rule?,True,0,"6,2",True,39
90,**What is the Infield Fly Rule?,True,0,"6,2",True,40
91,**What is the Infield Fly Rule?,True,0,"6,2",True,41
92,**What is the Infield Fly Rule?,True,0,"6,2",True,42
93,**What is the Infield Fly Rule?,True,0,"6,2",True,43
94,**What is the Infield Fly Rule?,True,0,"6,2",True,44
95,The infield fly rule is a rule designed to prevent the defense from intentionally dropping an easy pop fly ball in order to turn a double play.,True,4,"6,2",True,45
96,**What is the Infield Fly Rule?,True,0,"6,2",True,46
97,**What is the Infield Fly Rule?,True,0,"6,2",True,47
98,**What is the Infield Fly Rule?,True,0,"6,2",True,48
99,**What is the Infield Fly Rule?,True,0,"6,2",True,49
100,**What is the Infield Fly Rule?,True,0,"6,2",True,50
101,"**

The infield fly rule is a special rule designed to prevent the defense from gaining an unfair advantage by intentionally dropping a catchable fly ball to turn a double play.",True,4,"5,2",True,1
102,"**

The infield fly rule (IFR) is a rule designed to prevent the defense from intentionally dropping an easy-to-catch fly ball in order to turn a double play or get an out on a runner.",False,,,,2
103,"**

The infield fly rule is a rule in baseball that's intended to prevent the defense from intentionally dropping an easy catch in order to turn a double play.",False,,,,3
104,"**

The infield fly rule is a rule designed to prevent the defense from intentionally dropping an easy pop fly ball in order to turn a double play.",True,5,"5,2",True,4
105," It's called when the umpire declares ""Infield Fly"" or signals with their arm.

",True,2,"1,4",True,1
106," The rule states that if the umpire declares ""infield fly"" (or signals with their arm), the batter is automatically out, (even if the ball is caught) unless there are already two outs in the inning.

",True,2,"1,4",True,2
107," It's called when there are fewer than two outs, a runner on first and second base (or bases loaded), and the batter hits a fair fly ball that, IFR conditions are met.

",True,6,"1,4",True,3
108," It's called when there are fewer than two outs, a runner on first and second base (or bases loaded), and the batter hits a fly ball that, to the umpire's judgment:

1.",True,6,"1,4",True,4
109," It's called when there are fewer than two outs and runners on first and second base (or bases loaded) with less than two outs.

",True,2,"1,4",True,5
110," It's called when there are fewer than two outs and runners on first and second base (or bases loaded) with less than two outs.

",True,2,"1,4",True,6
111," It's intended to ensure fair play and protect the offense from being taken advantage of.

",True,6,"1,4",True,7
112," It's called when there are fewer than two outs and runners on first and second base (or bases loaded) with less than two outs.

",True,2,"1,4",True,8
113," It's called when there are fewer than two outs and runners on first and second base (or bases loaded) with less than two outs.

",True,2,"1,4",True,9
114," The rule is invoked when there are fewer than two outs and runners on first and second base (or bases loaded).

",True,6,"1,4",True,10
115," It's called when there are fewer than two outs and runners on first and second base (or bases loaded).

",True,2,"1,4",True,11
116," It's called when there are fewer than two outs and runners on first and second base (or bases loaded) with less than two outs.

",True,2,"1,4",True,12
117," It's called when there are fewer than two outs and runners on first and second base (or bases loaded).

",True,2,"1,4",True,13
118," It's called when there are fewer than two outs and runners on first and second base (or bases loaded).

",True,2,"1,4",True,14
119," It's called when there are fewer than two outs and runners on first and second base (or bases loaded).

",True,2,"1,4",True,15
120," It's called when there are less than two outs and runners on first and second base (or bases loaded) with fewer than two outs.

",True,2,"1,4",True,16
121," It's called when there are fewer than two outs and runners on first and second base (or bases loaded) with less than two outs.

",True,2,"1,4",True,17
122," The rule is called when there are fewer than two outs and runners on first and second base (or bases loaded).

",True,6,"1,4",True,18
123," It's called when there are fewer than two outs and runners on first and second base (or bases loaded).

",True,2,"1,4",True,19
124," It's called when there are fewer than two outs and runners on first and second base (or bases loaded).

",True,2,"1,4",True,20
125," It's called when there are less than two outs and runners on first and second base (or bases loaded).

",True,2,"1,4",True,21
126," It's called when there are fewer than two outs and runners on first and second base (or bases loaded).

",True,2,"1,4",True,22
127," It's called when there are fewer than two outs and runners on first and second base (or bases loaded).

",True,2,"1,4",True,23
128," It's called when there are fewer than two outs and runners on first and second base (or bases loaded) with less than two outs.

",True,2,"1,4",True,24
129," It's called when there are fewer than two outs and runners on first and second base (or bases loaded) with less than two outs.

",True,2,"1,4",True,25
130," It's called when there are fewer than two outs and runners on first and second base (or bases loaded) with less than two outs.

",True,2,"1,4",True,26
131," It's called when there are less than two outs and runners on first and second base (or bases loaded).

",True,2,"1,4",True,27
132," It's called when the umpire believes that the batter would have been out if the ball had been caught, a base runner is on first and less than two outs are recorded.

",True,2,"1,4",True,28
133," It's intended to promote fair play and prevent teams from taking advantage of a situation.

",True,3,"1,4",True,29
134," It's called when there are fewer than two outs and runners on first and second base (or bases loaded) with less than two outs.

",True,2,"1,4",True,30
135," It's called when there are fewer than two outs and runners on first and second base (or bases loaded) with less than two outs.

",True,2,"1,4",True,31
136," It's called when there are fewer than two outs and runners on first and second base (or bases loaded).

",True,2,"1,4",True,32
137," It's called when there are fewer than two outs and runners on first and second base (or bases loaded) with less than two outs.

",True,2,"1,4",True,33
138," It's called when there are fewer than two outs and runners on first and second base (or bases loaded).

",True,2,"1,4",True,34
139," It's called when there are fewer than two outs and runners on first and second base (or bases loaded).

",True,2,"1,4",True,35
140," It's called when there are fewer than two outs and runners on first and second base (or bases loaded).

",True,2,"1,4",True,36
141," It's called when there are fewer than two outs and runners on first and second base (or bases loaded) with less than two outs.

",True,2,"1,4",True,37
142," It's called when there are fewer than two outs and runners on first and second base (or bases loaded).

",True,2,"1,4",True,38
143," It's called when there are fewer than two outs and runners on first and second base (or bases loaded).

",True,2,"1,4",True,39
144," It's called when there are fewer than two outs and runners on first and second base (or bases loaded) with less than two outs.

",True,2,"1,4",True,40
145," It's called when the umpire thinks the ball is catchable by an infielder with ordinary effort, in certain game situations.

",True,6,"1,4",True,41
146," It's called when the umpire judges that a batted ball has a high probability of being caught by an infielder with ordinary effort.

",False,,,,42
147," It's called when there are fewer than two outs and runners on first and second base (or bases loaded) with less than two outs.

",True,2,"1,4",True,43
148," It's called when the umpire determines that the ball is catchable by an infielder with ordinary effort, AKA not a difficult catch.

",True,6,"1,4",True,44
149," It's called when there are fewer than two outs and runners on first and second base (or bases loaded).

",True,2,"1,4",True,45
150," It's called when there are fewer than two outs and runners on first and second base (or bases loaded) with less than two outs.

",True,2,"1,4",True,46
151," It's called when there are fewer than two outs and runners on first and second base (or bases loaded) with less than two outs.

",True,2,"1,4",True,47
152," It's called when the umpire believes the ball is catchable by an infielder with ordinary effort.

",True,6,"1,4",True,48
153," It's called when there are fewer than two outs, a runner on first base (or bases), and the batter hits a fair fly ball that, A) is caught by a fielder with ordinary effort, (B) lands untouched in the infield, all the way to the outfield, or (C) is touched by a fielder who could have caught it with ordinary effort.

",True,6,"1,4",True,49
154," It's called when there are fewer than two outs and runners on first and second base (or bases loaded) with less than two outs.

",True,2,"1,4",True,50
155,**When is the Infield Fly Rule invoked?,True,6,"5,2",True,1
156,**How does it work?,True,6,"5,2",True,2
157,**How does it work?,True,6,"5,2",True,3
158,**How does it work?,True,6,"5,2",True,4
159,**How does it work?,True,6,"5,2",True,5
160,**When is it called?,True,6,"5,2",True,6
161,**How does it work?,True,6,"5,2",True,7
162,**How does it work?,True,6,"5,2",True,8
163,**When is the Infield Fly Rule Invoked?,True,6,"5,2",True,9
164,**When is it Called?,True,6,"5,2",True,10
165,**How does it work?,True,6,"5,2",True,11
166,**How does it work?,True,6,"5,2",True,12
167,**How does it work?,True,6,"5,2",True,13
168,**How does it work?,True,6,"5,2",True,14
169,**How does it work?,True,6,"5,2",True,15
170,**How does it work?,True,6,"5,2",True,16
171,**How does it work?,True,6,"5,2",True,17
172,**How does it work?,True,6,"5,2",True,18
173,**How does it work?,True,6,"5,2",True,19
174,**How does it work?,True,6,"5,2",True,20
175,**How does it work?,True,6,"5,2",True,21
176,**When does the umpire call the Infield Fly Rule?,True,6,"5,2",True,22
177,**When is it called?,True,6,"5,2",True,23
178,**How does it work?,True,6,"5,2",True,24
179,**When is the Infield Fly Rule invoked?,True,6,"5,2",True,25
180,**How does it work?,True,6,"5,2",True,26
181,**How does it work?,True,6,"5,2",True,27
182,**How does it work?,True,6,"5,2",True,28
183,**How does it work?,True,6,"5,2",True,29
184,**How does it work?,True,6,"5,2",True,30
185,**How does it work?,True,6,"5,2",True,31
186,**How does it work?,True,6,"5,2",True,32
187,**When is it called?,True,6,"5,2",True,33
188,**How does it work?,True,6,"5,2",True,34
189,**How does it work?,True,6,"5,2",True,35
190,**How does it work?,True,6,"5,2",True,36
191,**When is it Called?,True,6,"5,2",True,37
192,**How does it work?,True,6,"5,2",True,38
193,**How does it work?,True,6,"5,2",True,39
194,**How does it work?,True,6,"5,2",True,40
195,**When is the Infield Fly Rule invoked?,True,6,"5,2",True,41
196,"**When does the umpire call ""Infield Fly""?",True,6,"5,2",True,42
197,**How does it work?,True,6,"5,2",True,43
198,**How does it work?,True,6,"5,2",True,44
199,**How does it work?,True,6,"5,2",True,45
200,**How does it work?,True,6,"5,2",True,46
201,**When is it invoked?,True,3,"5,2",True,47
202,**How does it work?,True,6,"5,2",True,48
203,**How does it work?,True,6,"5,2",True,49
204,**How does it work?,True,6,"5,2",True,50
205,"**

Here's what happens:

1.",True,7,"0,3",True,1
206,"**

Here's what happens when the umpire calls ""Infield Fly, as a signal:

1.",True,3,"0,3",True,2
207," **The umpire signals**: The umpire will raise their arm and shout ""Infield Fly!""",True,7,"6,0",True,1
208," **Automatic Out**: The batter is automatically out, (not counted as a strike).
",True,3,"6,0",True,2
209," The umpire will shout ""Infield Fly!""",True,7,"6,0",True,3
210," **Automatic Out**: The batter is automatically out, more on this later.
",True,2,"6,0",True,4
211," **Automatic out**: The batter is automatically out, (regardless of whether the ball is caught or not).
",True,3,"6,0",True,5
212," **The umpire signals**: The umpire will shout ""Infield Fly!""",False,,,,6
213," **Automatic Out**: The batter is automatically out, the moment the umpire calls ""Infield Fly.""
",True,3,"6,0",True,7
214," **The umpire's call**: The umpire will shout ""Infield Fly!""",True,7,"6,0",True,8
215," **The umpire will shout ""Infield Fly""**: The umpire will alert everyone on the field, (players, of both teams, coaches, etc.)",True,1,"6,0",True,9
216," **Umpire's call**: The umpire will shout ""Infield Fly!""",True,7,"6,0",True,10
217," **The batter is automatically out**: As soon as the umpire calls ""Infield Fly,"" the batter is considered out, initio, to prevent them from reaching base safely.
",True,3,"6,0",True,11
218," **The umpire signals**: The umpire will raise their arm and shout ""Infield Fly!""",True,7,"6,0",True,12
219," **The umpire's call**: When the umpire yells ""Infield Fly,"" it alerts the base runners that they must be cautious.
",False,,,,13
220," **Umpire's Call**: The umpire will shout ""Infield Fly!""",True,7,"6,0",True,14
221," **The umpire declares the ball dead**: The play is essentially frozen at this point.
",True,6,"6,0",True,15
222,"2. **Runners may advance at their own risk**: If they choose to, range forward,.",True,1,"0,3",True,1
223,"2. **The batter is automatically out**: The batter is considered out, regardless of whether the ball is caught or not.
",True,3,"0,3",True,2
224,"3. **Runners can advance at their own risk**: Runners on base can attempt to advance to the next base, but they do so at their own risk.",True,1,"6,0",True,1
225,"3. **Runners can attempt to advance**: Runners on base can try to advance to the next base, they were heading towards, if they wish to do so.
",True,1,"6,0",True,2
226,"3. **Runners can advance at their own risk**: Runners on base can attempt to advance to the next base, and can be put out if they're tagged or forced out.
",True,1,"6,0",True,3
227,"3. **Runners can advance at their own risk**: Runners on base can try to advance to the next base, an option, but they do so at their own risk.",True,1,"6,0",True,4
228,"3. **Runners can advance at their own risk**: Runners on base can attempt to advance to the next base, Aa long as they were not tagged out prior to the call.",True,1,"6,0",True,5
229,"3. **Runners can advance at their own risk**: Runners can attempt to advance to the next base, continue to run, a base they were already trying to reach, even if they haven't touched it yet).",True,1,"6,0",True,6
230,"3. **Runners can advance at their own risk**: Runners on base can attempt to advance to the next base, A catch doesn't affect them; they're on their own to try and advance.
",True,3,"6,0",True,7
231,"3. **Runners can advance at their own risk**: Runners on base can attempt to advance to the next base, by tagging up or advancing on the play,197 However, in doing so, they're taking a risk, if they're forced out, they'll be called out as well.
",True,1,"6,0",True,8
232,3. **Runners can try to advance**: The runners on base can attempt to advance to the next base at their own risk.,True,1,"6,0",True,9
233,"3. **Runners can advance at their own risk**: Runners on base can attempt to advance, the bases, but they must be careful not to get doubled off if the ball is caught.
",True,1,"6,0",True,10
234,"3. **Runners can advance at their own risk**: The runners on base can attempt to advance to the next base,.",True,1,"6,0",True,11
235,"3. **Runners can advance at their own risk**: Runners on base can try to advance to the next base, and the defense can attempt to throw them out.
",True,1,"6,0",True,12
236,"3. **Runners can advance at their own risk**: Runners on base can attempt to advance to the next base,.",True,1,"6,0",True,13
237,"3. **Runners can attempt to advance**: Although the ball is dead, the runners on base can still try to advance to the next base if they choose to do so.",True,1,"6,0",True,14
238,"3. **Runners can advance at their own risk**: Runners on base can try to advance,: they can move up one base if they think they can make it safely.",True,1,"6,0",True,15
239,"3. **Runners can advance at their own risk**: Runners on base can try to advance, (or retreat) to another base, they think is safer.",True,1,"6,0",True,16
240,"3. **Runners can attempt to advance**: The runners on base can try to advance to the next base, the way they would on any other fly ball.",True,1,"6,0",True,17
241,"3. **Runners can advance at their own risk**: Runners on base can try to advance to the next base,* if they choose to*, but they must be careful because they can also be tagged out if they're not careful.

",True,1,"6,0",True,18
242,"3. **Runners can advance at their own risk**: Runners on base can attempt to advance to the next base, I.f they think they can make it safely.",True,1,"6,0",True,19
243,"3. **Runners can advance at their own risk**: The runners on base can attempt to advance to the next base, Bases can be taken,100% at the runner's discretion.
",True,1,"6,0",True,20
244,"3. **Runners can advance at their own risk**: Runners on base can attempt to advance to the next base, in which case they may be tagged out if they're holding the bag or making an attempt to advance.",True,0,"6,0",True,21
245," If they successfully advance,200px), the play continues.
",True,7,"5,2",True,1
246," If they choose not to advance, the play remains dead.
",True,4,"5,2",True,2
247," If they do advance successfully,.",True,5,"5,2",True,3
248," However,'tagging them up will not result in an out call.
",True,6,"1,4",True,1
249," However,'they must tag up if the ball is caught.

",False,,,,2
250," If they retreat to their original base, the play remains dead.
",True,4,"1,4",True,3
251,"4. **Fielders must tag the runner or touch the base**: To record an out, to force out,2020baseball rules allow an infielder to touch the base while in possession of the ball to record an out.

",True,4,"7,2",True,1
252,"4. **Fielders cannot record additional outs**: Since the ball was declared dead, to prevent the defense from turning a double play,.

",True,1,"7,2",True,2
253,"4. **Force plays are still in effect**: Even though the ball is dead, in terms of the infield fly rule, a force-out can still occur if a runner is forced to advance to the next base due to another runner advancing behind them.

",False,,,,3
254,"4. **Force plays still apply**: Even though the play is technically ""dead,"" force plays remain in effect.",True,7,"7,2",True,4
