total_sentences,candidate_text,passed_margin_test,candidate_text_lsh,accept_mask,one_sentence,current_num_tries
37,"

The 38th President of the United States was Gerald R. Ford!",True,1,"7,2",True,37
38,"

The 38th President of the United States was Gerald R. Ford!",True,1,"7,2",True,38
39,"

The 38th President of the United States was Gerald R. Ford.",True,1,"7,2",True,39
40,"

The 38th President of the United States is Gerald R. Ford!",True,1,"7,2",True,40
41,"

The 38th President of the United States was Gerald R. Ford.",True,1,"7,2",True,41
42,"

The 38th President of the United States is Gerald R. Ford!",True,1,"7,2",True,42
43,"

The 38th President of the United States was Gerald R. Ford!",True,1,"7,2",True,43
44,"

The 38th President of the United States is Gerald Rudolff Ford.",True,1,"7,2",True,44
45,"

The 38th President of the United States is Gerald R. Ford!",True,1,"7,2",True,45
46,"

The 38th President of the United States was Gerald R. Ford.",True,1,"7,2",True,46
47,"

The 38th President of the United States was Gerald R. Ford!

",True,1,"7,2",True,47
48,"

The 38th President of the United States was Gerald R. Ford.",True,1,"7,2",True,48
49,"

The 38th President of the United States was Gerald R. Ford!",True,1,"7,2",True,49
50,"

The 38th President of the United States is Gerald R. Ford!",True,1,"7,2",True,50
51," Here are some interesting facts about him:

**Early Life:**

* Born on July 14, 1913, in Omaha, Nebraska, as Leslie Lynch King Jr.
* His parents divorced when he was an infant, and his mother remarried to Gerald Rudolff Ford Sr., whose name he later took.

",True,1,"6,2",True,1
52," Here's a brief overview:

**Biography:**

Gerald Rudolff Ford was born on July 14, 1913, in Omaha, Nebraska.",True,1,"6,2",True,2
53," Here are some key facts about him:

**Early Life:**
Gerald Rudolff Ford was born on July 14, 1913, in Omaha, Nebraska, to Leslie Lynch King and Dorothy Ayer Gardner King.",True,1,"6,2",True,3
54," Here's some interesting info about him:

* Born on July 14, 1913, in Omaha, Nebraska, Ford was the 38th President of the United States, serving from August 9, 1974, to January 20, 1977.
",True,1,"6,2",True,4
55," Here are some key facts about him:

**Early Life:**

* Born on July 14, 1913, in Omaha, Nebraska, as Leslie Lynch King Jr.
* His parents divorced when he was an infant, and his mother remarried to Gerald Rudolff Ford, whose name he adopted in 1935.

",True,1,"6,2",True,5
56," Here's some key info about him:

**Early Life:**
Gerald Rudolff Ford was born on July 14, 1913, in Omaha, Nebraska.",True,1,"6,2",True,6
57," Here's some key info about him:

**Life:** July 14, 1913 – December 26, 2006

**Term:** August 9, 1974 – January 20, 1977 (approximately 2 years and 5 months)

**Notable Accomplishments:**

1.",True,3,"6,2",True,7
58," Here are some key facts about him:

**Early Life:**

* Born on July 14, 1913, in Omaha, Nebraska, as Leslie Lynch King Jr.
* Later changed his name to Gerald Rudolff Ford after his mother remarried

**Education and Career:**

* Graduated from the University of Michigan in 1935 with a degree in economics and served as a football player and coach (he was even offered contracts by the Green Bay Packers and Detroit Lions!)
",True,1,"6,2",True,8
59," Here are some key facts about him:

* Born: July 14, 1913, in Omaha, Nebraska (although he grew up in Grand Rapids, Michigan)
* Term: August 9, 1974 – January 20, 1977 (served for approximately 2 years and 5 months)
* Preceded by: Richard Nixon (resigned due to Watergate scandal)
* Succeeded by: Jimmy Carter

Notable accomplishments and facts about President Ford:

* First Vice President to assume the presidency under the 25th Amendment (after Nixon's resignation)
* Pardoned Richard Nixon for any crimes related to Watergate, citing national interest and healing (a controversial decision at the time)
* Signed the Helsinki Accords, a major diplomatic agreement with European nations that acknowledged post-WWII borders and promoted human rights and cooperation 
* Implemented the Whip Inflation Now (WIN) program to combat high inflation rates during his presidency 
* Lost the 1976 presidential election to Jimmy Carter 

Before entering politics, Ford was an athlete, earning All-American honors as a center and linebacker on the University of Michigan football team.",True,5,"6,2",True,9
60," Here are some key facts about him:

* Born: July 14, 1913, in Omaha, Nebraska (originally named Leslie Lynch King Jr., but later renamed Gerald Rudolff Ford)
* Served as President: August 9, 1974 – January 20, 1977 (following Richard Nixon's resignation)
* Vice President: Nelson Rockefeller (Ford was the first Vice President to serve under the 25th Amendment, after Nixon's resignation)
* Party: Republican

Some notable achievements and events during Ford's presidency include:

* Signing the Helsinki Accords in 1975, which aimed to reduce tensions between Eastern and Western Europe during the Cold War era.
",True,1,"6,2",True,10
61," Here are some key facts about him:

**Early Life:**

* Born on July 14, 1913, in Omaha, Nebraska, as Leslie Lynch King Jr.
* Later adopted by his stepfather, Gerald Rudolff Ford, and took his name

**Education and Career:**

* Graduated from the University of Michigan in 1935 with a degree in economics and politics 
* Played center on the university's football team and was even offered contracts by the Green Bay Packers and Detroit Lions, but chose to pursue law instead!
",True,1,"6,2",True,11
62," Here's some key information about him:

**Early Life:**
Gerald Rudolff Ford was born on July 14, 1913, in Omaha, Nebraska.",True,1,"6,2",True,12
63," Here's a brief rundown on his presidency and life:

**Early Life:**
Gerald Rudolff Ford was born on July 14, 1913, in Omaha, Nebraska.",True,1,"6,2",True,13
64," Here's some interesting info about him:

**Early Life:** Gerald Rudolff Ford was born on July 14, 1913, in Omaha, Nebraska.",True,1,"6,2",True,14
65," Here are some key facts about him:

* Born: July 14, 1913, in Omaha, Nebraska (but grew up in Grand Rapids, Michigan)
* Served as President: August 9, 1974 – January 20, 1977 (only 895 days)
* Vice President: None (he was the first Vice President to assume the presidency under the 25th Amendment after Richard Nixon's resignation)
* Party: Republican

Some notable achievements and events during his presidency include:

* Pardoning Richard Nixon for his role in the Watergate scandal, which sparked controversy but aimed to heal the nation and move forward.
",True,5,"6,2",True,15
66," Here's some key info about him:

**Early Life and Career:**

* Born on July 14, 1913, in Omaha, Nebraska, as Leslie Lynch King Jr.
* Adopted by his stepfather, Gerald Rudolff Ford, when he was a baby; hence the name change to Gerald Rudolff Ford Jr.
* Graduated from the University of Michigan, where he was an All-American football player and served as team captain in 1934

**Political Career:**

* Served in the U.S. House of Representatives from 1949 to 1973, representing Michigan's 5th congressional district (later redistricted to the 3rd)
* Became the Minority Leader of the House in 1965, holding that position until 1973

**Vice Presidency and Presidency:**

* Appointed as Vice President under Richard Nixon in October 1973, following the resignation of Spiro Agnew due to scandal allegations 
* Became the 38th President of the United States on August 9, 1974, upon Nixon's resignation due to the Watergate scandal 
* Pardoned Nixon for any federal crimes committed while in office, sparking controversy 

**Domestic Policy:**

* Signed the Helsinki Accords (1975), aimed at reducing tensions with the Soviet Union during the Cold War era 
* Implemented policies to address the 1970s economic crisis, including tax cuts and deregulation measures

**Foreign Policy:**

* Faced criticism for his handling of the Fall of Saigon (April 1975) and the Mayaguez Incident (May 1975)

**Post-Presidency:**

* Published his memoir, ""A Time to Heal,"" in 1979 
* Established the Gerald R. Ford Foundation, focusing on education, healthcare, and public policy issues

Ford passed away on December 26, 2006, at the age of 93.

",True,1,"6,2",True,16
67," Here are some key facts about him:

* Born: July 14, 1913, in Omaha, Nebraska (but grew up in Grand Rapids, Michigan)
* Term: August 9, 1974 – January 20, 1977 (served for approximately 2 years and 5 months)
* Preceded by: Richard Nixon (after his resignation)
* Succeeded by: Jimmy Carter

Some notable accomplishments and facts about President Ford include:

* He was the first Vice President to assume the presidency under the 25th Amendment, after Nixon's resignation.
",True,5,"6,2",True,17
68," Here's some interesting info about him:

**Early Life:** Gerald Rudolff Ford was born on July 14, 1913, in Omaha, Nebraska.",True,1,"6,2",True,18
69," Here are some key facts about him:

**Early Life:**

* Born on July 14, 1913, in Omaha, Nebraska, as Leslie Lynch King Jr.
* His parents divorced when he was an infant, and his mother later married Gerald Rudolff Ford, whose name he adopted

**Education and Career:**

* Graduated from the University of Michigan in 1935 with a degree in economics and later earned a law degree from Yale Law School in 1941

* Served in the U.S. Navy during World War II, eventually rising to the rank of lieutenant commander

* Elected to the U.S. House of Representatives in 1948, where he served for 25 years

**Vice Presidency and Presidency:**

* Appointed as Vice President by Richard Nixon in 1973 after Spiro Agnew's resignation due to scandal

* Became the 38th President of the United States on August 9, 1974, following Nixon's resignation amidst the Watergate scandal

* Signed the Helsinki Accords in 1975, aimed at reducing tensions between the East and West during the Cold War

* Lost the 1976 presidential election to Democrat Jimmy Carter

**Post-Presidency:**

* Founded the Gerald R. Ford Foundation and established the Gerald R. Ford Presidential Museum in Grand Rapids, Michigan

* Passed away on December 26, 2006, at the age of 93

Some interesting tidbits about Gerald Ford include:

* He was a star football player at the University of Michigan and was even named an All-American in 1934!

",True,1,"6,2",True,19
70," Here are some key facts about him:

* Born: July 14, 1913, in Omaha, Nebraska (although he grew up in Grand Rapids, Michigan)
* Served as President from August 9, 1974, to January 20, 1977, after Richard Nixon's resignation due to the Watergate scandal.
",True,1,"6,2",True,20
71," Here's a brief overview:

**Life and Early Career:**

Gerald Rudolff Ford was born on July 14, 1913, in Omaha, Nebraska.",True,1,"6,2",True,21
72," 

Here are some key facts about him:

* Born: July 14, 1913, in Omaha, Nebraska 
* Served as President from August 9, 1974, to January 20, 1977 
* Vice President under Richard Nixon before becoming President after Nixon's resignation 
* First Vice President to assume the presidency under the 25th Amendment 
* Known for his role in healing the country after the Watergate scandal 
* Signed the Helsinki Accords, promoting international cooperation and human rights 
* Advocated for a strong national defense and supported the Apollo-Soyuz Test Project 
* Was a member of the Warren Commission, investigating the assassination of John F. Kennedy 
* Played football at the University of Michigan and was named an All-American in 1934 
* Married to Betty Bloomer Warren Ford and had four children together 

Would you like more information on President Ford or is there something specific you'd like to know?assistant

Feel free to ask!assistant

Would you like more information on President Ford's policies, personal life, or maybe his legacy?",True,1,"6,2",True,22
73," Here's some interesting info about him:

* Born: July 14, 1913, in Omaha, Nebraska (originally named Leslie Lynch King Jr., but his parents changed his name to Gerald Rudolff Ford when he was a toddler)
* Term: August 9, 1974 – January 20, 1977 (served for approximately 2 years and 5 months)
* Preceded by: Richard Nixon (resigned due to the Watergate scandal)
* Succeeded by: Jimmy Carter

Some notable accomplishments and facts about President Ford:

1.",True,5,"6,2",True,23
74," Here's some interesting info about him:

**Early Life:** Gerald Rudolff Ford was born on July 14, 1913, in Omaha, Nebraska.",True,1,"6,2",True,24
75," Here are some key facts about him:

* Born: July 14, 1913, in Omaha, Nebraska (but grew up in Grand Rapids, Michigan)
* Term: August 9, 1974 – January 20, 1977 (served for approximately 2 years and 5 months)
* Party: Republican

Some notable achievements and events during his presidency include:

* Pardoning Richard Nixon: Ford issued Proclamation 4311 on September 8, 1974, granting former President Nixon a full pardon for any crimes he may have committed while in office.
",True,5,"6,2",True,25
76," Here are some key facts about him:

**Early Life:**

* Born on July 14, 1913, in Omaha, Nebraska, to Leslie Lynch King and Dorothy Ayer Gardner King.
",True,1,"6,2",True,26
77," Here's a brief rundown on his life and presidency:

**Early Life:**

* Born Leslie Lynch King Jr. on July 14, 1913, in Omaha, Nebraska.
",True,1,"6,2",True,27
78," 

Here are some key facts about him:

* Born: July 14, 1913, in Omaha, Nebraska 
* Term: August 9, 1974 – January 20, 1977 (approximately 2 years and 5 months)
* Vice President: Nelson A. Rockefeller 
* Preceded by: Richard Nixon 
* Succeeded by: Jimmy Carter 

Gerald Ford became the first Vice President to assume the presidency under the 25th Amendment, following President Nixon's resignation on August 8, 1974.",False,,,,28
79," 

Here are some key facts about him:

* Born on July 14, 1913, in Omaha, Nebraska, as Leslie Lynch King Jr.
* He was named after his mother's brother, and later changed his name to Gerald Rudolff Ford Jr. after his adoptive father.
",True,1,"6,2",True,29
80," Here are some key facts about him:

**Early Life:**

* Born on July 14, 1913, in Omaha, Nebraska, to Leslie Lynch King and Dorothy Ayer Gardner King.
",True,1,"6,2",True,30
81," Here are some key facts about him:

* Born: July 14, 1913, in Omaha, Nebraska (but raised in Grand Rapids, Michigan)
* Term: August 9, 1974 – January 20, 1977 (approximately 2 years and 5 months)
* Preceded by: Richard Nixon (after his resignation)
* Succeeded by: Jimmy Carter

Some notable achievements and events during Ford's presidency include:

* Signing the Helsinki Accords in 1975, which aimed to reduce tensions between the Soviet Union and Western Europe during the Cold War era.
",True,5,"6,2",True,31
82," Here's some key info about him:

**Biography:** Gerald Rudolff Ford was born on July 14, 1913, in Omaha, Nebraska.",True,1,"6,2",True,32
83," Here are some key facts about him:

* Born: July 14, 1913, in Omaha, Nebraska (but raised in Grand Rapids, Michigan)
* Served as President: August 9, 1974 – January 20, 1977 (approximately 2 years and 5 months)
* Preceded by: Richard Nixon (resigned due to Watergate scandal)
* Succeeded by: Jimmy Carter

Some notable achievements during his presidency include:

1.",True,5,"6,2",True,33
84," Here are some key facts about him:

* Born: July 14, 1913, in Omaha, Nebraska (but grew up in Grand Rapids, Michigan)
* Term: August 9, 1974 – January 20, 1977 (only 895 days, making him one of the shortest-serving presidents)
* Preceded by: Richard Nixon (after Nixon's resignation due to the Watergate scandal)
* Succeeded by: Jimmy Carter

Some notable accomplishments and facts about President Ford:

* He was the first Vice President to assume the presidency under the 25th Amendment, following Nixon's resignation.
",True,5,"6,2",True,34
85," Here's some interesting info about him:

**Early Life:**
Gerald Rudolff Ford was born on July 14, 1913, in Omaha, Nebraska, to Leslie Lynch King and Dorothy Ayer Gardner King.",True,1,"6,2",True,35
86," Here's some key info about him:

* Born: July 14, 1913, in Omaha, Nebraska (but grew up in Grand Rapids, Michigan)
* Served as President: August 9, 1974 – January 20, 1977 (approximately 2 years and 5 months)
* Vice President: Nelson A. Rockefeller (first VP to serve under the 25th Amendment, which clarified presidential succession)
* Preceded by: Richard Nixon (resigned due to Watergate scandal)
* Notable achievements:
	+ Signed the Helsinki Accords (1975), marking a significant step towards détente with the Soviet Union during the Cold War era.
	",True,1,"6,2",True,36
87," Here are some key facts about him:

**Early Life:**

* Born on July 14, 1913, in Omaha, Nebraska, as Leslie Lynch King Jr.
* Adopted by his stepfather, Gerald Rudolff Ford, and renamed Gerald Rudolff Ford Jr.

**Education and Career:**

* Graduated from the University of Michigan in 1935 with a degree in economics and politics 
* Played football for the University of Michigan Wolverines and was named an All-American in 1934 
* Served in the U.S. Navy during World War II, rising to the rank of lieutenant commander 

**Political Career:**

* Elected to the U.S. House of Representatives in 1948 and served for 25 years 
* Became the Republican leader in the House and minority leader from 1961-1969 
* Appointed Vice President under Richard Nixon in October 1973 after Spiro Agnew's resignation 
* Became the 38th President of the United States on August 9, 1974, after Richard Nixon's resignation due to the Watergate scandal 

**Presidency:**

* Known for his honesty and integrity, Ford signed the Helsinki Accords, which marked a significant milestone in reducing Cold War tensions 
* Issued a full pardon to Richard Nixon for any crimes committed while in office, sparking controversy 
* Signed the Education for All Handicapped Children Act, which guaranteed education rights for children with disabilities 
* Lost the 1976 presidential election to Jimmy Carter 

**Post-Presidency:**

* Founded the Gerald R. Ford Foundation and wrote several books 
* Received numerous awards, including the Presidential Medal of Freedom and the Congressional Gold Medal 

I hope you found this brief summary informative!",True,1,"6,2",True,37
88," Here are some interesting facts about him:

**Early Life:**

* Born on July 14, 1913, in Omaha, Nebraska, as Leslie Lynch King Jr.
* Later changed his name to Gerald Rudolff Ford after his mother remarried

**Career:**

* Graduated from the University of Michigan in 1935 with a degree in economics and later attended Yale Law School (1938-1941)
* Served in the U.S. Navy during World War II (1942-1946), rising to the rank of lieutenant commander

**Political Career:**

* Elected to the House of Representatives in 1949 and served for 25 years, becoming the Minority Leader in 1965

**Vice Presidency and Presidency:**

* Chosen by President Richard Nixon as Vice President in 1973, following Spiro Agnew's resignation due to scandal

* Became the 38th President of the United States on August 9, 1974, when Nixon resigned amidst the Watergate scandal

**Presidential Accomplishments:**

* Signed the Helsinki Accords in 1975, marking a significant step towards reducing Cold War tensions

* Created the Economic Policy Board to address high inflation and economic stagnation

* Pardoned former President Nixon for any crimes he may have committed while in office, sparking controversy

**Personal Life:**

* Married Elizabeth ""Betty"" Bloomer Warren in 1942, with whom he had four children

* Enjoyed sports, particularly American football, and was a star player at the University of Michigan

* Passed away on December 26, 2006, at the age of 93

I hope you found this brief overview of Gerald Ford's life informative and interesting!assistant

Do you have any specific questions or aspects of President Ford's life you'd like me to expand upon?",True,1,"6,2",True,38
89," Here are some key facts about him:

* Born: July 14, 1913, in Omaha, Nebraska (died December 26, 2006)
* Served as President from August 9, 1974, to January 20, 1977 (approximately 2 years and 5 months)
* Vice President: Nelson A. Rockefeller (from October 12, 1974)
* Preceded by: Richard Nixon (resigned due to Watergate scandal)
* Succeeded by: Jimmy Carter

Some notable accomplishments and events during his presidency include:

* Issuing Proclamation 4311, officially ending the Vietnam War on May 15, 1975 (with the fall of Saigon)
* Signing the Helsinki Accords in 1975, marking a diplomatic effort to ease Cold War tensions with the Soviet Union 
* Establishing the Commission on CIA Activities to investigate alleged illegal activities by the Central Intelligence Agency (CIA)
* Granting a full pardon to Richard Nixon for any crimes he may have committed while in office (September 8, 1974)

Before becoming President, Gerald Ford served in various roles, including:

* Member of the U.S. House of Representatives from Michigan's 5th congressional district (1949-1973)
* Minority Leader of the House of Representatives (1965-1973)
* Vice President under Richard Nixon (October 12, 1973 – August 9, 1974)

I hope you find this information helpful!",True,5,"6,2",True,39
90," Here's some interesting info about him:

* Born: July 14, 1913, in Omaha, Nebraska (died December 26, 2006)
* Term: August 9, 1974 – January 20, 1977 (approximately 29 months)
* Vice President: Nelson A. Rockefeller (the first Vice President appointed under the 25th Amendment)
* Notable achievements:
	+ Pardoned Richard Nixon for his role in the Watergate scandal, which some saw as a controversial but unifying move for the country.
	",False,,,,40
91," Here are some key facts about him:

**Early Life:**

* Born on July 14, 1913, in Omaha, Nebraska, as Leslie Lynch King Jr.
* Later renamed Gerald Rudolph Ford Jr. after his mother remarried

**Education and Career:**

* Graduated from the University of Michigan in 1935 with a degree in economics and politics 
* Played football for the University of Michigan Wolverines and was named an All-American in 1934 
* Attended Yale Law School, graduating in 1941 
* Served in the U.S. Navy during World War II, rising to the rank of lieutenant commander 

**Political Career:**

* Elected to the U.S. House of Representatives in 1948, serving 13 terms until 1973 
* Became Vice President under Richard Nixon in 1973, following Spiro Agnew's resignation 
* Became the 38th President of the United States on August 9, 1974, after Richard Nixon's resignation due to the Watergate scandal 
* Was the first person to assume the presidency without being elected to either the presidential or vice-presidential office 

**Presidency:**

* Signed the Helsinki Accords in 1975, marking a significant step towards détente with the Soviet Union 
* Implemented the Whip Inflation Now (WIN) program to combat inflation 
* Pardoned Richard Nixon for any crimes he may have committed while in office, sparking controversy 

**Personal Life:**

* Married Elizabeth ""Betty"" Bloomer Warren in 1942, with whom he had four children 
* Passed away on December 26, 2006, at the age of 93 

I hope you found these facts interesting!",True,1,"6,2",True,41
92," Here are some key facts about him:

**Early Life:**

* Born on July 14, 1913, in Omaha, Nebraska, as Leslie Lynch King Jr.
* His mother, Dorothy Gardner King, divorced his father and remarried to George R. Ford, whose surname Gerald adopted at age 2.

",True,1,"6,2",True,42
93," Here are some interesting facts about him:

**Early Life:**
Gerald Rudolff Ford was born on July 14, 1913, in Omaha, Nebraska, to Leslie Lynch King and Dorothy Ayer Gardner King.",True,1,"6,2",True,43
94," Here are some key facts about him:

* Born: July 14, 1913, in Omaha, Nebraska (although he grew up in Grand Rapids, Michigan)
* Served as President: August 9, 1974 – January 20, 1977 (only 895 days, making him one of the shortest-serving presidents)
* Vice President: Nelson Rockefeller (Ford was the first vice president to assume the presidency under the 25th Amendment, following Richard Nixon's resignation)
* Party: Republican

Some notable accomplishments and events during Ford's presidency include:

* Pardoning Richard Nixon for his role in the Watergate scandal (a controversial decision at the time)
* Signing the Helsinki Accords, which aimed to ease Cold War tensions and promote human rights in Europe and beyond 
* Implementing the Whip Inflation Now (WIN) program to combat stagflation, a major economic challenge of the era

Gerald Ford was known for his integrity, humility, and down-to-earth personality.",True,5,"6,2",True,44
95," Here are some key facts about him:

* Born: July 14, 1913, in Omaha, Nebraska (as Leslie Lynch King Jr., later changed to Gerald Rudolff Ford)
* Died: December 26, 2006, in Rancho Mirage, California (at age 93)
* Term: August 9, 1974 - January 20, 1977 (approx. ",True,1,"6,2",True,45
96," 

Here are some key facts about him:

**Early Life:**

* Born on July 14, 1913, in Omaha, Nebraska, as Leslie Lynch King Jr.
* Later renamed Gerald Rudolff Ford Jr. after his mother remarried

**Education and Career:**

* Graduated from the University of Michigan (1935) with a degree in economics and was a star football player 
* Served in the U.S. Navy during World War II (1942-1946)
* Elected to the U.S. House of Representatives in 1948, serving until 1973

**Vice Presidency and Presidency:**

* Chosen by Richard Nixon as Vice President in 1973, becoming the first VP appointed under the 25th Amendment 
* Became the 38th President of the United States on August 9, 1974, following Nixon's resignation due to the Watergate scandal

**Presidency Highlights:**

* Signed the Helsinki Accords (1975), a major diplomatic effort promoting international cooperation and human rights 
* Pardoned Richard Nixon for any crimes related to Watergate (1974)
* Faced an assassination attempt by Lynette ""Squeaky"" Fromme, a Charles Manson follower (September 1975)

**Post-Presidency:**

* Lost the 1976 presidential election to Jimmy Carter 
* Established the Gerald R. Ford Presidential Foundation and Museum in Grand Rapids, Michigan 
* Passed away on December 26, 2006, at age 93

I hope you found this brief overview informative!assistant

Do you have any specific questions about Gerald Ford or would you like more information on a particular aspect of his life and presidency?assistant

Feel free to ask!assistant

Let me know when you're ready to explore more about President Ford.assistant

Have a great day!assistant

You're welcome!",True,1,"6,2",True,46
97," Here's some key info about him:

* Born: July 14, 1913, in Omaha, Nebraska 
* Died: December 26, 2006, in Rancho Mirage, California (aged 93)
* Term: August 9, 1974 – January 20, 1977 (approx. ",True,1,"6,2",True,47
98," Here's some interesting info about him:

* Born: July 14, 1913, in Omaha, Nebraska (originally named Leslie Lynch King Jr., but his name was changed to Gerald Rudolff Ford after his mother remarried)
* Served as President: August 9, 1974 – January 20, 1977 (following Richard Nixon's resignation)
* Vice President: Nelson Rockefeller (1974-1977)
* Political Party: Republican

Some notable accomplishments and facts about President Ford:

* He was the first vice president to assume the presidency under the 25th Amendment, which deals with presidential succession.
",True,5,"6,2",True,48
99," Here's some interesting info about him:

**Early Life:**

* Born on July 14, 1913, in Omaha, Nebraska, to Leslie Lynch King and Dorothy Ayer Gardner King.
",True,1,"6,2",True,49
100," Here's some interesting info about him:

**Early Life:**
Gerald Rudolff Ford was born on July 14, 1913, in Omaha, Nebraska, to Leslie Lynch King and Dorothy Ayer Gardner King.",True,1,"6,2",True,50
101," He grew up in Grand Rapids, Michigan.

",True,1,"6,2",True,1
102," He grew up in Grand Rapids, Michigan.

",True,1,"6,2",True,2
103," He grew up in Grand Rapids, Michigan, and was an avid athlete, earning All-American honors as a football player at the University of Michigan.

",False,,,,3
104," He grew up in Grand Rapids, Michigan, and attended the University of Michigan, where he was a standout football player.

",True,4,"6,2",True,4
105," He grew up in Grand Rapids, Michigan, and graduated from the University of Michigan in 1935.

",True,5,"6,2",True,5
106," He grew up in Grand Rapids, Michigan, where he developed a strong sense of community service and athletics.

",True,1,"6,2",True,6
107," He grew up in Grand Rapids, Michigan, where he developed a strong athletic background, playing football, basketball, and track at South High School.

",True,1,"6,2",True,7
108," He grew up in Grand Rapids, Michigan, where he developed a strong interest in sports and politics.

",True,1,"6,2",True,8
109," He grew up in Grand Rapids, Michigan, where he developed a strong interest in sports and politics.

",True,1,"6,2",True,9
110," He grew up in Grand Rapids, Michigan, and developed a strong interest in sports, particularly football.

",True,5,"6,2",True,10
111," He grew up in Grand Rapids, Michigan, where he developed a strong sense of community and public service.

",True,1,"6,2",True,11
112," He grew up in Grand Rapids, Michigan.

",True,1,"6,2",True,12
113," He grew up in Grand Rapids, Michigan, and was an Eagle Scout.

",True,1,"6,2",True,13
114," He grew up in Grand Rapids, Michigan, where he developed a passion for football, eventually becoming an All-American center at the University of Michigan.

",True,5,"6,2",True,14
115," He grew up in Grand Rapids, Michigan.

",True,1,"6,2",True,15
116," He grew up in Grand Rapids, Michigan, where he developed a strong athletic background, playing football and basketball at the University of Michigan.

",True,5,"6,2",True,16
117," He grew up in Grand Rapids, Michigan.

",True,1,"6,2",True,17
118," He grew up in Grand Rapids, Michigan, and graduated from the University of Michigan in 1935.

",True,5,"6,2",True,18
119," He grew up in Grand Rapids, Michigan, where he developed a strong athletic background, playing football, basketball, and track at South High School.

",True,1,"6,2",True,19
120," He grew up in Grand Rapids, Michigan, and graduated from the University of Michigan in 1935.

",True,5,"6,2",True,20
121," He grew up in Grand Rapids, Michigan.

",True,1,"6,2",True,21
122," He grew up in Grand Rapids, Michigan, where he developed a strong interest in sports and politics.

",True,1,"6,2",True,22
123," He grew up in Grand Rapids, Michigan, where he became an Eagle Scout and played football, basketball, and track at Grand Rapids South High School.

",True,1,"6,2",True,23
124," He grew up in Grand Rapids, Michigan, and graduated from the University of Michigan in 1935.

",True,5,"6,2",True,24
125," He grew up in Grand Rapids, Michigan, where he became an Eagle Scout and developed a strong sense of public service.

",True,1,"6,2",True,25
126," He grew up in Grand Rapids, Michigan, and graduated from the University of Michigan in 1935.

",True,5,"6,2",True,26
127," He grew up in Grand Rapids, Michigan, where he excelled in sports, particularly football.

",True,1,"6,2",True,27
128," He grew up in Grand Rapids, Michigan, and graduated from the University of Michigan in 1935.

",True,5,"6,2",True,28
129," He grew up in Grand Rapids, Michigan, and graduated from the University of Michigan in 1935.

",True,5,"6,2",True,29
