total_sentences,candidate_text,passed_margin_test,candidate_text_lsh,accept_mask,one_sentence,current_num_tries
59," He loves making new friends and going on adventures with them.

",True,4,"1,4",True,1
60,"**Storyline:** The series follows Pororo's daily life in Antarctica,­, (and later in the fictional city of Porong Porong), where he attends school, not only to learn but also to have fun with his pals.",True,7,"7,2",True,1
61," Each episode typically features Pororo facing challenges, overcoming obstacles, and learning valuable lessons about friendship,000 relationships, and growing up.

",False,,,,1
62," Each episode typically features Pororo facing a problem or challenge that he must overcome with the help of his friends.

",True,5,"6,3",True,2
63," Each episode features the group getting into humorous misadventures, the importance of friendship, teamwork, and values like sharing and caring for one another.

",True,4,"6,3",True,3
64," Each episode typically features Pororo and his friends getting into humorous misadventures or learning valuable lessons about friendship, range of emotions, and social skills.

",True,4,"6,3",True,4
65," Each episode typically features Pororo facing challenges, overcoming obstacles, or helping someone in need.

",True,5,"6,3",True,5
66," Each episode features Pororo and his friends facing various challenges, solving problems, I and learning valuable lessons about friendship, A friendship, sharing, cooperation, and more.

",True,4,"6,3",True,6
67," Each episode typically features Pororo facing a problem or challenge that he needs to overcome with the help of his friends.

",True,5,"6,3",True,7
68," Each episode features Pororo facing various challenges and learning valuable lessons about friendship, empathy, teamwork, and social skills.

",True,5,"6,3",True,8
69," Each episode typically features Pororo facing a challenge or problem that he overcomes with the help of his friends.

",True,5,"6,3",True,9
70," Each episode features Pororo facing various challenges, learning valuable lessons, and spreading joy wherever he goes.

",True,5,"6,3",True,10
71," Each episode features the penguin duo facing various challenges, solving problems, A lot of social-emotional learning happens through their experiences, friendships formed, and values instilled.

",True,6,"6,3",True,11
72,"**Friends:** Pororo's best friend is Crong (), a clever and resourceful dinosaur who often helps Pororo out of trouble.",True,7,"0,3",True,1
73,"**Friends:** Pororo has many endearing friends, including:

1.",True,5,"0,3",True,2
74,"**Friends:** Some of Pororo's closest friends include:

1.",True,5,"0,3",True,3
75,"**Friends:** Pororo's best friend is Crong, a cute, blue dinosaur who often gets into mischief.",True,7,"0,3",True,4
76,"**Friends:** Some notable friends of Pororo include:

1.",True,5,"0,3",True,5
77,"**Friends:** Pororo's closest friends include Crong (), a curious and mischievous dinosaur; Poby (), a shy but intelligent polar bear; Edee (), a quick-witted and fashionable arctic fox; and Loopy (), a playful and energetic seal.

",True,5,"0,3",True,6
78,"**Target audience:** Pororo is primarily aimed at preschoolers (ages 3-6), teaching them important skills like empathy, friendship, sharing, caring, and more.

",True,5,"0,3",True,7
79,"**Friends:** Pororo's best friend is a penguin named Loopy (), who often gets into trouble due to her mischievous nature.",True,5,"0,3",True,8
80,"**Friends:** Pororo has many friends, they include:

1.",True,5,"0,3",True,9
81,"**Other characters:**

1.",True,5,"0,3",True,10
82,"**Popularity:** Pororo has become a beloved character worldwide, especially among children.",True,5,"0,3",True,11
83,"**Friends:** Pororo has several close friends,ing Etti (), a clever and resourceful rabbit who often helps Pororo out of tricky situations; Poby (­), a happy-go-lucky polar bear who loves playing pranks on his friends; Crong (), a timid but loyal dinosaur who becomes fast friends with Pororo; and Loopy (), a playful and lively seagull who loves causing mischief.

",True,4,"0,3",True,12
84,"**Target audience:** The show is primarily aimed at preschoolers aged 3-6 years old, targetting early childhood education while promoting positive values like empathy friendship sharing.

",True,0,"0,3",True,13
85,"**International popularity:** Pororo has gained significant popularity globally, to many countries including Japan, China Taiwan Hong Kong Vietnam Thailand and even some European nations like Spain Portugal!

",True,5,"5,2",True,1
