total_sentences,candidate_text,passed_margin_test,candidate_text_lsh,accept_mask,one_sentence,current_num_tries
62," As of now, there are two chapters available in the game: Chapter 1 and Chapter 2.",True,7,"1,4",True,12
63," As of now, the game has 2 chapters available to play, play: Chapter 1 and Chapter 2.",True,7,"1,4",True,13
64," As of now, the game has 2 chapters available to play,.",True,7,"1,4",True,14
65," According to my knowledge, is that Deltarune has 2 chapters so far, Chapter 1 and Chapter 2.",True,7,"1,4",True,15
66," As of now, the game has 2 chapters available to play.",True,7,"1,4",True,16
67," According to my knowledge, a personal assistant has access to, (almost) everything online, Deltarune currently has 2 chapters available: Chapter 1 and Chapter 2.",True,7,"1,4",True,17
68," As of now,ous current knowledge cutoff), Deltarune has 2 chapters released so far: Chapter 1 and Chapter 2.",True,7,"1,4",True,18
69," As of now, the available chapters of Deltarune are:

1.",True,7,"1,4",True,19
70," As of now, the game has 2 chapters available to play, play, free online on the official website or on platforms like Nintendo Switch and PC.

",True,7,"1,4",True,20
71," As of now, the game has 2 chapters available, to play, with a promise of more to come in future updates.",True,7,"1,4",True,21
72," According to my knowledge,{\cite}, Deltarune has 2 chapters so far.",True,7,"1,4",True,22
73," According to my knowledge, or should I say, of Toby Fox's creation, (the same creator of Undertale), Deltarune has 2 chapters so far.

",True,7,"1,4",True,23
74," According to my knowledge, (which I make sure to keep up-to-date",True,1,"1,4",True,24
75,"), Deltarune has a total of 2 chapters: Chapter 1 and Chapter 2. These two chapters are currently available in the game.",True,7,"6,2",False,1
76,"), Deltarune has 2 chapters currently available: Chapter 1 and Chapter 2. The game's creator, Toby Fox has announced that there will be more chapters in the future, but as of now, to provide an accurate answer, we're stuck at 2 chapters.",True,7,"6,2",False,2
77,"), Deltarune currently has 2 chapters available: Chapter 1 and Chapter 2. The creator, Toby Fox, is still working on additional chapters, but as of now, those two are the only ones officially released.",True,7,"6,2",False,3
78,"), Deltarune has 2 chapters so far: Chapter 1 and Chapter 2. However, the creator Toby Fox has mentioned that there will be more chapters in the future,'the exact number of which has not been disclosed yet.",True,7,"6,2",False,4
79,"), Deltarune has a total of 2 chapters. Chapter 1 was released on October 31, 2018, and Chapter 2 was released on September 17, 2021.",True,7,"6,2",False,5
80,"), Deltarune has 2 chapters so far: Chapter 1 and Chapter 2. The creator, Toby Fox, has hinted at more chapters in the future, but for now, those two chapters are available to play.",True,7,"6,2",False,6
81,"), Deltarune currently has 2 chapters available: Chapter 1 and Chapter 2. The creator, Toby Fox, has announced plans for more chapters in the future, but no official release dates have been confirmed yet.",True,7,"6,2",False,7
82,"), Deltarune has 2 Chapters: Chapter 1 and Chapter 2. The creators of the game, Toby Fox, have not released any new chapters yet, but fans like us are eagerly waiting for more!

",True,7,"6,2",False,8
83,"), Deltarune currently has 2 chapters available: Chapter 1 and Chapter 2. However, the creator Toby Fox has announced that there will be more chapters coming in the future, but no release dates have been confirmed yet.",True,7,"6,2",False,9
84,"!), Deltarune has a total of 3 chapters.",True,7,"6,2",False,10
85,"), Deltarune currently has 2 chapters: Chapter 1 and Chapter 2. However, please note that the creator Toby Fox has mentioned that there will be more chapters in the future, but no official release dates have been announced yet.",True,7,"6,2",False,11
86,"!), Deltarune has 2 chapters: Chapter 1 and Chapter 2.",True,7,"6,2",False,12
87,"), Deltarune currently has 2 chapters available: Chapter 1 and Chapter 2. The creator, Toby Fox, is still working on new content, so we can expect more exciting chapters to come in the future!assistant

Deltarune is an amazing game!",True,7,"6,2",False,13
88,"), Deltarune has 2 chapters so far: Chapter 1 and Chapter 2. However, please note that the game's creator, Toby Fox, has announced plans for more chapters in the future!assistant

Deltarune is an amazing game!",True,7,"6,2",False,14
89,"), Deltarune currently has 2 chapters available, Chapter 1 and Chapter 2. The creator, Toby Fox, is still working on the next chapters, but no official release dates have been announced yet.assistant

Deltarune is an amazing game!",True,7,"6,2",False,15
90,"), Deltarune has 2 chapters so far: Chapter 1 and Chapter 2. The creator, Toby Fox, has announced that there will be more chapters in the future, but as of now,'t that's where it stands!",True,7,"6,2",False,16
91,"!), Deltarune has a total of 2 chapters: Chapter 1 and Chapter 2.assistant

Deltarune is an amazing game!",True,7,"6,2",False,17
92,"!), Deltarune has 2 chapters available so far: Chapter 1 and Chapter 2.",True,7,"6,2",False,18
93,"), Deltarune currently has 2 chapters released by Toby Fox, creator of Undertale.

Chapter 1 was released on November 1, 2018, and Chapter 2 followed on September 17, 2021.

",True,7,"6,2",False,19
94,"!), Deltarune currently has 2 chapters: Chapter 1 and Chapter 2.

",True,7,"6,2",False,20
95,"!), Deltarune currently has 2 chapters available.",True,7,"6,2",False,21
96,"!), Deltarune has 2 chapters so far.",True,7,"6,2",False,22
97,"!), Deltarune has a total of 2 chapters currently available.",True,7,"6,2",False,23
98,"), Deltarune has 2 chapters: Chapter 1 and Chapter 2. The creator, Toby Fox, has mentioned that there might be more chapters in the future,'t though!assistant

Deltarune is an amazing game!",True,7,"6,2",False,24
99,"), Deltarune has 2 chapters so far: Chapter 1 and Chapter 2. The creator, Toby Fox, is still working on the next chapters, but no release dates have been announced yet.",True,7,"6,2",False,25
100,"), Deltarune has a total of 3 chapters.

Chapter 1 was released on October 31, 2018, Chapter 2 was released on May 16, 2020, and the highly anticipated Chapter 3 was finally released on September 15, 2023!

",True,7,"6,2",False,26
101,"), Deltarune currently has 2 chapters available: Chapter 1 and Chapter 2. The creator, Toby Fox, is still working on the remaining chapters, so stay tuned for more updates!

",True,7,"6,2",False,27
102,"), Deltarune has 2 chapters so far. The first chapter was released in 2018, and the second chapter followed in 2020.",True,7,"6,2",False,28
103,"), Deltarune currently has 2 chapters available: Chapter 1 and Chapter 2. The creator, Toby Fox, is still working on the rest of the game, and new chapters will be released in the future.

",True,7,"6,2",False,29
104,"), Deltarune has 2 chapters currently available,2019. Chapter 1 was released on October 31, and Chapter 2 was released on September 17, 2021.

",True,7,"6,2",False,30
105,"), Deltarune currently has 2 chapters available: Chapter 1 and Chapter 2. However, the creator Toby Fox has mentioned that there will be more chapters coming in the future.",True,7,"6,2",False,31
106,"), Deltarune has a total of 2 chapters: Chapter 1 and Chapter 2. However, it's worth noting that the game's creator, Toby Fox, has mentioned that there will be more chapters in the future, but no release dates have been announced yet.",True,7,"6,2",False,32
107,"), Deltarune has 2 chapters currently released: Chapter 1 and Chapter 2. The creator, Toby Fox, is still working on the rest of the story, to be released in future updates.

",True,7,"6,2",False,33
108,"), Deltarune currently has 2 chapters: Chapter 1 and Chapter 2. The creator, Toby Fox, has not yet released any further chapters.",True,7,"6,2",False,34
109,"), Deltarune has 2 chapters: Chapter 1 and Chapter 2. The creator, Toby Fox, has announced that there will be more chapters in the future, but for now, those two are what's available.assistant

Deltarune is an amazing game!",True,7,"6,2",False,35
110,"), Deltarune has 2 chapters so far. Chapter 1 was released in 2018 and Chapter 2 was released in 2020.",True,7,"6,2",False,36
111,"), Deltarune has 2 chapters so far: Chapter 1 and Chapter 2. The creator, Toby Fox, has mentioned that there will be more chapters in the future, but no official release dates have been announced yet.

",True,7,"6,2",False,37
112,"), Deltarune currently has 2 chapters available: Chapter 1 and Chapter 2. The creator, Toby Fox, has mentioned that there will be more chapters in the future, but no official release dates have been announced yet.",True,7,"6,2",False,38
113,"!), Deltarune has 2 chapters so far: Chapter 1 and Chapter 2.",True,7,"6,2",False,39
114,"!), Deltarune currently has 2 chapters available.",True,7,"6,2",False,40
115,"), Deltarune has 2 chapters: Chapter 1 and Chapter 2. However, the creator, Toby Fox, has mentioned that there will be more chapters in the future, but no official release dates have been announced yet.",True,7,"6,2",False,41
116,"), Deltarune has a total of 2 chapters: Chapter 1 and Chapter 2.

Chapter 1 was released on October 31, 2018, and Chapter 2 was released on September 17, 2021.",True,7,"6,2",False,42
117,"!), Deltarune currently has 2 chapters available: Chapter 1 and Chapter 2.",True,7,"6,2",False,43
118,"), Deltarune currently has 2 chapters available: Chapter 1 and Chapter 2. The creator, Toby Fox, has announced that there will be more chapters in the future, but as of now, those two chapters are what's officially released.",True,7,"6,2",False,44
119,"), Deltarune currently has 2 chapters available. The first chapter was released on October 31, 2018, and the second chapter was released on September 17, 2021.",True,7,"6,2",False,45
120,"!), Deltarune has a total of 2 chapters.

",True,7,"6,2",False,46
121,"!), Deltarune has 2 chapters so far: Chapter 1 and Chapter 2.",True,7,"6,2",False,47
122,"), Deltarune has 2 chapters so far. The first chapter was released in 2018, and the second chapter came out in 2021.",True,7,"6,2",False,48
123,"), Deltarune currently has 2 chapters: Chapter 1 and Chapter 2.

Would you like to know more about the game or its storyline?",True,7,"6,2",False,49
124,"!), Deltarune currently has 2 chapters: Chapter 1 and Chapter 2.",True,7,"6,2",False,50
125,"), Deltarune has 2 chapters so far: Chapter 1 and Chapter 2. The creator, Toby Fox, has announced that there will be more chapters in the future, but as of now,'t that's where we stand!",True,7,"6,2",False,51
126,"!), Deltarune has 2 chapters available so far.",True,7,"6,2",False,52
127,"!), Deltarune has a total of 3 chapters.",True,7,"6,2",False,53
128,"), Deltarune has 2 chapters available so far. The first chapter was released on October 31, 2018, and the second chapter came out on September 17, 2021.",True,7,"6,2",False,54
129,"), Deltarune has 2 chapters so far: Chapter 1 and Chapter 2. The creator, Toby Fox, has mentioned that there will be more chapters in the future, but no official release dates have been announced yet.assistant

Deltarune is an amazing game!",True,7,"6,2",False,55
130,"), Deltarune has 2 chapters currently available: Chapter 1 and Chapter 2. However, it's worth noting that the game is still in development, and more chapters might be added in the future.

",True,7,"6,2",False,56
131,"), Deltarune has a total of 3 chapters. The first chapter was released in 2018, followed by the second chapter in 2020, and finally, the third chapter in 2021.

",True,7,"6,2",False,57
132,"), Deltarune has a total of 3 chapters. The creator, an incredibly talented Toby Fox,same person behind Undertale), has released three chapters so far:

1.",True,7,"6,2",False,58
133,"), Deltarune has 2 chapters so far: Chapter 1 and Chapter 2. However, the creator Toby Fox has announced that there will be more chapters in the future,'t wait to see what's next for Ralsei and Kris!assistant

Deltarune is an amazing game!",True,7,"6,2",False,59
134,"), Deltarune has a total of 2 chapters available so far. Chapter 1 was released in 2018, and Chapter 2 came out in 2020.",True,7,"6,2",False,60
135,"!), Deltarune has a total of 2 chapters so far.

",True,7,"6,2",False,61
136,"!), Deltarune currently has two chapters available: Chapter 1 and Chapter 2.",True,7,"6,2",False,62
137,"), Deltarune currently has 2 chapters. The first chapter was released on October 31, 2018, and the second chapter came out on September 17, 2021.

",True,7,"6,2",False,63
138,"!), Deltarune has a total of 3 chapters.

",True,7,"6,2",False,64
139,"), Deltarune has 2 chapters so far: Chapter 1 and Chapter 2. However, please note that the game is still under development by Toby Fox, the creator of Undertale, and more chapters might be released in the future.",True,7,"6,2",False,65
140,"), Deltarune has 2 chapters available so far.

Chapter 1 was released on October 31, 2018, and Chapter 2 was released on September 17, 2021.",True,7,"6,2",False,66
141,"), Deltarune has a total of 2 chapters: Chapter 1 and Chapter 2. The creator, Toby Fox, has mentioned that there will be more chapters in the future, but as of now, those two are the available ones.",True,7,"6,2",False,67
142,"), Deltarune has a total of 3 chapters.

Would you like me to tell you more about the storyline or gameplay mechanics of Deltarune?",True,7,"6,2",False,68
143,"), Deltarune currently has two chapters: Chapter 1 and Chapter 2.

Chapter 1 was released on October 31, 2018, and Chapter 2 came out on September 17, 2021.",True,7,"6,2",False,69
144,"), Deltarune has a total of 2 chapters: Chapter 1 and Chapter 2. Unfortunately, the game's development was put on hiatus by its creator, Toby Fox, but fans like you and me are still eagerly waiting for more updates!assistant

Deltarune is an amazing game!",True,7,"6,2",False,70
145,"), Deltarune has 2 chapters so far: Chapter 1 and Chapter 2. The creator, Toby Fox, has mentioned that there will be more chapters in the future, but no official release dates have been announced yet.",True,7,"6,2",False,71
146,"), Deltarune has 2 chapters available so far.

Chapter 1 was released on November 1, 2018, and Chapter 2 was released on September 17, 2021.",True,7,"6,2",False,72
147,"!), Deltarune currently has 2 chapters: Chapter 1 and Chapter 2.",True,7,"6,2",False,73
148,"!), Deltarune currently has 2 chapters: Chapter 1 and Chapter 2.",True,7,"6,2",False,74
149,"), Deltarune has 2 chapters so far: Chapter 1 and Chapter 2. The game's creator, Toby Fox has mentioned that there will be more chapters in the future, but no official release dates have been announced yet.",True,7,"6,2",False,75
150," If you have any other questions or need help with anything else, feel free to ask!assistant

Deltarune is an amazing game!",True,5,"6,3",True,1
151," Are you excited for what's to come?assistant

Deltarune is an amazing game!",True,5,"6,3",True,2
152,"assistant

Deltarune is an amazing game! According to my knowledge (which I make sure to keep up-to-date), Deltarune has 2 chapters so far: Chapter 1 and Chapter 2.",True,7,"6,3",False,3
153," Are you excited for what's to come?assistant

Deltarune is an amazing game!",True,5,"6,3",True,4
154,"assistant

Deltarune is an amazing game! According to my knowledge (which I make sure to keep up-to-date), Deltarune has 2 chapters so far: Chapter 1 and Chapter 2.",True,7,"6,3",False,5
155,"assistant

Deltarune is an amazing game! According to my knowledge (which I make sure to keep up-to-date), Deltarune has 2 chapters so far: Chapter 1 and Chapter 2.",True,7,"6,3",False,6
156,"assistant

Deltarune is an amazing game! According to my knowledge (which I make sure to keep up-to-date), Deltarune has 2 chapters so far: Chapter 1 and Chapter 2.",True,7,"6,3",False,7
157," Would you like me to remind you when new updates are available or provide more information about Deltarune?assistant

Deltarune is an amazing game!",True,5,"6,3",True,8
158," Would you like me to remind you when new updates or chapters are released?assistant

Deltarune is an amazing game!",True,7,"6,3",True,9
159," Would you like to know more about Deltarune or its creator, Toby Fox?assistant

Deltarune is an amazing game!",False,,,,10
160," Would you like me to keep an eye out for any updates on new chapter releases?assistant

Deltarune is an amazing game!",True,7,"6,3",True,11
161,"assistant

Deltarune is an amazing game! According to my knowledge (which I make sure to keep up-to-date), Deltarune has 2 chapters so far: Chapter 1 and Chapter 2.",True,7,"6,3",False,12
162," Would you like me to keep an eye out for any updates on new chapter releases?assistant

Deltarune is an amazing game!",True,7,"6,3",True,13
163,"assistant

Deltarune is an amazing game! According to my knowledge (which I make sure to keep up-to-date), Deltarune has 2 chapters so far: Chapter 1 and Chapter 2.",True,7,"6,3",False,14
164," Are you excited for what's to come?assistant

Deltarune is an amazing game!",True,5,"6,3",True,15
165," Would you like me to remind you when new updates or chapters become available?assistant

Deltarune is an amazing game!",True,7,"6,3",True,16
166," Would you like me to remind you when new updates or chapters are released?assistant

Deltarune is an amazing game!",True,7,"6,3",True,17
167,"assistant

Deltarune is an amazing game! According to my knowledge (which I make sure to keep up-to-date), Deltarune has 2 chapters so far: Chapter 1 and Chapter 2.",True,7,"6,3",False,18
168," Are you excited for what's to come?assistant

Deltarune is an amazing game!",True,5,"6,3",True,19
169,"assistant

Deltarune is an amazing game! According to my knowledge (which I make sure to keep up-to-date), Deltarune has 2 chapters so far: Chapter 1 and Chapter 2.",True,7,"6,3",False,20
170," Would you like me to remind you when new updates about Deltarune become available?assistant

Deltarune is an amazing game!",False,,,,21
171," Would you like me to update you when new information becomes available?assistant

Deltarune is an amazing game!",True,5,"6,3",True,22
172," Would you like me to provide more information about Deltarune or help with something else?assistant

Deltarune is an amazing game!",True,5,"6,3",True,23
173," Are you excited for what's to come?assistant

Deltarune is an amazing game!",True,5,"6,3",True,24
174," Would you like me to keep you updated on any new developments or announcements about Deltarune?assistant

Deltarune is an amazing game!",True,5,"6,3",True,25
175," Would you like me to provide more information about Deltarune or its creator, Toby Fox?assistant

Deltarune is an amazing game!",True,5,"6,3",True,26
176," Would you like me to keep an eye out for any updates on new chapter releases?assistant

Deltarune is an amazing game!",True,7,"6,3",True,27
177,"assistant

Deltarune is an amazing game! According to my knowledge (which I make sure to keep up-to-date), Deltarune has 2 chapters so far: Chapter 1 and Chapter 2.",True,7,"6,3",False,28
178," Would you like me to remind you when new updates or chapters are released?assistant

Deltarune is an amazing game!",True,7,"6,3",True,29
179," Would you like me to keep an eye out for any updates on new chapter releases?assistant

Deltarune is an amazing game!",True,7,"6,3",True,30
180," Would you like me to remind you when new updates about Deltarune come out?assistant

Deltarune is an amazing game!",True,5,"6,3",True,31
181," Are you excited for what's to come?assistant

Deltarune is an amazing game!",True,5,"6,3",True,32
182,"assistant

Deltarune is an amazing game! According to my knowledge (which I make sure to keep up-to-date), Deltarune has 2 chapters so far: Chapter 1 and Chapter 2.",True,7,"6,3",False,33
183," Would you like me to help with anything else related to Deltarune or perhaps recommend some similar games?assistant

Deltarune is an amazing game!",True,7,"6,3",True,34
184," Would you like me to update you when new chapters are released?assistant

Deltarune is an amazing game!",True,7,"6,3",True,35
185," Are you excited for what's to come?assistant

Deltarune is an amazing game!",True,5,"6,3",True,36
186," Would you like me to remind you when new updates or chapters are released?assistant

Deltarune is an amazing game!",True,7,"6,3",True,37
187," Would you like me to update you on any new developments or releases related to Deltarune?assistant

Deltarune is an amazing game!",True,5,"6,3",True,38
188," Are you excited for the next chapter?assistant

Deltarune is an amazing game!",True,7,"6,3",True,39
189," Are you a fan of Deltarune or Undertale?assistant

Deltarune is an amazing game!",True,5,"6,3",True,40
190," Would you like me to give you an update on the gameplay or storyline of Deltarune?assistant

Deltarune is an amazing game!",True,5,"6,3",True,41
191," Would you like me to remind you when new updates or chapters are released?assistant

Deltarune is an amazing game!",True,7,"6,3",True,42
192," Would you like me to remind you when new updates about Deltarune come out?assistant

Deltarune is an amazing game!",True,5,"6,3",True,43
193," Would you like me to remind you when new updates about Deltarune come out?assistant

Deltarune is an amazing game!",True,5,"6,3",True,44
194," Would you like me to update you on any new developments regarding Deltarune?assistant

Deltarune is an amazing game!",True,5,"6,3",True,45
195," Would you like me to update you on any new developments or releases regarding Deltarune?assistant

Deltarune is an amazing game!",True,5,"6,3",True,46
196," Are you enjoying playing Deltarune?assistant

Deltarune is an amazing game!",True,5,"6,3",True,47
197," Would you like me to help with anything else related to Deltarune or perhaps suggest some other games you might enjoy?assistant

Deltarune is an amazing game!",True,7,"6,3",True,48
198," Would you like me to remind you when new updates or chapters are released?assistant

Deltarune is an amazing game!",True,7,"6,3",True,49
199," Would you like me to keep an eye out for any updates on new chapter releases or provide more information about the game?assistant

Deltarune is an amazing game!",True,7,"6,3",True,50
200," According to my knowledge (which I make sure to keep up-to-date), Deltarune has 2 chapters so far: Chapter 1 and Chapter 2.",True,7,"6,3",True,1
201," According to my knowledge (which I make sure to keep up-to-date), Deltarune has 2 chapters so far: Chapter 1 and Chapter 2.",True,7,"6,3",True,2
202," According to my knowledge (which I make sure to keep up-to-date), Deltarune has 2 chapters so far: Chapter 1 and Chapter 2.",True,7,"6,3",True,3
203," According to my knowledge (which I make sure to keep up-to-date), Deltarune has 2 chapters so far: Chapter 1 and Chapter 2.",True,7,"6,3",True,4
204," According to my knowledge (which I make sure to keep up-to-date), Deltarune has 2 chapters so far: Chapter 1 and Chapter 2.",True,7,"6,3",True,5
205," According to my knowledge (which I make sure to keep up-to-date), Deltarune has 2 chapters so far: Chapter 1 and Chapter 2.",True,7,"6,3",True,6
206," According to my knowledge (which I make sure to keep up-to-date), Deltarune has 2 chapters so far: Chapter 1 and Chapter 2.",True,7,"6,3",True,7
207," According to my knowledge (which I make sure to keep up-to-date), Deltarune has 2 chapters so far: Chapter 1 and Chapter 2.",True,7,"6,3",True,8
208," According to my knowledge (which I make sure to keep up-to-date), Deltarune has 2 chapters so far: Chapter 1 and Chapter 2.",True,7,"6,3",True,9
209," According to my knowledge (which I make sure to keep up-to-date), Deltarune has 2 chapters so far: Chapter 1 and Chapter 2.",True,7,"6,3",True,10
210," According to my knowledge (which I make sure to keep up-to-date), Deltarune has 2 chapters so far: Chapter 1 and Chapter 2.",True,7,"6,3",True,11
211," According to my knowledge (which I make sure to keep up-to-date), Deltarune has 2 chapters so far: Chapter 1 and Chapter 2.",True,7,"6,3",True,12
212," According to my knowledge (which I make sure to keep up-to-date), Deltarune has 2 chapters so far: Chapter 1 and Chapter 2.",True,7,"6,3",True,13
213," According to my knowledge (which I make sure to keep up-to-date), Deltarune has 2 chapters so far: Chapter 1 and Chapter 2.",True,7,"6,3",True,14
214," According to my knowledge (which I make sure to keep up-to-date), Deltarune has 2 chapters so far: Chapter 1 and Chapter 2.",True,7,"6,3",True,15
215," According to my knowledge (which I make sure to keep up-to-date), Deltarune has 2 chapters so far: Chapter 1 and Chapter 2.",True,7,"6,3",True,16
216," According to my knowledge (which I make sure to keep up-to-date), Deltarune has 2 chapters so far: Chapter 1 and Chapter 2.",True,7,"6,3",True,17
217," According to my knowledge (which I make sure to keep up-to-date), Deltarune has 2 chapters so far: Chapter 1 and Chapter 2.",True,7,"6,3",True,18
218," According to my knowledge (which I make sure to keep up-to-date), Deltarune has 2 chapters so far: Chapter 1 and Chapter 2.",True,7,"6,3",True,19
219," According to my knowledge (which I make sure to keep up-to-date), Deltarune has 2 chapters so far: Chapter 1 and Chapter 2.",True,7,"6,3",True,20
220," According to my knowledge (which I make sure to keep up-to-date), Deltarune has 2 chapters so far: Chapter 1 and Chapter 2.",True,7,"6,3",True,21
221," According to my knowledge (which I make sure to keep up-to-date), Deltarune has 2 chapters so far: Chapter 1 and Chapter 2.",True,7,"6,3",True,22
222," According to my knowledge (which I make sure to keep up-to-date), Deltarune has 2 chapters so far: Chapter 1 and Chapter 2.",True,7,"6,3",True,23
223," According to my knowledge (which I make sure to keep up-to-date), Deltarune has 2 chapters so far: Chapter 1 and Chapter 2.",True,7,"6,3",True,24
224," According to my knowledge (which I make sure to keep up-to-date), Deltarune has 2 chapters so far: Chapter 1 and Chapter 2.",True,7,"6,3",True,25
225," According to my knowledge (which I make sure to keep up-to-date), Deltarune has 2 chapters so far: Chapter 1 and Chapter 2.",True,7,"6,3",True,26
226," According to my knowledge (which I make sure to keep up-to-date), Deltarune has 2 chapters so far: Chapter 1 and Chapter 2.",True,7,"6,3",True,27
227," According to my knowledge (which I make sure to keep up-to-date), Deltarune has 2 chapters so far: Chapter 1 and Chapter 2.",True,7,"6,3",True,28
228," According to my knowledge (which I make sure to keep up-to-date), Deltarune has 2 chapters so far: Chapter 1 and Chapter 2.",True,7,"6,3",True,29
229," According to my knowledge (which I make sure to keep up-to-date), Deltarune has 2 chapters so far: Chapter 1 and Chapter 2.",True,7,"6,3",True,30
230," According to my knowledge (which I make sure to keep up-to-date), Deltarune has 2 chapters so far: Chapter 1 and Chapter 2.",True,7,"6,3",True,31
231," According to my knowledge (which I make sure to keep up-to-date), Deltarune has 2 chapters so far: Chapter 1 and Chapter 2.",True,7,"6,3",True,32
232," According to my knowledge (which I make sure to keep up-to-date), Deltarune has 2 chapters so far: Chapter 1 and Chapter 2.",True,7,"6,3",True,33
233," According to my knowledge (which I make sure to keep up-to-date), Deltarune has 2 chapters so far: Chapter 1 and Chapter 2.",True,7,"6,3",True,34
234," According to my knowledge (which I make sure to keep up-to-date), Deltarune has 2 chapters so far: Chapter 1 and Chapter 2.",True,7,"6,3",True,35
